7.852030e+00,-3.024096e+00,-2.680114e+00,-2.646274e+01,6.619513e+00,-5.640311e+00,9.147098e+00,-3.482250e+00,-1.094211e+01,-3.231535e+01,2.816520e+01,5.727669e+01,4.160885e+02,0,0,7.852030e+00,3.024096e+00,2.680114e+00,-2.472520e+01,6.626287e+00,-8.460591e+00,1.288134e+01,-4.165995e+00,-5.262891e+00,-5.903284e+01,2.900608e+01,9.142614e+01,4.384235e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.586248e+01,6.158161e+00,-5.912527e+00,9.958070e+00,-4.036052e+00,-1.086260e+01,-3.237504e+01,2.780220e+01,5.770897e+01,4.164730e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.501587e+01,7.103702e+00,-8.281261e+00,1.258354e+01,-3.696812e+00,-5.396893e+00,-5.866548e+01,2.941474e+01,9.066122e+01,4.375137e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.600093e+01,6.198294e+00,-5.897640e+00,1.003324e+01,-3.517147e+00,-1.085735e+01,-3.194887e+01,2.774722e+01,5.786535e+01,4.161707e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.529106e+01,7.128207e+00,-8.247262e+00,1.258354e+01,-3.696812e+00,-5.396893e+00,-5.861646e+01,2.924517e+01,9.061308e+01,4.373766e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.587672e+01,6.185975e+00,-5.910998e+00,1.003324e+01,-3.517147e+00,-1.085735e+01,-3.194489e+01,2.775144e+01,5.771439e+01,4.162939e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.529106e+01,7.128207e+00,-8.247262e+00,1.258354e+01,-3.696812e+00,-5.396893e+00,-5.844432e+01,2.929425e+01,9.043454e+01,4.372819e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.587672e+01,6.185975e+00,-5.910998e+00,1.003324e+01,-3.517147e+00,-1.085735e+01,-3.194489e+01,2.775144e+01,5.771439e+01,4.162535e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.524842e+01,7.110906e+00,-8.252542e+00,1.261504e+01,-3.699551e+00,-5.281907e+00,-5.843948e+01,2.929564e+01,9.043036e+01,4.372918e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.596065e+01,6.048499e+00,-5.901989e+00,1.003324e+01,-3.517147e+00,-1.085735e+01,-3.197659e+01,2.789864e+01,5.788134e+01,4.162320e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.524842e+01,7.110906e+00,-8.252542e+00,1.261504e+01,-3.699551e+00,-5.281907e+00,-5.839265e+01,2.940101e+01,9.039315e+01,4.372860e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.587672e+01,6.185975e+00,-5.910998e+00,1.003324e+01,-3.517147e+00,-1.085735e+01,-3.252124e+01,2.782680e+01,5.835809e+01,4.167169e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.526762e+01,6.971372e+00,-8.250191e+00,1.261504e+01,-3.699551e+00,-5.281907e+00,-5.842356e+01,2.932882e+01,9.041762e+01,4.372710e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.586025e+01,6.301210e+00,-5.912782e+00,9.958070e+00,-4.036052e+00,-1.086260e+01,-3.226440e+01,2.783700e+01,5.812045e+01,4.165838e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.542964e+01,7.149371e+00,-8.230071e+00,1.261504e+01,-3.699551e+00,-5.281907e+00,-5.829176e+01,2.933870e+01,9.030307e+01,4.370802e+02,0,0
7.866753e+00,-3.313593e+00,-2.192188e+00,-2.619710e+01,6.189118e+00,-5.876489e+00,9.958070e+00,-4.036052e+00,-1.086260e+01,-3.228468e+01,2.788998e+01,5.814447e+01,4.165998e+02,0,0,7.866753e+00,3.313593e+00,2.192188e+00,-2.538251e+01,7.121138e+00,-8.235923e+00,1.210278e+01,-3.634296e+00,-5.357607e+00,-5.857609e+01,2.924678e+01,9.054788e+01,4.374995e+02,0,0
7.852030e+00,-3.024096e+00,-2.680114e+00,-2.652023e+01,6.475459e+00,-5.633700e+00,9.665717e+00,-3.551467e+00,-1.091913e+01,-3.221896e+01,2.849060e+01,5.768452e+01,4.161260e+02,0,0,7.852030e+00,3.024096e+00,2.680114e+00,-2.495030e+01,6.518830e+00,-8.434577e+00,1.240017e+01,-4.104584e+00,-5.227567e+00,-5.869718e+01,2.908436e+01,9.110546e+01,4.380090e+02,0,0
