6.292844e-01,3.723578e+00,-4.938634e+00,-2.527311e+01,9.539584e+00,2.020955e+01,2.104138e+01,2.168855e+01,5.547469e+00,5.580739e+01,8.089273e+01,-3.316108e+01,-3.168666e+01,0,0,6.292844e-01,-3.723578e+00,4.938634e+00,-2.492737e+01,1.266755e+01,2.354095e+01,2.043039e+01,2.107804e+01,1.516619e+01,5.862974e+01,7.207352e+01,-5.648011e+01,-5.365485e+01,0,0
1.208700e+00,3.813800e+00,-5.471388e+00,-2.533622e+01,1.060070e+01,2.199076e+01,2.126538e+01,2.301298e+01,5.402747e+00,5.537501e+01,8.328296e+01,-3.277521e+01,-3.076304e+01,0,0,1.208700e+00,-3.813800e+00,5.471388e+00,-2.454601e+01,1.296725e+01,2.691545e+01,1.997179e+01,2.093075e+01,1.540603e+01,5.822848e+01,7.396937e+01,-5.664990e+01,-5.499934e+01,0,0
1.370697e+00,3.888272e+00,-5.456607e+00,-2.697709e+01,6.777129e+00,2.221805e+01,2.159563e+01,2.330392e+01,6.126494e+00,5.532677e+01,8.537939e+01,-3.309815e+01,-3.101863e+01,0,0,1.370697e+00,-3.888272e+00,5.456607e+00,-2.597730e+01,9.146476e+00,2.769011e+01,1.985877e+01,2.178765e+01,1.612757e+01,5.781342e+01,7.596422e+01,-5.656680e+01,-5.562675e+01,0,0
1.898997e+00,3.827213e+00,-5.455096e+00,-2.715722e+01,6.471106e+00,2.183063e+01,2.173510e+01,2.354724e+01,6.001040e+00,5.561984e+01,8.748003e+01,-3.347321e+01,-3.045294e+01,0,0,1.898997e+00,-3.827213e+00,5.455096e+00,-2.644119e+01,9.150719e+00,2.828146e+01,2.012409e+01,2.222722e+01,1.530032e+01,5.689964e+01,7.709051e+01,-5.633712e+01,-5.419088e+01,0,0
1.898672e+00,3.878584e+00,-5.440499e+00,-2.735952e+01,6.474773e+00,2.288430e+01,2.156224e+01,2.399845e+01,6.583814e+00,5.562297e+01,8.931765e+01,-3.378849e+01,-3.114229e+01,0,0,1.898672e+00,-3.878584e+00,5.440499e+00,-2.698428e+01,9.244686e+00,2.922115e+01,1.936143e+01,2.265795e+01,1.627272e+01,5.645023e+01,7.905637e+01,-5.656036e+01,-5.368650e+01,0,0
1.860764e+00,3.335926e+00,-5.607797e+00,-2.684757e+01,6.655879e+00,2.421933e+01,2.221534e+01,2.486942e+01,7.077482e+00,5.591835e+01,9.189128e+01,-3.348211e+01,-3.066070e+01,0,0,1.860764e+00,-3.335926e+00,5.607797e+00,-2.810706e+01,9.084200e+00,2.995332e+01,1.859844e+01,2.297454e+01,1.697837e+01,5.548119e+01,8.111361e+01,-5.665921e+01,-5.297029e+01,0,0
2.388481e+00,3.274797e+00,-5.605819e+00,-2.729899e+01,7.014755e+00,2.553748e+01,2.300640e+01,2.534894e+01,6.925368e+00,5.568631e+01,9.357158e+01,-3.383061e+01,-3.101036e+01,0,0,2.388481e+00,-3.274797e+00,5.605819e+00,-2.907886e+01,9.352188e+00,2.959738e+01,1.857428e+01,2.336719e+01,1.710630e+01,5.465855e+01,8.296850e+01,-5.674450e+01,-5.349017e+01,0,0
2.575818e+00,3.460694e+00,-6.118987e+00,-2.786687e+01,7.719802e+00,2.621364e+01,2.278775e+01,2.617013e+01,7.143603e+00,5.542425e+01,9.565413e+01,-3.296123e+01,-3.016032e+01,0,0,2.575818e+00,-3.460694e+00,6.118987e+00,-2.908883e+01,8.979686e+00,3.100156e+01,1.807523e+01,2.333150e+01,1.760731e+01,5.410332e+01,8.459669e+01,-5.697860e+01,-5.413515e+01,0,0
3.130868e+00,3.407017e+00,-6.173057e+00,-2.801909e+01,7.957574e+00,2.593723e+01,2.299289e+01,2.598319e+01,6.901959e+00,5.537888e+01,9.689789e+01,-3.335929e+01,-3.054906e+01,0,0,3.130868e+00,-3.407017e+00,6.173057e+00,-2.918482e+01,9.156399e+00,3.097086e+01,1.832003e+01,2.372928e+01,1.707168e+01,5.330125e+01,8.588735e+01,-5.699477e+01,-5.586906e+01,0,0
3.288896e+00,3.483877e+00,-6.155777e+00,-2.860767e+01,8.472201e+00,2.634115e+01,2.292545e+01,2.637439e+01,7.831322e+00,5.505300e+01,9.865816e+01,-3.387896e+01,-3.082758e+01,0,0,3.288896e+00,-3.483877e+00,6.155777e+00,-2.986195e+01,9.276103e+00,3.051938e+01,1.806544e+01,2.435976e+01,1.715576e+01,5.226023e+01,8.777107e+01,-5.669402e+01,-5.497145e+01,0,0
3.288896e+00,3.483877e+00,-6.155777e+00,-2.901419e+01,9.004828e+00,2.767694e+01,2.349772e+01,2.679971e+01,7.818588e+00,5.518883e+01,1.009059e+02,-3.451811e+01,-3.118706e+01,0,0,3.288896e+00,-3.483877e+00,6.155777e+00,-3.058135e+01,9.406082e+00,3.249429e+01,1.788563e+01,2.498029e+01,1.765697e+01,5.171523e+01,8.940589e+01,-5.733987e+01,-5.514321e+01,0,0
3.288896e+00,3.483877e+00,-6.155777e+00,-2.970398e+01,8.614825e+00,2.888752e+01,2.378532e+01,2.730108e+01,8.031349e+00,5.514591e+01,1.033789e+02,-3.497649e+01,-3.119218e+01,0,0,3.288896e+00,-3.483877e+00,6.155777e+00,-3.121424e+01,9.102638e+00,3.152072e+01,1.789461e+01,2.528490e+01,1.782846e+01,5.107092e+01,9.125067e+01,-5.718084e+01,-5.483510e+01,0,0
3.816212e+00,3.416946e+00,-6.152175e+00,-2.984027e+01,9.260004e+00,2.701839e+01,2.442202e+01,2.686325e+01,7.986168e+00,5.494257e+01,1.051437e+02,-3.507096e+01,-3.251160e+01,0,0,3.816212e+00,-3.416946e+00,6.152175e+00,-3.126694e+01,9.171468e+00,3.236373e+01,1.793252e+01,2.518333e+01,1.772796e+01,5.022437e+01,9.311883e+01,-5.675152e+01,-5.391583e+01,0,0
3.811882e+00,3.474455e+00,-6.135730e+00,-3.013462e+01,9.328349e+00,2.919896e+01,2.443941e+01,2.739227e+01,8.833395e+00,5.474042e+01,1.081475e+02,-3.586801e+01,-3.300945e+01,0,0,3.811882e+00,-3.474455e+00,6.135730e+00,-3.183172e+01,9.128556e+00,3.211332e+01,1.795719e+01,2.569857e+01,1.795309e+01,4.957992e+01,9.525195e+01,-5.730023e+01,-5.532810e+01,0,0
3.811882e+00,3.474455e+00,-6.135730e+00,-3.086269e+01,9.856910e+00,2.827967e+01,2.442391e+01,2.745841e+01,8.869232e+00,5.453653e+01,1.105831e+02,-3.626296e+01,-3.391756e+01,0,0,3.811882e+00,-3.474455e+00,6.135730e+00,-3.219492e+01,9.445531e+00,3.235424e+01,1.795931e+01,2.574975e+01,1.786007e+01,4.897013e+01,9.776582e+01,-5.770754e+01,-5.371938e+01,0,0
3.811882e+00,3.474455e+00,-6.135730e+00,-3.152012e+01,9.905871e+00,2.812901e+01,2.533117e+01,2.736217e+01,8.562790e+00,5.455613e+01,1.123514e+02,-3.687130e+01,-3.495340e+01,0,0,3.811882e+00,-3.474455e+00,6.135730e+00,-3.269471e+01,9.114563e+00,3.113446e+01,1.805577e+01,2.633919e+01,1.835204e+01,4.827715e+01,9.969686e+01,-5.769171e+01,-5.425799e+01,0,0
3.811882e+00,3.474455e+00,-6.135730e+00,-3.189711e+01,1.012142e+01,2.866115e+01,2.576966e+01,2.765231e+01,9.060853e+00,5.391052e+01,1.139407e+02,-3.772538e+01,-3.557479e+01,0,0,3.811882e+00,-3.474455e+00,6.135730e+00,-3.323294e+01,9.083771e+00,3.165999e+01,1.865541e+01,2.628230e+01,1.811899e+01,4.718696e+01,1.018243e+02,-5.803203e+01,-5.391530e+01,0,0
3.821753e+00,3.476986e+00,-6.151060e+00,-3.177329e+01,1.071264e+01,2.986881e+01,2.600274e+01,2.766067e+01,9.433635e+00,5.366293e+01,1.156753e+02,-3.873727e+01,-3.687368e+01,0,0,3.821753e+00,-3.476986e+00,6.151060e+00,-3.330335e+01,9.318658e+00,3.307637e+01,1.807859e+01,2.635413e+01,1.821115e+01,4.646621e+01,1.039794e+02,-5.833290e+01,-5.353724e+01,0,0
3.821753e+00,3.476986e+00,-6.151060e+00,-3.222361e+01,1.068278e+01,3.011939e+01,2.641644e+01,2.744832e+01,9.600220e+00,5.320357e+01,1.177405e+02,-3.989228e+01,-3.832796e+01,0,0,3.821753e+00,-3.476986e+00,6.151060e+00,-3.437067e+01,8.973607e+00,3.262535e+01,1.807859e+01,2.635413e+01,1.821115e+01,4.524363e+01,1.060617e+02,-5.837213e+01,-5.478434e+01,0,0
3.821753e+00,3.476986e+00,-6.151060e+00,-3.290549e+01,1.079154e+01,2.925822e+01,2.635570e+01,2.732288e+01,9.933907e+00,5.279587e+01,1.194546e+02,-4.057915e+01,-4.156161e+01,0,0,3.821753e+00,-3.476986e+00,6.151060e+00,-3.465178e+01,8.689986e+00,3.331546e+01,1.846503e+01,2.629548e+01,1.858003e+01,4.402997e+01,1.076408e+02,-5.874641e+01,-5.658527e+01,0,0
3.821753e+00,3.476986e+00,-6.151060e+00,-3.411589e+01,1.136439e+01,3.075426e+01,2.647967e+01,2.725883e+01,1.059374e+01,5.146725e+01,1.218794e+02,-4.185527e+01,-4.202385e+01,0,0,3.821753e+00,-3.476986e+00,6.151060e+00,-3.561978e+01,8.850520e+00,3.376674e+01,1.841778e+01,2.675548e+01,1.893006e+01,4.268420e+01,1.100630e+02,-5.889252e+01,-5.700240e+01,0,0
3.821753e+00,3.476986e+00,-6.151060e+00,-3.536173e+01,1.152190e+01,3.470116e+01,2.631440e+01,2.785722e+01,1.122817e+01,5.012105e+01,1.239793e+02,-4.262290e+01,-4.425699e+01,0,0,3.821753e+00,-3.476986e+00,6.151060e+00,-3.649847e+01,8.543654e+00,3.480864e+01,1.842897e+01,2.663626e+01,1.892462e+01,4.158289e+01,1.125340e+02,-5.941996e+01,-5.666453e+01,0,0
3.821753e+00,3.476986e+00,-6.151060e+00,-3.677285e+01,1.096075e+01,3.251618e+01,2.651401e+01,2.841870e+01,1.076377e+01,4.940646e+01,1.265726e+02,-4.351137e+01,-4.542764e+01,0,0,3.821753e+00,-3.476986e+00,6.151060e+00,-3.729658e+01,7.780523e+00,3.469227e+01,1.853713e+01,2.738128e+01,1.928186e+01,4.056203e+01,1.149198e+02,-5.992608e+01,-5.747671e+01,0,0
4.342476e+00,3.467138e+00,-6.130524e+00,-3.737829e+01,1.078618e+01,3.063415e+01,2.651363e+01,2.851946e+01,1.112197e+01,4.899105e+01,1.280308e+02,-4.350114e+01,-4.653430e+01,0,0,4.342476e+00,-3.467138e+00,6.130524e+00,-3.781443e+01,7.310507e+00,3.551514e+01,1.877090e+01,2.712473e+01,1.915230e+01,4.014752e+01,1.170210e+02,-6.054015e+01,-5.780981e+01,0,0
5.053827e+00,3.486697e+00,-6.149704e+00,-3.777575e+01,1.165274e+01,3.214887e+01,2.599496e+01,2.874464e+01,1.170668e+01,4.857812e+01,1.288925e+02,-4.416265e+01,-4.782478e+01,0,0,5.053827e+00,-3.486697e+00,6.149704e+00,-3.802439e+01,7.999395e+00,3.542900e+01,1.901606e+01,2.700354e+01,1.875926e+01,3.976750e+01,1.186967e+02,-6.054156e+01,-5.739484e+01,0,0
5.579242e+00,3.419522e+00,-6.144358e+00,-3.829811e+01,1.172083e+01,3.387465e+01,2.599597e+01,2.841881e+01,1.191702e+01,4.748528e+01,1.300459e+02,-4.495850e+01,-4.957941e+01,0,0,5.579242e+00,-3.419522e+00,6.144358e+00,-3.879322e+01,7.540559e+00,3.462363e+01,1.860221e+01,2.683267e+01,1.873809e+01,3.881974e+01,1.198934e+02,-6.076109e+01,-5.735821e+01,0,0
