-1.145141e+01,7.027065e-01,-2.741894e+00,-2.578736e+01,-3.029922e+00,1.725282e+01,1.621211e+01,5.058748e+00,-6.980810e+00,5.198058e+01,1.371416e+01,-2.927081e+01,-7.701929e+02,0,0,-1.145141e+01,-7.027065e-01,2.741894e+00,-2.794176e+01,-1.950833e+00,1.254028e+01,1.153066e+01,5.342898e+00,-4.036391e+00,6.266959e+01,1.012553e+01,-5.232516e+01,-7.852806e+02,0,0
-1.145141e+01,7.027065e-01,-2.741894e+00,-2.601518e+01,-2.963777e+00,1.665032e+01,1.614365e+01,5.437979e+00,-7.034289e+00,5.276855e+01,1.496608e+01,-2.972989e+01,-7.701320e+02,0,0,-1.145141e+01,-7.027065e-01,2.741894e+00,-2.819752e+01,-1.800209e+00,1.254490e+01,1.187554e+01,5.303696e+00,-3.288820e+00,5.899266e+01,1.106390e+01,-4.803429e+01,-7.801540e+02,0,0
-1.145141e+01,7.027065e-01,-2.741894e+00,-2.605704e+01,-3.036422e+00,1.790534e+01,1.590791e+01,5.440073e+00,-6.196750e+00,5.240703e+01,1.501047e+01,-2.939566e+01,-7.702635e+02,0,0,-1.145141e+01,-7.027065e-01,2.741894e+00,-2.803929e+01,-1.791042e+00,1.334372e+01,1.157726e+01,5.854665e+00,-2.806888e+00,5.742578e+01,1.141737e+01,-4.654603e+01,-7.786037e+02,0,0
-1.080865e+01,8.457302e-01,-3.250542e+00,-2.585297e+01,-2.029215e+00,1.856879e+01,1.579190e+01,5.745949e+00,-6.841868e+00,4.633473e+01,1.443810e+01,-2.383274e+01,-7.642198e+02,0,0,-1.080865e+01,-8.457302e-01,3.250542e+00,-2.751372e+01,-2.039955e+00,1.142832e+01,1.180416e+01,5.236538e+00,-3.329212e+00,5.713790e+01,1.071046e+01,-4.610804e+01,-7.783979e+02,0,0
-1.080865e+01,8.457302e-01,-3.250542e+00,-2.603202e+01,-2.237489e+00,1.922535e+01,1.573557e+01,5.738229e+00,-6.725178e+00,3.943357e+01,1.402630e+01,-1.656243e+01,-7.565377e+02,0,0,-1.080865e+01,-8.457302e-01,3.250542e+00,-2.743478e+01,-2.050732e+00,1.140523e+01,1.180416e+01,5.236538e+00,-3.329212e+00,5.152861e+01,1.024568e+01,-4.000455e+01,-7.717022e+02,0,0
-1.080865e+01,8.457302e-01,-3.250542e+00,-2.592481e+01,-2.062771e+00,1.893773e+01,1.582420e+01,5.209406e+00,-6.683968e+00,3.147871e+01,1.358199e+01,-7.740710e+00,-7.480944e+02,0,0,-1.080865e+01,-8.457302e-01,3.250542e+00,-2.725614e+01,-1.889577e+00,1.137674e+01,1.180416e+01,5.236538e+00,-3.329212e+00,4.367813e+01,9.385994e+00,-2.999453e+01,-7.627416e+02,0,0
-1.080865e+01,8.457302e-01,-3.250542e+00,-2.548041e+01,-1.969228e+00,1.711676e+01,1.534441e+01,5.127732e+00,-7.041693e+00,2.092146e+01,1.359709e+01,4.103773e+00,-7.337931e+02,0,0,-1.080865e+01,-8.457302e-01,3.250542e+00,-2.725434e+01,-1.902241e+00,1.112761e+01,1.190989e+01,4.711161e+00,-3.292520e+00,3.343368e+01,9.124360e+00,-1.745717e+01,-7.497110e+02,0,0
-1.080865e+01,8.457302e-01,-3.250542e+00,-2.494054e+01,-1.821728e+00,1.804345e+01,1.544081e+01,4.554696e+00,-7.105463e+00,8.056015e+00,1.382581e+01,1.839936e+01,-7.158516e+02,0,0,-1.080865e+01,-8.457302e-01,3.250542e+00,-2.706021e+01,-1.545217e+00,1.116149e+01,1.187507e+01,4.686341e+00,-3.209179e+00,1.853573e+01,8.960572e+00,-2.764139e-01,-7.334961e+02,0,0
-1.080865e+01,8.457302e-01,-3.250542e+00,-2.483812e+01,-1.265478e+00,1.768015e+01,1.557135e+01,4.583384e+00,-7.370931e+00,-2.705550e+00,1.452331e+01,2.975375e+01,-7.078848e+02,0,0,-1.080865e+01,-8.457302e-01,3.250542e+00,-2.657014e+01,-1.156336e+00,1.149456e+01,1.197899e+01,4.760393e+00,-3.183724e+00,2.203479e+00,9.070609e+00,1.839139e+01,-7.151634e+02,0,0
-1.135978e+01,8.454252e-01,-3.253471e+00,-2.465432e+01,-1.702330e+00,1.513836e+01,1.538148e+01,4.119760e+00,-7.749969e+00,-1.228312e+01,1.562944e+01,3.962568e+01,-6.981396e+02,0,0,-1.135978e+01,-8.454252e-01,3.253471e+00,-2.647964e+01,-1.094154e+00,1.196470e+01,1.197801e+01,4.311041e+00,-2.519855e+00,-1.032848e+01,9.722975e+00,3.316014e+01,-7.016441e+02,0,0
-1.136987e+01,1.001394e+00,-3.791994e+00,-2.477370e+01,-8.681314e-01,1.606970e+01,1.472302e+01,4.506004e+00,-8.007355e+00,-2.119019e+01,1.767285e+01,4.914815e+01,-6.884275e+02,0,0,-1.136987e+01,-1.001394e+00,3.791994e+00,-2.601991e+01,-1.632222e+00,1.115339e+01,1.231169e+01,3.762420e+00,-2.896747e+00,-2.405183e+01,1.063371e+01,4.840836e+01,-6.874182e+02,0,0
-1.136987e+01,1.001394e+00,-3.791994e+00,-2.483131e+01,-9.910330e-01,1.645169e+01,1.446733e+01,4.605312e+00,-8.946355e+00,-2.735995e+01,1.969422e+01,5.664832e+01,-6.803119e+02,0,0,-1.136987e+01,-1.001394e+00,3.791994e+00,-2.577200e+01,-1.073108e+00,1.053505e+01,1.248257e+01,3.246480e+00,-3.161684e+00,-3.187461e+01,1.255771e+01,5.673856e+01,-6.783641e+02,0,0
-1.140484e+01,4.548049e-01,-3.948448e+00,-2.412561e+01,-1.861837e-01,1.514300e+01,1.521342e+01,4.747654e+00,-9.487082e+00,-3.053197e+01,2.191112e+01,6.143063e+01,-6.742393e+02,0,0,-1.140484e+01,-4.548049e-01,3.948448e+00,-2.606663e+01,-7.383781e-01,1.006417e+01,1.212072e+01,3.067159e+00,-3.640018e+00,-3.794730e+01,1.414802e+01,6.265096e+01,-6.747958e+02,0,0
-1.192330e+01,4.896388e-01,-3.941068e+00,-2.430330e+01,-1.142048e-01,1.511070e+01,1.461447e+01,4.206235e+00,-9.112991e+00,-3.440839e+01,2.363237e+01,6.579065e+01,-6.701951e+02,0,0,-1.192330e+01,-4.896388e-01,3.941068e+00,-2.573778e+01,-3.427309e-01,1.152931e+01,1.227893e+01,3.222164e+00,-3.618497e+00,-4.251653e+01,1.567774e+01,6.820120e+01,-6.677051e+02,0,0
-1.181837e+01,4.446028e-01,-3.953665e+00,-2.416497e+01,-5.277216e-02,1.596748e+01,1.435171e+01,4.284066e+00,-1.004389e+01,-3.860552e+01,2.535104e+01,7.003443e+01,-6.655080e+02,0,0,-1.181837e+01,-4.446028e-01,3.953665e+00,-2.562519e+01,-4.971905e-02,1.104889e+01,1.240837e+01,3.281546e+00,-4.199002e+00,-5.013701e+01,1.770744e+01,7.616692e+01,-6.596007e+02,0,0
-1.185644e+01,-1.021162e-01,-4.110608e+00,-2.343551e+01,4.370725e-01,1.347267e+01,1.468643e+01,4.294445e+00,-1.128464e+01,-4.216113e+01,2.691267e+01,7.410399e+01,-6.608012e+02,0,0,-1.185644e+01,1.021162e-01,4.110608e+00,-2.589710e+01,3.208463e-01,9.790829e+00,1.157490e+01,3.003593e+00,-5.065148e+00,-5.740996e+01,1.895094e+01,8.309830e+01,-6.544575e+02,0,0
-1.237462e+01,-6.747534e-02,-4.102625e+00,-2.346749e+01,4.405998e-01,1.543712e+01,1.428561e+01,4.500095e+00,-1.116450e+01,-4.486430e+01,2.832685e+01,7.637916e+01,-6.583435e+02,0,0,-1.237462e+01,6.747534e-02,4.102625e+00,-2.612883e+01,2.340650e-01,8.461134e+00,1.132552e+01,2.451104e+00,-5.110262e+00,-6.196105e+01,1.992538e+01,8.696461e+01,-6.505987e+02,0,0
-1.237462e+01,-6.747534e-02,-4.102625e+00,-2.342413e+01,6.900036e-01,1.430779e+01,1.396838e+01,4.389834e+00,-1.179630e+01,-4.793279e+01,2.983962e+01,7.894039e+01,-6.548668e+02,0,0,-1.237462e+01,6.747534e-02,4.102625e+00,-2.618766e+01,5.945053e-01,8.729733e+00,1.105455e+01,2.330661e+00,-6.077644e+00,-6.709569e+01,2.109197e+01,9.221802e+01,-6.434221e+02,0,0
-1.237462e+01,-6.747534e-02,-4.102625e+00,-2.342891e+01,1.270278e+00,1.202723e+01,1.365932e+01,3.764082e+00,-1.264720e+01,-5.146238e+01,3.096576e+01,8.187993e+01,-6.516370e+02,0,0,-1.237462e+01,6.747534e-02,4.102625e+00,-2.594452e+01,5.554919e-01,6.368157e+00,1.057218e+01,2.308171e+00,-6.573133e+00,-7.233576e+01,2.255624e+01,9.660678e+01,-6.396664e+02,0,0
-1.185644e+01,-1.021162e-01,-4.110608e+00,-2.349258e+01,1.417045e+00,1.209808e+01,1.271408e+01,3.356192e+00,-1.371334e+01,-5.471759e+01,3.272811e+01,8.440701e+01,-6.482955e+02,0,0,-1.185644e+01,1.021162e-01,4.110608e+00,-2.566485e+01,9.795645e-01,5.567743e+00,9.914393e+00,1.384270e+00,-8.152019e+00,-7.516318e+01,2.470156e+01,9.893605e+01,-6.362803e+02,0,0
-1.185644e+01,-1.021162e-01,-4.110608e+00,-2.370210e+01,1.244774e+00,9.951936e+00,1.251822e+01,2.730583e+00,-1.446458e+01,-5.782955e+01,3.387737e+01,8.704449e+01,-6.465131e+02,0,0,-1.185644e+01,1.021162e-01,4.110608e+00,-2.549712e+01,8.099543e-01,5.511768e+00,9.699715e+00,7.282099e-01,-8.768479e+00,-7.686830e+01,2.671258e+01,1.004340e+02,-6.343514e+02,0,0
-1.185644e+01,-1.021162e-01,-4.110608e+00,-2.392726e+01,9.144281e-01,1.076972e+01,1.144693e+01,2.670577e+00,-1.463459e+01,-5.997745e+01,3.537615e+01,8.845110e+01,-6.440148e+02,0,0,-1.185644e+01,1.021162e-01,4.110608e+00,-2.553640e+01,8.615437e-01,4.918295e+00,9.183883e+00,5.545570e-01,-8.995609e+00,-7.776360e+01,2.864977e+01,1.011782e+02,-6.335530e+02,0,0
-1.168180e+01,-7.566743e-02,-4.101672e+00,-2.436984e+01,1.130224e+00,8.475463e+00,1.060048e+01,2.424750e+00,-1.577602e+01,-6.155081e+01,3.687630e+01,8.873038e+01,-6.434523e+02,0,0,-1.168180e+01,7.566743e-02,4.101672e+00,-2.586775e+01,8.910595e-01,-4.223555e-01,8.882942e+00,3.996795e-01,-9.808790e+00,-7.880488e+01,3.057296e+01,1.006498e+02,-6.349231e+02,0,0
-1.119005e+01,-1.061464e-01,-4.119301e+00,-2.402237e+01,1.797442e+00,7.569241e+00,1.018237e+01,1.723803e+00,-1.625819e+01,-6.282178e+01,3.833933e+01,8.917737e+01,-6.421909e+02,0,0,-1.119005e+01,1.061464e-01,4.119301e+00,-2.522114e+01,1.311077e+00,3.136822e+00,8.418767e+00,2.085687e-01,-1.070858e+01,-7.911816e+01,3.263035e+01,9.947271e+01,-6.342359e+02,0,0
-1.117875e+01,4.495733e-02,-4.650349e+00,-2.416211e+01,2.375587e+00,7.451528e+00,9.511478e+00,2.104053e+00,-1.658771e+01,-6.305083e+01,3.989686e+01,8.834821e+01,-6.431164e+02,0,0,-1.117875e+01,-4.495733e-02,4.650349e+00,-2.501118e+01,8.713371e-01,2.518405e+00,8.190872e+00,-2.723075e-01,-1.111542e+01,-7.984512e+01,3.403518e+01,9.979356e+01,-6.351557e+02,0,0
-1.114483e+01,8.605517e-02,-4.637847e+00,-2.369939e+01,2.803091e+00,6.319281e+00,8.517422e+00,1.312766e+00,-1.692221e+01,-6.441766e+01,4.151822e+01,8.963432e+01,-6.404253e+02,0,0,-1.114483e+01,-8.605517e-02,4.637847e+00,-2.505598e+01,1.298765e+00,2.162356e+00,7.526614e+00,-4.084857e-01,-1.088614e+01,-7.923293e+01,3.551112e+01,9.888195e+01,-6.335078e+02,0,0
-1.114483e+01,8.605517e-02,-4.637847e+00,-2.382561e+01,2.775027e+00,5.677513e+00,8.399866e+00,1.221040e+00,-1.831289e+01,-6.481456e+01,4.335877e+01,8.988901e+01,-6.410041e+02,0,0,-1.114483e+01,-8.605517e-02,4.637847e+00,-2.491752e+01,1.199833e+00,2.504383e+00,7.206343e+00,-5.287876e-01,-1.159624e+01,-7.948127e+01,3.753336e+01,9.936313e+01,-6.341879e+02,0,0
-1.117226e+01,9.111231e-02,-4.649235e+00,-2.381469e+01,3.104094e+00,4.155305e+00,8.177509e+00,5.579862e-01,-1.905344e+01,-6.536543e+01,4.505922e+01,9.058559e+01,-6.395900e+02,0,0,-1.117226e+01,-9.111231e-02,4.649235e+00,-2.467671e+01,1.167017e+00,7.173410e-01,6.804667e+00,-1.232303e+00,-1.179383e+01,-7.922258e+01,3.969370e+01,9.903001e+01,-6.327127e+02,0,0
-1.117226e+01,9.111231e-02,-4.649235e+00,-2.331988e+01,3.654844e+00,3.384813e+00,7.366466e+00,3.573981e-01,-2.013348e+01,-6.599879e+01,4.689539e+01,9.177264e+01,-6.379844e+02,0,0,-1.117226e+01,-9.111231e-02,4.649235e+00,-2.467515e+01,1.579091e+00,4.800820e-01,6.519979e+00,-1.354219e+00,-1.275136e+01,-7.910416e+01,4.211439e+01,9.963671e+01,-6.316628e+02,0,0
-1.115725e+01,2.472489e-01,-5.179404e+00,-2.318183e+01,4.169340e+00,2.677625e+00,6.985377e+00,2.086163e-01,-2.092200e+01,-6.641946e+01,4.854027e+01,9.166852e+01,-6.376841e+02,0,0,-1.115725e+01,-2.472489e-01,5.179404e+00,-2.443058e+01,1.130103e+00,-1.102597e+00,5.283527e+00,-2.292027e+00,-1.384637e+01,-8.019787e+01,4.443874e+01,1.009873e+02,-6.281672e+02,0,0
-1.132889e+01,2.475148e-01,-5.333973e+00,-2.284799e+01,4.967566e+00,2.545756e+00,6.652130e+00,2.910302e-01,-2.138851e+01,-6.639910e+01,4.989138e+01,9.114201e+01,-6.373482e+02,0,0,-1.132889e+01,-2.475148e-01,5.333973e+00,-2.450143e+01,1.426466e+00,-2.194681e+00,4.927188e+00,-2.568762e+00,-1.433205e+01,-8.042698e+01,4.630452e+01,1.012021e+02,-6.272965e+02,0,0
-1.132889e+01,2.475148e-01,-5.333973e+00,-2.277396e+01,5.173379e+00,1.209613e+00,6.626780e+00,-3.460545e-01,-2.250290e+01,-6.638120e+01,5.147806e+01,9.077463e+01,-6.366326e+02,0,0,-1.132889e+01,-2.475148e-01,5.333973e+00,-2.438372e+01,1.224392e+00,-3.292129e+00,4.208857e+00,-2.656137e+00,-1.554919e+01,-8.023357e+01,4.833408e+01,1.011632e+02,-6.275066e+02,0,0
-1.128025e+01,7.918702e-01,-5.177264e+00,-2.279637e+01,5.281040e+00,-1.335385e-01,5.237452e+00,-7.559943e-01,-2.346474e+01,-6.744333e+01,5.352166e+01,9.129073e+01,-6.361315e+02,0,0,-1.128025e+01,-7.918702e-01,5.177264e+00,-2.345774e+01,1.670528e+00,-1.422816e+01,4.412319e+00,-2.633524e+00,-1.625835e+01,-7.918343e+01,5.058873e+01,1.003445e+02,-6.264034e+02,0,0
-1.142060e+01,8.044384e-01,-5.174712e+00,-2.202325e+01,5.948142e+00,-1.621020e+00,4.639366e+00,-9.947262e-01,-2.515578e+01,-6.827203e+01,5.525535e+01,9.119300e+01,-6.357549e+02,0,0,-1.142060e+01,-8.044384e-01,5.174712e+00,-2.274527e+01,2.147594e+00,-5.250248e+00,3.920863e+00,-3.465907e+00,-1.786751e+01,-7.908339e+01,5.262766e+01,1.002497e+02,-6.258450e+02,0,0
-1.197685e+01,8.038411e-01,-5.178841e+00,-2.241701e+01,6.244460e+00,-2.383221e+00,4.186898e+00,-1.720951e+00,-2.574237e+01,-6.835112e+01,5.647165e+01,9.131034e+01,-6.347013e+02,0,0,-1.197685e+01,-8.038411e-01,5.178841e+00,-2.256477e+01,2.295533e+00,-6.682687e+00,2.931909e+00,-3.222802e+00,-1.846854e+01,-7.943874e+01,5.404102e+01,9.981116e+01,-6.254459e+02,0,0
-1.253396e+01,8.031739e-01,-5.182489e+00,-2.229627e+01,6.990671e+00,-3.931058e+00,3.936634e+00,-1.823819e+00,-2.605354e+01,-6.890253e+01,5.774353e+01,9.097646e+01,-6.343623e+02,0,0,-1.253396e+01,-8.031739e-01,5.182489e+00,-2.246776e+01,2.424616e+00,-6.929644e+00,2.356694e+00,-4.011813e+00,-1.924056e+01,-7.981140e+01,5.565662e+01,9.996546e+01,-6.247481e+02,0,0
-1.318569e+01,1.360595e+00,-5.026192e+00,-2.285075e+01,6.823264e+00,-4.769031e+00,2.315353e+00,-2.351906e+00,-2.711155e+01,-7.000756e+01,5.866724e+01,9.072742e+01,-6.342651e+02,0,0,-1.318569e+01,-1.360595e+00,5.026192e+00,-2.200847e+01,2.891296e+00,-7.647058e+00,2.243141e+00,-4.181800e+00,-2.014555e+01,-7.951677e+01,5.708713e+01,9.873725e+01,-6.254193e+02,0,0
-1.374390e+01,1.359991e+00,-5.028667e+00,-2.285069e+01,1.177941e+01,-4.325384e+00,1.935664e+00,-1.932234e+00,-2.751881e+01,-7.014198e+01,5.942630e+01,9.046104e+01,-6.342058e+02,0,0,-1.374390e+01,-1.359991e+00,5.028667e+00,-2.219667e+01,6.575897e+00,-8.140228e+00,1.378022e+00,-3.957725e+00,-2.087582e+01,-7.950999e+01,5.808589e+01,9.822879e+01,-6.255647e+02,0,0
-1.444802e+01,1.336921e+00,-4.883970e+00,-2.300494e+01,1.106826e+01,-5.177930e+00,1.877370e+00,-1.949394e+00,-2.757223e+01,-7.018151e+01,6.019929e+01,9.014737e+01,-6.341122e+02,0,0,-1.444802e+01,-1.336921e+00,4.883970e+00,-2.180720e+01,6.095925e+00,-8.842949e+00,1.202262e+00,-3.977814e+00,-2.142939e+01,-7.924770e+01,5.896908e+01,9.820325e+01,-6.248792e+02,0,0
