7.749512e+00,-6.376132e+00,2.116571e+00,-1.108404e+01,3.985935e+00,-7.808315e+00,3.996654e+01,-2.336084e+00,-9.648397e+00,-1.977634e+00,9.510554e+00,2.790478e+01,3.790936e+02,0,0,7.749512e+00,6.376132e+00,-2.116571e+00,-2.223260e+01,9.420577e+00,-6.671427e+00,2.551406e+01,6.523706e-01,-1.969136e+01,-1.790689e+01,1.400479e+01,3.978278e+01,3.851502e+02,0,0
7.783442e+00,-6.364318e+00,2.125849e+00,-1.093861e+01,3.991223e+00,-7.854741e+00,4.029745e+01,-2.377815e+00,-1.021065e+01,-2.206800e+00,9.811091e+00,2.813945e+01,3.797428e+02,0,0,7.783442e+00,6.364318e+00,-2.125849e+00,-2.238052e+01,9.464472e+00,-6.675023e+00,2.552500e+01,6.426398e-01,-1.972454e+01,-1.801867e+01,1.402090e+01,3.990892e+01,3.849815e+02,0,0
7.362586e+00,-6.202937e+00,2.887436e+00,-1.109818e+01,3.143152e+00,-7.607747e+00,4.017714e+01,-2.434223e+00,-9.376184e+00,-5.102796e-01,9.098936e+00,2.620210e+01,3.773274e+02,0,0,7.362586e+00,6.202937e+00,-2.887436e+00,-2.251813e+01,1.015443e+01,-5.943698e+00,2.568860e+01,1.430800e+00,-1.978529e+01,-1.544840e+01,1.465227e+01,3.743867e+01,3.832125e+02,0,0
7.362586e+00,-6.202937e+00,2.887436e+00,-1.122199e+01,3.431267e+00,-7.599970e+00,4.017714e+01,-2.434223e+00,-9.376184e+00,-5.261433e-01,9.222876e+00,2.638095e+01,3.775350e+02,0,0,7.362586e+00,6.202937e+00,-2.887436e+00,-2.281440e+01,1.013318e+01,-5.892696e+00,2.568860e+01,1.430800e+00,-1.978529e+01,-1.589165e+01,1.449464e+01,3.786992e+01,3.830340e+02,0,0
7.282686e+00,-6.200807e+00,2.856331e+00,-1.124790e+01,3.661883e+00,-7.516817e+00,4.013384e+01,-2.896934e+00,-9.331757e+00,6.823028e-01,9.336788e+00,2.558490e+01,3.760642e+02,0,0,7.282686e+00,6.200807e+00,-2.856331e+00,-2.237183e+01,1.033918e+01,-5.904187e+00,2.562048e+01,8.909855e-01,-1.968317e+01,-1.488283e+01,1.437887e+01,3.692203e+01,3.812325e+02,0,0
7.313860e+00,-6.181645e+00,2.868752e+00,-1.126615e+01,3.898730e+00,-7.549905e+00,4.020077e+01,-2.923287e+00,-9.561044e+00,5.345860e+00,9.764879e+00,2.130534e+01,3.737173e+02,0,0,7.313860e+00,6.181645e+00,-2.868752e+00,-2.252551e+01,1.077068e+01,-5.901048e+00,2.542837e+01,1.597692e+00,-2.067730e+01,-7.654645e+00,1.430452e+01,3.139488e+01,3.753311e+02,0,0
6.576548e+00,-6.674636e+00,2.626594e+00,-1.107145e+01,3.988905e+00,-7.547958e+00,4.080617e+01,-2.325037e+00,-9.408701e+00,2.730434e+01,1.149969e+01,1.405793e-02,3.638394e+02,0,0,6.576548e+00,6.674636e+00,-2.626594e+00,-2.335497e+01,1.079326e+01,-4.442940e+00,2.545737e+01,2.378763e+00,-1.962414e+01,9.548762e+00,1.531438e+01,1.514633e+01,3.620146e+02,0,0
6.576548e+00,-6.674636e+00,2.626594e+00,-1.134143e+01,4.510881e+00,-5.468303e+00,4.153881e+01,-1.614302e+00,-8.383192e+00,4.473243e+01,1.511592e+01,-1.657391e+01,3.348356e+02,0,0,6.576548e+00,6.674636e+00,-2.626594e+00,-2.344279e+01,1.146043e+01,-2.821951e+00,2.601210e+01,3.325993e+00,-1.955716e+01,2.540689e+01,1.742818e+01,-4.571586e-02,3.442174e+02,0,0
6.576548e+00,-6.674636e+00,2.626594e+00,-1.118826e+01,4.703619e+00,-5.563128e+00,4.277358e+01,-1.138123e+00,-7.910674e+00,5.598609e+01,1.934497e+01,-2.548786e+01,3.250697e+02,0,0,6.576548e+00,6.674636e+00,-2.626594e+00,-2.323421e+01,1.204086e+01,-2.507414e+00,2.686596e+01,4.947505e+00,-1.866720e+01,3.862179e+01,2.198136e+01,-1.312820e+01,3.316403e+02,0,0
6.576548e+00,-6.674636e+00,2.626594e+00,-1.149112e+01,5.301996e+00,-3.061695e+00,4.395666e+01,-1.319389e-01,-7.237323e+00,6.509632e+01,2.353885e+01,-3.241052e+01,3.160678e+02,0,0,6.576548e+00,6.674636e+00,-2.626594e+00,-2.317015e+01,1.324951e+01,-6.388532e-01,2.821166e+01,6.937994e+00,-1.784300e+01,4.716502e+01,2.495662e+01,-2.068862e+01,3.213214e+02,0,0
6.522148e+00,-6.398014e+00,2.127237e+00,-1.170144e+01,6.281769e+00,-2.124148e+00,4.511334e+01,1.359824e+00,-7.404061e+00,7.020352e+01,2.799420e+01,-3.498733e+01,3.163544e+02,0,0,6.522148e+00,6.398014e+00,-2.127237e+00,-2.363901e+01,1.382869e+01,2.614137e+00,2.941824e+01,8.738981e+00,-1.674824e+01,5.511917e+01,2.921789e+01,-2.459926e+01,3.162459e+02,0,0
7.133445e+00,-6.732515e+00,1.229116e+00,-1.141369e+01,8.407344e+00,-1.995603e+00,4.804898e+01,2.817678e+00,-8.347847e+00,7.452744e+01,3.264180e+01,-3.570256e+01,3.161023e+02,0,0,7.133445e+00,6.732515e+00,-1.229116e+00,-2.360375e+01,1.512954e+01,5.416533e+00,3.003023e+01,1.039371e+01,-1.615000e+01,6.162713e+01,3.255832e+01,-2.740685e+01,3.126337e+02,0,0
7.832009e+00,-6.469463e+00,7.284268e-01,-1.211880e+01,1.071844e+01,1.192510e+00,4.978583e+01,5.139680e+00,-9.803413e+00,7.743913e+01,3.748293e+01,-3.523273e+01,3.180413e+02,0,0,7.832009e+00,6.469463e+00,-7.284268e-01,-2.346357e+01,1.724013e+01,7.374364e+00,3.268780e+01,1.272763e+01,-1.640781e+01,6.559097e+01,3.655696e+01,-2.858993e+01,3.142783e+02,0,0
7.797656e+00,-6.468545e+00,7.252510e-01,-1.264696e+01,1.221701e+01,3.013309e+00,5.141151e+01,8.386994e+00,-9.875437e+00,7.950886e+01,4.295470e+01,-3.600066e+01,3.200888e+02,0,0,7.797656e+00,6.468545e+00,-7.252510e-01,-2.418688e+01,1.917125e+01,1.123071e+01,3.412610e+01,1.611380e+01,-1.590110e+01,6.730209e+01,4.106388e+01,-2.806767e+01,3.186636e+02,0,0
8.199425e+00,-5.660286e+00,4.832641e-01,-1.406949e+01,1.397816e+01,5.793240e+00,5.195587e+01,1.129511e+01,-1.047093e+01,7.975907e+01,4.729027e+01,-3.538318e+01,3.216176e+02,0,0,8.199425e+00,5.660286e+00,-4.832641e-01,-2.431811e+01,2.111032e+01,1.326554e+01,3.570952e+01,1.897018e+01,-1.581735e+01,7.020922e+01,4.336008e+01,-2.842511e+01,3.147100e+02,0,0
8.344210e+00,-5.207427e+00,7.376513e-01,-1.513664e+01,1.532829e+01,8.453115e+00,5.290870e+01,1.363992e+01,-1.072283e+01,8.013529e+01,5.099211e+01,-3.508484e+01,3.236478e+02,0,0,8.344210e+00,5.207427e+00,-7.376513e-01,-2.491711e+01,2.300748e+01,1.620794e+01,3.649402e+01,2.205283e+01,-1.556177e+01,7.148114e+01,4.623552e+01,-2.708939e+01,3.151107e+02,0,0
8.790745e+00,-4.906141e+00,2.360779e-01,-1.593126e+01,1.655723e+01,9.453422e+00,5.331463e+01,1.482807e+01,-1.159998e+01,8.008445e+01,5.386902e+01,-3.416577e+01,3.257348e+02,0,0,8.790745e+00,4.906141e+00,-2.360779e-01,-2.469002e+01,2.312060e+01,1.688785e+01,3.648633e+01,2.253143e+01,-1.576055e+01,7.175780e+01,4.739344e+01,-2.668178e+01,3.157825e+02,0,0
8.297577e+00,-4.931618e+00,2.363918e-01,-1.784084e+01,1.611392e+01,1.008220e+01,5.158445e+01,1.528119e+01,-1.112645e+01,8.007019e+01,5.506847e+01,-3.401089e+01,3.248147e+02,0,0,8.297577e+00,4.931618e+00,-2.363918e-01,-2.667463e+01,2.086925e+01,1.590066e+01,3.423070e+01,2.137629e+01,-1.601646e+01,7.149786e+01,4.758783e+01,-2.805082e+01,3.133000e+02,0,0
8.074461e+00,-5.166211e+00,7.364482e-01,-1.926579e+01,1.446083e+01,6.800721e+00,4.759404e+01,1.206385e+01,-1.173149e+01,7.815116e+01,4.469362e+01,-3.526733e+01,3.175467e+02,0,0,8.074461e+00,5.166211e+00,-7.364482e-01,-2.790578e+01,2.005245e+01,1.157644e+01,3.061160e+01,1.773701e+01,-1.752432e+01,6.755684e+01,3.898968e+01,-2.760699e+01,3.127739e+02,0,0
7.792718e+00,-5.481798e+00,1.243863e+00,-1.801846e+01,1.306719e+01,3.303740e+00,4.606868e+01,8.431046e+00,-1.147357e+01,7.217055e+01,3.353269e+01,-3.142410e+01,3.214021e+02,0,0,7.792718e+00,5.481798e+00,-1.243863e+00,-2.760936e+01,1.914749e+01,6.870501e+00,2.806542e+01,1.401504e+01,-1.894962e+01,6.097590e+01,3.004537e+01,-2.505495e+01,3.156673e+02,0,0
8.111028e+00,-6.439722e+00,2.110338e+00,-1.554100e+01,1.064954e+01,-9.527002e-01,4.463746e+01,4.200002e+00,-1.073776e+01,6.318114e+01,2.328746e+01,-2.607566e+01,3.248101e+02,0,0,8.111028e+00,6.439722e+00,-2.110338e+00,-2.881591e+01,1.735721e+01,3.265769e+00,2.471627e+01,1.164804e+01,-2.074032e+01,4.708573e+01,2.344840e+01,-1.763868e+01,3.252029e+02,0,0
8.877903e+00,-6.937716e+00,1.862278e+00,-1.413232e+01,9.742656e+00,-4.282400e+00,4.388163e+01,1.999884e+00,-1.110748e+01,4.778607e+01,1.768084e+01,-1.609971e+01,3.335103e+02,0,0,8.877903e+00,6.937716e+00,-1.862278e+00,-2.874460e+01,1.655653e+01,4.737192e-02,2.288378e+01,1.014101e+01,-2.156408e+01,3.558823e+01,1.934246e+01,-1.104648e+01,3.320007e+02,0,0
9.621243e+00,-7.780483e+00,1.972133e+00,-1.312701e+01,9.129078e+00,-5.626666e+00,4.335533e+01,9.493467e-01,-1.120775e+01,3.398821e+01,1.488637e+01,-1.956284e+00,3.469748e+02,0,0,9.621243e+00,7.780483e+00,-1.972133e+00,-2.866686e+01,1.601756e+01,-1.963050e+00,2.185750e+01,9.250583e+00,-2.238035e+01,2.534290e+01,1.713910e+01,-3.471830e+00,3.410725e+02,0,0
1.003429e+01,-8.451798e+00,2.366969e+00,-1.223061e+01,8.694113e+00,-6.909436e+00,4.273789e+01,-6.881705e-01,-1.118662e+01,2.117925e+01,1.258605e+01,1.340031e+01,3.668280e+02,0,0,1.003429e+01,8.451798e+00,-2.366969e+00,-2.745332e+01,1.527673e+01,-2.826199e+00,2.126623e+01,8.331200e+00,-2.263976e+01,1.456165e+01,1.559696e+01,9.173932e+00,3.572899e+02,0,0
1.014026e+01,-8.948971e+00,2.112619e+00,-1.319528e+01,5.401295e+00,-7.434676e+00,4.238289e+01,-1.114225e+00,-1.153495e+01,9.407966e+00,1.183157e+01,2.927992e+01,3.828103e+02,0,0,1.014026e+01,8.948971e+00,-2.112619e+00,-2.775410e+01,1.041386e+01,-1.728607e+00,2.108700e+01,6.687747e+00,-2.288949e+01,5.438243e+00,1.332638e+01,1.970105e+01,3.818571e+02,0,0
1.020891e+01,-9.220782e+00,2.613306e+00,-1.333971e+01,4.250750e+00,-6.153806e+00,4.256127e+01,-2.015825e+00,-1.137646e+01,5.835505e+00,1.111267e+01,3.565291e+01,3.871001e+02,0,0,1.020891e+01,9.220782e+00,-2.613306e+00,-2.805984e+01,1.052303e+01,-2.462085e+00,2.068490e+01,6.574205e+00,-2.290941e+01,-7.606155e-01,1.379641e+01,2.653266e+01,3.782611e+02,0,0
1.099372e+01,-9.232544e+00,2.618323e+00,-1.305114e+01,4.720160e+00,-8.056653e+00,4.224816e+01,-2.746069e+00,-1.160945e+01,3.393367e+00,1.138488e+01,3.986570e+01,3.947459e+02,0,0,1.099372e+01,9.232544e+00,-2.618323e+00,-2.720390e+01,1.044894e+01,-5.702419e+00,2.044635e+01,5.680154e+00,-2.276930e+01,-6.961085e+00,1.342706e+01,3.413084e+01,3.853029e+02,0,0
1.099372e+01,-9.232544e+00,2.618323e+00,-1.313506e+01,5.044479e+00,-8.960054e+00,4.224816e+01,-2.746069e+00,-1.160945e+01,4.312717e+00,1.134573e+01,4.067159e+01,3.948791e+02,0,0,1.099372e+01,9.232544e+00,-2.618323e+00,-2.732145e+01,1.045718e+01,-4.705671e+00,2.043403e+01,5.683490e+00,-2.241255e+01,-6.629086e+00,1.309146e+01,3.469402e+01,3.853394e+02,0,0
1.084996e+01,-8.950341e+00,3.378949e+00,-1.356086e+01,3.967619e+00,-8.324814e+00,4.209136e+01,-3.098712e+00,-1.122307e+01,5.448945e+00,1.064672e+01,4.193687e+01,3.955634e+02,0,0,1.084996e+01,8.950341e+00,-3.378949e+00,-2.708927e+01,1.074468e+01,-4.343651e+00,2.073021e+01,6.342392e+00,-2.300621e+01,-6.113560e+00,1.392658e+01,3.482745e+01,3.855248e+02,0,0
1.089697e+01,-8.933555e+00,3.393559e+00,-1.367276e+01,4.218182e+00,-8.402381e+00,4.197485e+01,-2.963595e+00,-1.158243e+01,6.132817e+00,1.068890e+01,4.233732e+01,3.960163e+02,0,0,1.089697e+01,8.933555e+00,-3.393559e+00,-2.738903e+01,1.074743e+01,-2.962158e+00,2.077158e+01,6.448135e+00,-2.297407e+01,-7.468437e+00,1.438662e+01,3.950207e+01,3.900992e+02,0,0
1.040811e+01,-9.007259e+00,3.399467e+00,-1.363603e+01,3.875470e+00,-6.762206e+00,4.204041e+01,-2.699113e+00,-1.116554e+01,9.913996e+00,1.059598e+01,4.005155e+01,3.931996e+02,0,0,1.040811e+01,9.007259e+00,-3.399467e+00,-2.790319e+01,1.059841e+01,-2.196755e+00,2.035280e+01,7.363396e+00,-2.286266e+01,-6.326677e+00,1.436730e+01,4.201778e+01,3.937833e+02,0,0
9.318087e+00,-8.712161e+00,2.860408e+00,-1.194273e+01,7.050533e+00,-7.786814e+00,4.162999e+01,-1.719117e+00,-1.084798e+01,1.558582e+01,1.104002e+01,3.422080e+01,3.738299e+02,0,0,9.318087e+00,8.712161e+00,-2.860408e+00,-2.663355e+01,1.380992e+01,-3.368202e+00,2.043369e+01,7.901692e+00,-2.194160e+01,-2.500756e+00,1.395423e+01,3.874754e+01,3.896073e+02,0,0
9.318087e+00,-8.712161e+00,2.860408e+00,-1.197172e+01,7.027370e+00,-7.943259e+00,4.216727e+01,-1.747164e+00,-1.080834e+01,1.528244e+01,1.099341e+01,3.480125e+01,3.841072e+02,0,0,9.318087e+00,8.712161e+00,-2.860408e+00,-2.696976e+01,1.438374e+01,-1.897641e+00,2.060536e+01,8.555321e+00,-2.232915e+01,-3.356274e+00,1.392710e+01,3.930413e+01,3.904568e+02,0,0
9.318087e+00,-8.712161e+00,2.860408e+00,-1.179681e+01,6.927236e+00,-5.654580e+00,4.218193e+01,-1.604861e+00,-1.084392e+01,1.479907e+01,1.085908e+01,3.527620e+01,3.852214e+02,0,0,9.318087e+00,8.712161e+00,-2.860408e+00,-2.640516e+01,1.441152e+01,-2.150275e+00,2.147534e+01,8.433666e+00,-2.294617e+01,-3.538168e+00,1.395853e+01,4.060855e+01,3.907697e+02,0,0
9.358491e+00,-8.697988e+00,2.872805e+00,-1.199429e+01,7.081504e+00,-7.649132e+00,4.216904e+01,-1.636774e+00,-1.086980e+01,1.447761e+01,1.091648e+01,3.557728e+01,3.860944e+02,0,0,9.358491e+00,8.697988e+00,-2.872805e+00,-2.662253e+01,1.438248e+01,-1.978317e+00,2.149344e+01,8.424643e+00,-2.298668e+01,-3.206049e+00,1.381543e+01,4.036295e+01,3.906694e+02,0,0
9.358491e+00,-8.697988e+00,2.872805e+00,-1.141878e+01,7.177104e+00,-5.950323e+00,4.209004e+01,-1.640461e+00,-1.109723e+01,1.308340e+01,1.088796e+01,3.691433e+01,3.897866e+02,0,0,9.358491e+00,8.697988e+00,-2.872805e+00,-2.668099e+01,1.441921e+01,-1.442833e+00,2.149344e+01,8.424643e+00,-2.298668e+01,-3.387408e+00,1.375759e+01,3.973785e+01,3.909196e+02,0,0
9.358491e+00,-8.697988e+00,2.872805e+00,-1.126369e+01,7.077127e+00,-7.949150e+00,4.267016e+01,-1.585346e+00,-1.137283e+01,1.290240e+01,1.087092e+01,3.690074e+01,3.895155e+02,0,0,9.358491e+00,8.697988e+00,-2.872805e+00,-2.639762e+01,1.448936e+01,-1.921603e+00,2.149344e+01,8.424643e+00,-2.298668e+01,-4.719183e+00,1.373511e+01,4.047124e+01,3.944224e+02,0,0
9.232428e+00,-8.687032e+00,2.873702e+00,-1.159572e+01,6.978299e+00,-7.702486e+00,4.265581e+01,-1.516044e+00,-1.126816e+01,1.339264e+01,1.094513e+01,3.638266e+01,3.899539e+02,0,0,9.232428e+00,8.687032e+00,-2.873702e+00,-2.679998e+01,1.427698e+01,-2.242901e+00,2.150817e+01,7.917930e+00,-2.319846e+01,-4.667565e+00,1.385128e+01,3.961308e+01,3.915692e+02,0,0
9.192567e+00,-8.701335e+00,2.861293e+00,-1.154935e+01,6.853271e+00,-7.556857e+00,4.296635e+01,-1.469315e+00,-1.123438e+01,1.259149e+01,1.103633e+01,3.681780e+01,3.901459e+02,0,0,9.192567e+00,8.701335e+00,-2.861293e+00,-2.676001e+01,1.384420e+01,-2.291589e+00,2.149034e+01,7.926676e+00,-2.315846e+01,-4.523027e+00,1.385171e+01,3.934762e+01,3.917701e+02,0,0
9.192567e+00,-8.701335e+00,2.861293e+00,-1.150556e+01,6.819253e+00,-7.634479e+00,4.296635e+01,-1.469315e+00,-1.123438e+01,1.264116e+01,1.115399e+01,3.675933e+01,3.908356e+02,0,0,9.192567e+00,8.701335e+00,-2.861293e+00,-2.681369e+01,1.395922e+01,-4.920344e+00,2.150912e+01,8.042529e+00,-2.306810e+01,-5.573477e+00,1.375268e+01,4.032968e+01,3.914819e+02,0,0
9.192567e+00,-8.701335e+00,2.861293e+00,-1.146039e+01,6.795222e+00,-7.728914e+00,4.296635e+01,-1.469315e+00,-1.123438e+01,1.172319e+01,1.094542e+01,3.775645e+01,3.908699e+02,0,0,9.192567e+00,8.701335e+00,-2.861293e+00,-2.684576e+01,1.397211e+01,-2.118653e+00,2.144877e+01,8.033980e+00,-2.289080e+01,-5.798980e+00,1.387435e+01,4.011522e+01,3.921064e+02,0,0
9.192567e+00,-8.701335e+00,2.861293e+00,-1.147852e+01,7.100089e+00,-7.810125e+00,4.296635e+01,-1.469315e+00,-1.123438e+01,1.161488e+01,1.110842e+01,3.784446e+01,4.174664e+02,0,0,9.192567e+00,8.701335e+00,-2.861293e+00,-2.700034e+01,1.413374e+01,-4.219016e+00,2.144877e+01,8.033980e+00,-2.289080e+01,-5.847804e+00,1.385703e+01,4.016329e+01,3.920330e+02,0,0
9.244420e+00,-8.201450e+00,3.126091e+00,-1.181522e+01,6.833395e+00,-7.788118e+00,4.247309e+01,-1.710717e+00,-1.111667e+01,1.048737e+01,1.084002e+01,3.845749e+01,3.918626e+02,0,0,9.244420e+00,8.201450e+00,-3.126091e+00,-2.651937e+01,1.440905e+01,-4.215201e+00,2.196918e+01,8.244312e+00,-2.305947e+01,-5.557566e+00,1.412062e+01,4.037588e+01,3.947241e+02,0,0
1.101788e+01,-9.229892e+00,2.624016e+00,-1.216076e+01,4.711517e+00,-9.343889e+00,4.338171e+01,-2.432117e+00,-1.260301e+01,3.116595e+00,1.156495e+01,4.712113e+01,4.041988e+02,0,0,1.101788e+01,9.229892e+00,-2.624016e+00,-2.792120e+01,1.065493e+01,-2.473465e+00,2.077347e+01,6.762882e+00,-2.329568e+01,-1.583969e+01,1.391191e+01,4.956104e+01,4.016478e+02,0,0
1.101788e+01,-9.229892e+00,2.624016e+00,-1.133118e+01,5.591040e+00,-8.026460e+00,4.384792e+01,-1.392861e+00,-1.179142e+01,-6.556452e-01,1.126553e+01,5.074134e+01,4.036889e+02,0,0,1.101788e+01,9.229892e+00,-2.624016e+00,-2.547744e+01,1.251986e+01,-2.977396e+00,2.358805e+01,7.864384e+00,-2.206218e+01,-1.968079e+01,1.425648e+01,5.601037e+01,4.047942e+02,0,0
9.742589e+00,-9.286387e+00,2.623291e+00,-1.116488e+01,6.643050e+00,-5.059675e+00,4.534289e+01,5.660453e-01,-1.105978e+01,2.687433e+00,1.148996e+01,4.740539e+01,4.018946e+02,0,0,9.742589e+00,9.286387e+00,-2.623291e+00,-2.490187e+01,1.347216e+01,-8.596844e-01,2.494636e+01,8.856146e+00,-1.998438e+01,-1.688555e+01,1.447478e+01,5.588907e+01,4.052400e+02,0,0
