-7.076706e+00,-7.547140e+00,2.182097e+00,-2.642855e+01,5.227942e+00,4.310635e+00,1.485293e+01,-1.228747e+01,-7.646729e+00,1.934703e+01,2.092116e+01,-5.830683e+01,-4.201253e+02,0,0,-7.076706e+00,7.547140e+00,-2.182097e+00,-3.721872e+01,1.058927e+01,7.552175e+00,7.614083e+00,2.341241e+00,-7.822678e+00,-1.588620e+01,3.071962e+01,-1.585557e+01,-3.896590e+02,0,0
-7.076706e+00,-7.547140e+00,2.182097e+00,-2.687606e+01,5.055860e+00,4.536733e+00,1.424103e+01,-1.227544e+01,-7.713184e+00,1.923955e+01,2.108749e+01,-6.086022e+01,-4.241175e+02,0,0,-7.076706e+00,7.547140e+00,-2.182097e+00,-3.724036e+01,1.051558e+01,8.799809e+00,7.466516e+00,2.323149e+00,-7.413305e+00,-1.713549e+01,3.119870e+01,-1.695743e+01,-3.919806e+02,0,0
-7.076706e+00,-7.547140e+00,2.182097e+00,-2.682990e+01,4.707236e+00,4.358410e+00,1.426247e+01,-1.230676e+01,-7.666511e+00,1.838712e+01,2.126966e+01,-6.323970e+01,-4.276714e+02,0,0,-7.076706e+00,7.547140e+00,-2.182097e+00,-3.758930e+01,1.028987e+01,8.395020e+00,6.964736e+00,2.190342e+00,-7.284375e+00,-1.760027e+01,3.145495e+01,-1.858562e+01,-3.951273e+02,0,0
-7.076706e+00,-7.547140e+00,2.182097e+00,-2.702046e+01,4.612447e+00,3.999395e+00,1.355504e+01,-1.244650e+01,-8.014888e+00,1.848309e+01,2.148901e+01,-6.505081e+01,-4.296792e+02,0,0,-7.076706e+00,7.547140e+00,-2.182097e+00,-3.724105e+01,1.049937e+01,8.275965e+00,6.964736e+00,2.190342e+00,-7.284375e+00,-1.860137e+01,3.134417e+01,-1.931423e+01,-3.975101e+02,0,0
-7.076706e+00,-7.547140e+00,2.182097e+00,-2.744908e+01,4.776354e+00,3.868332e+00,1.300681e+01,-1.252654e+01,-8.080518e+00,1.682259e+01,2.168145e+01,-6.497879e+01,-4.297726e+02,0,0,-7.076706e+00,7.547140e+00,-2.182097e+00,-3.695412e+01,1.069445e+01,8.227051e+00,6.833880e+00,2.018630e+00,-6.976725e+00,-2.017284e+01,3.169156e+01,-1.989788e+01,-3.986842e+02,0,0
-6.984570e+00,-8.304032e+00,2.463689e+00,-2.697447e+01,4.228635e+00,2.518527e+00,1.300393e+01,-1.284209e+01,-8.442968e+00,1.745811e+01,2.122338e+01,-6.653069e+01,-4.323976e+02,0,0,-6.984570e+00,8.304032e+00,-2.463689e+00,-3.736562e+01,1.050519e+01,8.108813e+00,6.139581e+00,1.733262e+00,-7.052057e+00,-2.245236e+01,3.245732e+01,-2.047865e+01,-4.003232e+02,0,0
-7.068238e+00,-8.064418e+00,1.940781e+00,-2.694121e+01,4.655141e+00,3.013799e+00,1.275189e+01,-1.232756e+01,-8.486197e+00,1.681663e+01,2.138318e+01,-6.783456e+01,-4.371258e+02,0,0,-7.068238e+00,8.064418e+00,-1.940781e+00,-3.709856e+01,1.002539e+01,6.645627e+00,6.291581e+00,1.226026e+00,-7.069695e+00,-2.189528e+01,3.175482e+01,-2.249700e+01,-4.045414e+02,0,0
-7.079614e+00,-7.545334e+00,2.182957e+00,-2.701629e+01,4.472757e+00,2.437014e+00,1.230634e+01,-1.295062e+01,-8.490150e+00,1.581743e+01,2.077882e+01,-7.148717e+01,-4.408872e+02,0,0,-7.079614e+00,7.545334e+00,-2.182957e+00,-3.659089e+01,1.011534e+01,6.574910e+00,6.231089e+00,8.655199e-01,-7.076199e+00,-2.175361e+01,3.184222e+01,-2.343536e+01,-4.065496e+02,0,0
-7.079614e+00,-7.545334e+00,2.182957e+00,-2.699068e+01,4.586536e+00,3.470080e+00,1.092672e+01,-1.249777e+01,-8.845179e+00,1.347877e+01,2.053383e+01,-7.168215e+01,-4.404801e+02,0,0,-7.079614e+00,7.545334e+00,-2.182957e+00,-3.637248e+01,1.049378e+01,6.091875e+00,6.378818e+00,8.846039e-01,-7.484171e+00,-2.209789e+01,3.175406e+01,-2.464565e+01,-4.084960e+02,0,0
-7.094129e+00,-8.058697e+00,1.941427e+00,-2.683663e+01,4.494752e+00,2.058011e+00,1.099991e+01,-1.271703e+01,-9.476431e+00,1.266971e+01,2.088559e+01,-7.172035e+01,-4.410684e+02,0,0,-7.094129e+00,8.058697e+00,-1.941427e+00,-3.679920e+01,1.008053e+01,6.254381e+00,5.265113e+00,6.404215e-01,-7.930593e+00,-2.346630e+01,3.155942e+01,-2.490027e+01,-4.090389e+02,0,0
-7.071131e+00,-8.062710e+00,1.941546e+00,-2.717773e+01,4.838677e+00,2.636465e+00,9.635979e+00,-1.268526e+01,-9.558340e+00,1.156231e+01,2.001589e+01,-7.136945e+01,-4.415690e+02,0,0,-7.071131e+00,8.062710e+00,-1.941546e+00,-3.662771e+01,1.029986e+01,5.095609e+00,5.278087e+00,7.844803e-01,-7.943805e+00,-2.472317e+01,3.171252e+01,-2.463025e+01,-4.091971e+02,0,0
-7.071131e+00,-8.062710e+00,1.941546e+00,-2.745184e+01,4.472425e+00,1.931102e+00,9.019813e+00,-1.227031e+01,-9.633247e+00,1.138020e+01,1.964207e+01,-7.261076e+01,-4.429653e+02,0,0,-7.071131e+00,8.062710e+00,-1.941546e+00,-3.661237e+01,1.022753e+01,5.473988e+00,5.270101e+00,8.523605e-01,-8.037135e+00,-2.461738e+01,3.142446e+01,-2.530609e+01,-4.109585e+02,0,0
-7.067077e+00,-8.579642e+00,1.699578e+00,-2.725434e+01,4.699537e+00,1.964455e+00,8.247336e+00,-1.213259e+01,-1.011703e+01,1.082136e+01,1.917783e+01,-7.260881e+01,-4.438654e+02,0,0,-7.067077e+00,8.579642e+00,-1.699578e+00,-3.735128e+01,9.974167e+00,5.525225e+00,4.222290e+00,5.431621e-01,-8.068324e+00,-2.480648e+01,3.148821e+01,-2.803010e+01,-4.148433e+02,0,0
-7.067077e+00,-8.579642e+00,1.699578e+00,-2.755623e+01,4.649877e+00,2.965240e+00,7.595375e+00,-1.148533e+01,-1.012974e+01,9.365280e+00,1.938514e+01,-7.237420e+01,-4.434728e+02,0,0,-7.067077e+00,8.579642e+00,-1.699578e+00,-3.771646e+01,1.044833e+01,6.749934e+00,3.503172e+00,1.166955e+00,-8.503005e+00,-2.565226e+01,3.160689e+01,-2.784326e+01,-4.153148e+02,0,0
-7.067077e+00,-8.579642e+00,1.699578e+00,-2.829311e+01,4.307885e+00,2.570477e+00,6.295094e+00,-1.143821e+01,-1.066363e+01,7.625967e+00,1.963740e+01,-7.178234e+01,-4.428977e+02,0,0,-7.067077e+00,8.579642e+00,-1.699578e+00,-3.835563e+01,1.052397e+01,6.919771e+00,3.462119e+00,1.780324e+00,-8.708857e+00,-2.657319e+01,3.227490e+01,-2.780633e+01,-4.147111e+02,0,0
-6.526444e+00,-8.552752e+00,1.694233e+00,-2.845125e+01,4.019821e+00,1.794223e+00,5.668060e+00,-1.149438e+01,-1.172811e+01,4.495586e+00,1.875422e+01,-6.990313e+01,-4.420461e+02,0,0,-6.526444e+00,8.552752e+00,-1.694233e+00,-3.820249e+01,1.031061e+01,6.244429e+00,3.375190e+00,1.662634e+00,-9.250281e+00,-2.742170e+01,3.230953e+01,-2.696951e+01,-4.142226e+02,0,0
-5.824961e+00,-9.102511e+00,1.467828e+00,-2.794382e+01,4.316935e+00,-4.641429e-01,4.856274e+00,-1.191130e+01,-1.290282e+01,2.246708e+00,1.851308e+01,-6.782527e+01,-4.401658e+02,0,0,-5.824961e+00,9.102511e+00,-1.467828e+00,-3.877625e+01,1.027258e+01,4.904715e+00,2.141223e+00,1.221646e+00,-9.555815e+00,-2.862622e+01,3.204526e+01,-2.730800e+01,-4.151517e+02,0,0
-5.799768e+00,-9.123413e+00,1.461728e+00,-2.846933e+01,4.140482e+00,-4.296911e-01,4.353158e+00,-1.188526e+01,-1.299320e+01,3.383731e+00,1.790269e+01,-6.963425e+01,-4.425379e+02,0,0,-5.799768e+00,9.123413e+00,-1.461728e+00,-3.949926e+01,1.002441e+01,5.624984e+00,2.133534e+00,1.210352e+00,-9.508595e+00,-2.791851e+01,3.176601e+01,-2.853784e+01,-4.160508e+02,0,0
-5.799768e+00,-9.123413e+00,1.461728e+00,-2.891765e+01,3.583737e+00,5.518080e-01,3.722147e+00,-1.200084e+01,-1.264271e+01,3.767822e+00,1.719035e+01,-7.098888e+01,-4.441504e+02,0,0,-5.799768e+00,9.123413e+00,-1.461728e+00,-3.964075e+01,1.012047e+01,5.805374e+00,1.572555e+00,1.701420e+00,-9.667894e+00,-2.824202e+01,3.163906e+01,-2.892717e+01,-4.157668e+02,0,0
-5.799768e+00,-9.123413e+00,1.461728e+00,-2.931533e+01,3.702118e+00,-4.336631e-01,2.662243e+00,-1.265302e+01,-1.279846e+01,2.843761e+00,1.685721e+01,-7.067619e+01,-4.405201e+02,0,0,-5.799768e+00,9.123413e+00,-1.461728e+00,-3.953455e+01,1.041997e+01,5.210894e+00,1.583042e+00,1.708347e+00,-1.051839e+01,-2.985683e+01,3.110713e+01,-2.745097e+01,-4.140653e+02,0,0
-5.824961e+00,-9.102511e+00,1.467828e+00,-2.923733e+01,3.646254e+00,-6.183989e-01,2.423341e+00,-1.253416e+01,-1.322438e+01,1.577208e+00,1.646202e+01,-6.957045e+01,-4.393517e+02,0,0,-5.824961e+00,9.102511e+00,-1.467828e+00,-3.947225e+01,1.055939e+01,5.596425e+00,1.046523e+00,1.885300e+00,-1.052806e+01,-3.040158e+01,3.096915e+01,-2.695729e+01,-4.141648e+02,0,0
-5.827354e+00,-9.101089e+00,1.468413e+00,-2.953556e+01,3.600358e+00,-4.188393e-01,1.406316e+00,-1.311101e+01,-1.341130e+01,3.320177e+00,1.567819e+01,-7.191009e+01,-4.414639e+02,0,0,-5.827354e+00,9.101089e+00,-1.468413e+00,-4.001601e+01,1.054782e+01,5.132704e+00,5.222429e-01,1.831945e+00,-1.051731e+01,-3.024462e+01,3.054056e+01,-2.752433e+01,-4.152151e+02,0,0
-5.827354e+00,-9.101089e+00,1.468413e+00,-3.008353e+01,3.678602e+00,-1.832867e+00,1.424984e+00,-1.328635e+01,-1.330935e+01,4.145483e+00,1.567074e+01,-7.265222e+01,-4.424552e+02,0,0,-5.827354e+00,9.101089e+00,-1.468413e+00,-4.008114e+01,1.045016e+01,4.363861e+00,5.885952e-01,1.285737e+00,-1.043768e+01,-3.020503e+01,3.028573e+01,-2.801294e+01,-4.156031e+02,0,0
-5.802141e+00,-9.122002e+00,1.462308e+00,-3.020864e+01,3.414719e+00,-7.734420e-01,7.626868e-01,-1.282735e+01,-1.299229e+01,4.094284e+00,1.561476e+01,-7.272850e+01,-4.424882e+02,0,0,-5.802141e+00,9.122002e+00,-1.462308e+00,-4.001546e+01,1.041616e+01,3.616197e+00,5.002943e-01,1.268437e+00,-1.080776e+01,-3.019350e+01,3.018901e+01,-2.803144e+01,-4.157450e+02,0,0
-5.802141e+00,-9.122002e+00,1.462308e+00,-3.020771e+01,3.423324e+00,-7.550367e-01,7.626868e-01,-1.282735e+01,-1.299229e+01,4.473271e+00,1.550914e+01,-7.311072e+01,-4.429060e+02,0,0,-5.802141e+00,9.122002e+00,-1.462308e+00,-3.993038e+01,1.040870e+01,3.967921e+00,5.002943e-01,1.268437e+00,-1.080776e+01,-3.002133e+01,2.998195e+01,-2.818577e+01,-4.161201e+02,0,0
-5.799768e+00,-9.123413e+00,1.461728e+00,-3.026338e+01,3.674695e+00,-5.920702e-01,7.561277e-01,-1.283623e+01,-1.294919e+01,3.780076e+00,1.570863e+01,-7.177223e+01,-4.419176e+02,0,0,-5.799768e+00,9.123413e+00,-1.461728e+00,-3.989505e+01,1.040858e+01,3.881364e+00,-1.165314e-01,1.213655e+00,-1.082066e+01,-2.991762e+01,2.979580e+01,-2.828594e+01,-4.164922e+02,0,0
-5.824961e+00,-9.102511e+00,1.467828e+00,-3.028209e+01,3.603503e+00,-6.701161e-01,7.401729e-01,-1.284600e+01,-1.292410e+01,4.303121e+00,1.592727e+01,-7.228529e+01,-4.423280e+02,0,0,-5.824961e+00,9.102511e+00,-1.467828e+00,-3.988518e+01,9.817722e+00,4.129568e+00,-4.079108e-02,6.808497e-01,-1.077649e+01,-3.009707e+01,2.994042e+01,-2.813437e+01,-4.158716e+02,0,0
-5.824693e+00,-8.583067e+00,1.712204e+00,-3.085391e+01,3.527047e+00,-6.914214e-01,7.906218e-01,-1.301632e+01,-1.283335e+01,5.824180e+00,1.635967e+01,-7.371649e+01,-4.425623e+02,0,0,-5.824693e+00,8.583067e+00,-1.712204e+00,-3.937119e+01,1.009440e+01,4.025416e+00,4.718535e-01,9.928866e-01,-1.089679e+01,-2.935761e+01,3.008028e+01,-2.838521e+01,-4.154000e+02,0,0
-6.497293e+00,-8.806954e+00,2.236565e+00,-3.035557e+01,3.243663e+00,9.847942e-01,1.836926e+00,-1.301439e+01,-1.165810e+01,1.037674e+01,1.640517e+01,-7.546979e+01,-4.471333e+02,0,0,-6.497293e+00,8.806954e+00,-2.236565e+00,-3.969445e+01,1.010233e+01,4.225897e+00,-2.705579e-01,1.559658e+00,-1.022610e+01,-2.861575e+01,3.142010e+01,-2.744572e+01,-4.131626e+02,0,0
-6.502388e+00,-8.295021e+00,2.478182e+00,-3.037387e+01,3.288174e+00,-4.743250e-01,1.844268e+00,-1.269558e+01,-1.202973e+01,1.279753e+01,1.658002e+01,-7.650374e+01,-4.477505e+02,0,0,-6.502388e+00,8.295021e+00,-2.478182e+00,-3.949368e+01,1.046553e+01,4.159980e+00,2.416180e-01,1.802034e+00,-1.024207e+01,-2.768143e+01,3.164194e+01,-2.587944e+01,-4.114226e+02,0,0
-6.556292e+00,-8.014453e+00,1.942702e+00,-3.030035e+01,3.966469e+00,3.312095e+00,2.685252e+00,-1.203098e+01,-1.185009e+01,1.398604e+01,1.807281e+01,-7.479715e+01,-4.458252e+02,0,0,-6.556292e+00,8.014453e+00,-1.942702e+00,-3.924324e+01,1.010011e+01,2.990615e+00,6.738207e-01,1.292255e+00,-1.060703e+01,-2.525480e+01,3.129717e+01,-2.557860e+01,-4.106425e+02,0,0
-6.473221e+00,-8.248848e+00,2.466084e+00,-2.972829e+01,3.677843e+00,1.901493e+00,3.359304e+00,-1.194217e+01,-1.133808e+01,1.420362e+01,1.841010e+01,-7.170627e+01,-4.402596e+02,0,0,-6.473221e+00,8.248848e+00,-2.466084e+00,-3.924347e+01,1.046967e+01,4.879286e+00,1.027616e+00,1.861997e+00,-1.061111e+01,-2.325355e+01,3.194906e+01,-2.534906e+01,-4.093553e+02,0,0
-6.473221e+00,-8.248848e+00,2.466084e+00,-2.985581e+01,3.918935e+00,2.344921e+00,4.127521e+00,-1.201658e+01,-1.083711e+01,1.758859e+01,1.894930e+01,-7.111657e+01,-4.398506e+02,0,0,-6.473221e+00,8.248848e+00,-2.466084e+00,-3.925622e+01,1.051364e+01,6.291265e+00,2.144272e+00,1.994957e+00,-1.028508e+01,-1.992925e+01,3.250609e+01,-2.528521e+01,-4.075788e+02,0,0
-6.473221e+00,-8.248848e+00,2.466084e+00,-2.975193e+01,4.326211e+00,3.079110e+00,4.606463e+00,-1.155341e+01,-1.020468e+01,2.013045e+01,1.927597e+01,-6.987670e+01,-4.382497e+02,0,0,-6.473221e+00,8.248848e+00,-2.466084e+00,-3.909640e+01,1.085384e+01,4.353994e+00,2.565446e+00,2.513661e+00,-9.796556e+00,-1.737606e+01,3.290101e+01,-2.395857e+01,-4.066073e+02,0,0
-6.984570e+00,-8.304032e+00,2.463689e+00,-2.920685e+01,3.526106e+00,4.076982e+00,6.041074e+00,-1.169138e+01,-9.281453e+00,2.593170e+01,2.040637e+01,-6.937071e+01,-4.372041e+02,0,0,-6.984570e+00,8.304032e+00,-2.463689e+00,-3.949556e+01,1.016714e+01,7.564296e+00,3.042506e+00,3.157001e+00,-8.890488e+00,-1.276073e+01,3.365231e+01,-2.421983e+01,-4.038611e+02,0,0
-6.485691e+00,-7.732051e+00,2.706864e+00,-2.963803e+01,3.852370e+00,4.699474e+00,7.064125e+00,-1.077779e+01,-8.756942e+00,2.726179e+01,2.021176e+01,-6.503520e+01,-4.312921e+02,0,0,-6.485691e+00,7.732051e+00,-2.706864e+00,-3.907063e+01,1.053815e+01,8.197544e+00,4.023462e+00,3.672171e+00,-8.726795e+00,-7.948417e+00,3.405396e+01,-2.178899e+01,-3.992885e+02,0,0
-6.541075e+00,-7.751949e+00,2.730353e+00,-2.988179e+01,4.028904e+00,5.385107e+00,8.273571e+00,-1.032677e+01,-7.746013e+00,3.082183e+01,2.113736e+01,-6.216263e+01,-4.267584e+02,0,0,-6.541075e+00,7.751949e+00,-2.730353e+00,-3.901064e+01,1.046809e+01,8.539041e+00,5.036934e+00,4.300455e+00,-7.831370e+00,-3.825313e+00,3.456586e+01,-2.006757e+01,-3.958894e+02,0,0
-6.541075e+00,-7.751949e+00,2.730353e+00,-2.992829e+01,4.281990e+00,6.323178e+00,8.967171e+00,-1.037427e+01,-6.862143e+00,3.680604e+01,2.153357e+01,-6.220043e+01,-4.268165e+02,0,0,-6.541075e+00,7.751949e+00,-2.730353e+00,-3.899609e+01,1.045052e+01,1.131307e+01,5.546094e+00,4.903953e+00,-7.630534e+00,9.680534e-01,3.516807e+01,-1.644239e+01,-3.907379e+02,0,0
-6.511871e+00,-7.782890e+00,2.719058e+00,-2.968815e+01,4.076733e+00,5.806525e+00,1.020902e+01,-9.714037e+00,-6.477810e+00,4.326802e+01,2.211123e+01,-6.174833e+01,-4.273718e+02,0,0,-6.511871e+00,7.782890e+00,-2.719058e+00,-3.897130e+01,1.047257e+01,8.949590e+00,6.168162e+00,4.889982e+00,-7.621012e+00,6.153854e+00,3.517975e+01,-1.533156e+01,-3.891362e+02,0,0
-6.511871e+00,-7.782890e+00,2.719058e+00,-2.963599e+01,4.076274e+00,5.622372e+00,1.074527e+01,-9.623516e+00,-6.457476e+00,4.564668e+01,2.203019e+01,-5.850759e+01,-4.219365e+02,0,0,-6.511871e+00,7.782890e+00,-2.719058e+00,-3.878892e+01,1.040463e+01,9.817554e+00,6.690886e+00,5.493016e+00,-7.355973e+00,1.368403e+01,3.548402e+01,-1.521068e+01,-3.893543e+02,0,0
-6.511871e+00,-7.782890e+00,2.719058e+00,-2.987568e+01,4.210585e+00,8.052251e+00,1.074527e+01,-9.623516e+00,-6.457476e+00,4.316216e+01,2.391131e+01,-5.009855e+01,-4.093729e+02,0,0,-6.511871e+00,7.782890e+00,-2.719058e+00,-3.884971e+01,1.055156e+01,9.750472e+00,7.344474e+00,5.567523e+00,-7.420614e+00,1.546016e+01,3.633077e+01,-1.275792e+01,-3.848948e+02,0,0
-6.541075e+00,-7.751949e+00,2.730353e+00,-2.994171e+01,4.158286e+00,7.807293e+00,1.128383e+01,-9.606980e+00,-6.410951e+00,4.623136e+01,2.283197e+01,-4.786033e+01,-4.082320e+02,0,0,-6.541075e+00,7.751949e+00,-2.730353e+00,-3.867328e+01,1.043925e+01,1.082218e+01,8.052381e+00,5.652485e+00,-7.793850e+00,1.809299e+01,3.487287e+01,-9.585955e+00,-3.827658e+02,0,0
-6.541075e+00,-7.751949e+00,2.730353e+00,-3.001937e+01,4.473989e+00,6.421730e+00,1.202067e+01,-9.668552e+00,-6.006495e+00,5.741749e+01,2.163817e+01,-5.257642e+01,-4.157091e+02,0,0,-6.541075e+00,7.751949e+00,-2.730353e+00,-3.866256e+01,1.082738e+01,1.105786e+01,8.099446e+00,5.655616e+00,-7.551392e+00,2.369890e+01,3.551657e+01,-9.240629e+00,-3.811594e+02,0,0
-6.482989e+00,-7.734132e+00,2.705798e+00,-2.999619e+01,4.537780e+00,6.246923e+00,1.192755e+01,-9.115322e+00,-6.069354e+00,5.956612e+01,2.166242e+01,-4.917320e+01,-4.120305e+02,0,0,-6.482989e+00,7.734132e+00,-2.705798e+00,-3.823857e+01,1.071061e+01,1.126723e+01,8.582586e+00,5.655025e+00,-7.564830e+00,2.744621e+01,3.498014e+01,-7.721493e+00,-3.799709e+02,0,0
-6.482989e+00,-7.734132e+00,2.705798e+00,-2.965421e+01,4.755760e+00,5.562286e+00,1.254663e+01,-9.366991e+00,-6.554770e+00,6.132949e+01,2.196581e+01,-4.643464e+01,-4.082143e+02,0,0,-6.482989e+00,7.734132e+00,-2.705798e+00,-3.778084e+01,1.100581e+01,1.146565e+01,9.262907e+00,5.731052e+00,-7.541523e+00,3.178084e+01,3.432888e+01,-6.997032e+00,-3.798651e+02,0,0
