-9.045508e+00,-6.269205e+00,2.127359e+00,-3.507897e+01,7.222382e+00,4.151306e+00,7.848904e+00,-1.679000e+00,-1.305716e+00,-5.556763e+00,7.653734e+01,-2.126927e+01,-3.649447e+02,0,0,-9.045508e+00,6.269205e+00,-2.127359e+00,-4.393484e+01,1.242143e+01,7.229412e+00,4.647009e+00,1.313543e+01,-1.021631e+00,-1.893986e+01,8.367726e+01,-8.736833e-01,-3.617753e+02,0,0
-9.006502e+00,-6.295638e+00,2.118612e+00,-3.555286e+01,6.718739e+00,4.391576e+00,7.863244e+00,-1.905975e+00,-9.022670e-01,-5.145736e+00,7.603947e+01,-2.167606e+01,-3.655445e+02,0,0,-9.006502e+00,6.295638e+00,-2.118612e+00,-4.474623e+01,1.218444e+01,6.616020e+00,4.440640e+00,1.343469e+01,-7.697041e-01,-1.854484e+01,8.439298e+01,-1.339522e+00,-3.614768e+02,0,0
-8.497147e+00,-6.251900e+00,2.121419e+00,-3.523540e+01,7.185355e+00,4.253220e+00,7.799097e+00,-2.107930e+00,-8.843565e-01,-5.305182e+00,7.613334e+01,-2.130502e+01,-3.659460e+02,0,0,-8.497147e+00,6.251900e+00,-2.121419e+00,-4.477307e+01,1.292616e+01,7.835761e+00,4.499756e+00,1.333299e+01,-4.882503e-01,-1.884777e+01,8.432098e+01,-9.065071e-01,-3.615835e+02,0,0
-9.006502e+00,-6.295638e+00,2.118612e+00,-3.504214e+01,7.222900e+00,4.457425e+00,7.863244e+00,-1.905975e+00,-9.022670e-01,-5.197898e+00,7.680538e+01,-2.232916e+01,-3.661906e+02,0,0,-9.006502e+00,6.295638e+00,-2.118612e+00,-4.485604e+01,1.265411e+01,8.158096e+00,3.991631e+00,1.284889e+01,-6.600335e-01,-2.116194e+01,8.341501e+01,-2.158301e+00,-3.633186e+02,0,0
-9.040325e+00,-5.752713e+00,2.369055e+00,-3.537554e+01,7.218847e+00,4.324152e+00,7.349584e+00,-1.916860e+00,-1.313274e+00,-4.841588e+00,7.723712e+01,-2.487503e+01,-3.702413e+02,0,0,-9.040325e+00,5.752713e+00,-2.369055e+00,-4.410026e+01,1.266693e+01,7.382520e+00,4.498104e+00,1.314172e+01,-6.417683e-01,-2.065845e+01,8.405849e+01,-4.770219e+00,-3.656571e+02,0,0
-9.059526e+00,-5.752227e+00,2.367958e+00,-3.571109e+01,7.714867e+00,5.014592e+00,7.260361e+00,-1.377903e+00,-1.286486e+00,-4.842375e+00,7.709755e+01,-2.494984e+01,-3.680644e+02,0,0,-9.059526e+00,5.752227e+00,-2.367958e+00,-4.424313e+01,1.285032e+01,8.282969e+00,4.494956e+00,1.314404e+01,-6.223147e-01,-1.875930e+01,8.732039e+01,-4.247443e+00,-3.658303e+02,0,0
-9.856096e+00,-5.728318e+00,2.373397e+00,-3.572617e+01,7.274742e+00,6.059986e+00,7.001312e+00,-1.225801e+00,-8.606224e-01,-5.177383e+00,7.703216e+01,-2.518194e+01,-3.687945e+02,0,0,-9.856096e+00,5.728318e+00,-2.373397e+00,-4.492596e+01,1.298328e+01,9.413624e+00,4.291395e+00,1.401949e+01,4.156473e-02,-1.905083e+01,9.230056e+01,-5.975263e+00,-3.635830e+02,0,0
-1.043932e+01,-6.036243e+00,1.606321e+00,-3.534055e+01,6.937856e+00,6.771805e+00,7.431073e+00,-1.157301e+00,-2.839708e-01,-4.679550e+00,7.728791e+01,-2.619442e+01,-3.700494e+02,0,0,-1.043932e+01,6.036243e+00,-1.606321e+00,-4.543221e+01,1.305163e+01,9.549971e+00,4.138200e+00,1.425121e+01,1.379702e+00,-1.885081e+01,9.113668e+01,-6.774842e+00,-3.681654e+02,0,0
-9.906138e+00,-6.000585e+00,1.608947e+00,-3.533664e+01,7.001770e+00,4.349540e+00,6.867013e+00,-1.267830e+00,-7.787009e-01,-4.743549e+00,7.687856e+01,-2.556081e+01,-3.695649e+02,0,0,-9.906138e+00,6.000585e+00,-1.608947e+00,-4.508401e+01,1.300798e+01,8.462223e+00,4.357718e+00,1.359781e+01,9.118813e-01,-1.825729e+01,8.872678e+01,-6.654357e+00,-3.686192e+02,0,0
-9.838459e+00,-6.242577e+00,2.131392e+00,-3.567967e+01,7.386499e+00,5.860769e+00,7.142879e+00,-1.232492e+00,-1.140549e-02,-4.629456e+00,7.748915e+01,-2.520302e+01,-3.681745e+02,0,0,-9.838459e+00,6.242577e+00,-2.131392e+00,-4.486585e+01,1.269950e+01,9.374560e+00,4.303055e+00,1.294648e+01,1.146208e+00,-1.835214e+01,8.705451e+01,-7.026967e+00,-3.679166e+02,0,0
-9.738505e+00,-6.453210e+00,2.675797e+00,-3.613864e+01,7.936522e+00,6.713138e+00,7.072709e+00,-1.823600e-01,-2.535157e-02,-4.617624e+00,7.802577e+01,-2.583565e+01,-3.689363e+02,0,0,-9.738505e+00,6.453210e+00,-2.675797e+00,-4.406477e+01,1.248750e+01,8.638659e+00,4.463017e+00,1.226085e+01,6.273551e-01,-1.820686e+01,8.617933e+01,-6.851624e+00,-3.685757e+02,0,0
-9.666382e+00,-6.690938e+00,3.198719e+00,-3.605460e+01,7.339668e+00,6.493732e+00,7.232552e+00,-1.257727e+00,-3.203053e-01,-4.387476e+00,7.349991e+01,-2.583659e+01,-3.739519e+02,0,0,-9.666382e+00,6.690938e+00,-3.198719e+00,-4.445314e+01,1.258240e+01,9.020894e+00,4.307222e+00,1.282262e+01,5.391467e-01,-1.796939e+01,8.643066e+01,-6.893560e+00,-3.681297e+02,0,0
-9.655369e+00,-6.565457e+00,1.366922e+00,-3.523937e+01,6.738382e+00,3.197230e+00,6.774597e+00,-3.568270e+00,-1.020459e+00,-3.917742e+00,7.060106e+01,-2.593485e+01,-3.702943e+02,0,0,-9.655369e+00,6.565457e+00,-1.366922e+00,-4.457383e+01,1.293677e+01,8.635265e+00,4.630427e+00,1.231400e+01,-1.624759e-02,-1.805633e+01,8.548024e+01,-6.574303e+00,-3.669790e+02,0,0
-9.721439e+00,-6.844488e+00,5.986817e-01,-3.443368e+01,6.854723e+00,3.856507e+00,7.088739e+00,-4.078439e+00,-1.295211e+00,-3.656105e+00,7.148323e+01,-2.650541e+01,-3.691752e+02,0,0,-9.721439e+00,6.844488e+00,-5.986817e-01,-4.435609e+01,1.303823e+01,8.072412e+00,4.212752e+00,1.232324e+01,-1.651203e-02,-1.839162e+01,8.583733e+01,-5.773202e+00,-3.669476e+02,0,0
-9.655369e+00,-6.565457e+00,1.366922e+00,-3.455513e+01,8.948167e+00,6.096293e+00,6.870296e+00,-9.427584e-01,-1.062574e+00,-5.701083e+00,7.799522e+01,-2.523513e+01,-3.672505e+02,0,0,-9.655369e+00,6.565457e+00,-1.366922e+00,-4.454232e+01,1.321762e+01,6.276600e+00,4.052501e+00,1.246025e+01,4.637863e-02,-1.811199e+01,8.623638e+01,-5.969865e+00,-3.673743e+02,0,0
-1.031517e+01,-6.467593e+00,2.682509e+00,-3.556330e+01,9.031440e+00,7.791896e+00,6.695223e+00,1.663398e+00,-1.289659e+00,-7.127080e+00,8.398747e+01,-2.334193e+01,-3.673289e+02,0,0,-1.031517e+01,6.467593e+00,-2.682509e+00,-4.484210e+01,1.255254e+01,8.499335e+00,3.815613e+00,1.254301e+01,4.449346e-02,-1.868144e+01,8.630702e+01,-6.643759e+00,-3.681456e+02,0,0
-1.072339e+01,-6.449744e+00,3.979650e+00,-3.641741e+01,9.544698e+00,7.804907e+00,6.580863e+00,3.526029e+00,-8.550558e-01,-8.152103e+00,8.724725e+01,-2.341206e+01,-3.670582e+02,0,0,-1.072339e+01,6.449744e+00,-3.979650e+00,-4.510252e+01,1.291322e+01,9.417562e+00,3.253492e+00,1.321533e+01,4.848391e-01,-1.906111e+01,8.720145e+01,-7.406438e+00,-3.685262e+02,0,0
-1.075232e+01,-5.937302e+00,4.218123e+00,-3.700816e+01,9.928344e+00,1.004688e+01,5.911175e+00,3.810616e+00,-3.429455e-01,-8.676750e+00,8.753658e+01,-2.414545e+01,-3.680068e+02,0,0,-1.075232e+01,5.937302e+00,-4.218123e+00,-4.475257e+01,1.286008e+01,9.559316e+00,3.745565e+00,1.343187e+01,5.408959e-01,-1.829283e+01,8.738391e+01,-7.410161e+00,-3.684514e+02,0,0
-1.075232e+01,-5.937302e+00,4.218123e+00,-3.731010e+01,9.189879e+00,6.553296e+00,6.401465e+00,1.279042e+00,-2.813943e-01,-6.709078e+00,8.308113e+01,-2.616471e+01,-3.707400e+02,0,0,-1.075232e+01,5.937302e+00,-4.218123e+00,-4.401700e+01,1.291220e+01,9.005447e+00,3.759509e+00,1.352247e+01,4.009983e-01,-1.753370e+01,8.679015e+01,-7.314254e+00,-3.683947e+02,0,0
-1.087047e+01,-5.969849e+00,2.931677e+00,-3.603311e+01,8.355015e+00,7.564665e+00,6.247409e+00,7.012841e-01,-2.068304e-01,-6.513409e+00,8.106822e+01,-2.621886e+01,-3.714712e+02,0,0,-1.087047e+01,5.969849e+00,-2.931677e+00,-4.487990e+01,1.293881e+01,9.495088e+00,4.124618e+00,1.376131e+01,3.648130e-01,-1.798798e+01,8.697641e+01,-7.504069e+00,-3.674542e+02,0,0
-1.084830e+01,-6.259105e+00,2.122349e+00,-3.602672e+01,8.085840e+00,6.676265e+00,6.789364e+00,1.929725e-01,-3.585049e-01,-5.548963e+00,7.957726e+01,-2.711393e+01,-3.715381e+02,0,0,-1.084830e+01,6.259105e+00,-2.122349e+00,-4.530717e+01,1.259504e+01,9.001212e+00,3.861353e+00,1.349430e+01,-9.280384e-02,-1.769575e+01,8.655837e+01,-7.260757e+00,-3.678375e+02,0,0
-1.038877e+01,-6.260761e+00,2.136056e+00,-3.592443e+01,7.985731e+00,6.751196e+00,6.908771e+00,-3.576296e-01,-8.219776e-01,-5.055216e+00,7.991904e+01,-2.663949e+01,-3.703359e+02,0,0,-1.038877e+01,6.260761e+00,-2.136056e+00,-4.484786e+01,1.296440e+01,8.820253e+00,3.951124e+00,1.342689e+01,-5.584708e-01,-1.790628e+01,8.607333e+01,-6.849054e+00,-3.681406e+02,0,0
-1.038877e+01,-6.260761e+00,2.136056e+00,-3.539400e+01,7.827867e+00,5.740777e+00,7.436039e+00,-2.638783e-01,-8.786728e-01,-5.041907e+00,7.978679e+01,-2.679825e+01,-3.703569e+02,0,0,-1.038877e+01,6.260761e+00,-2.136056e+00,-4.514450e+01,1.270450e+01,9.016636e+00,3.797570e+00,1.340521e+01,-1.044373e-01,-1.774470e+01,8.601194e+01,-6.695824e+00,-3.684672e+02,0,0
-1.038877e+01,-6.260761e+00,2.136056e+00,-3.574711e+01,7.818077e+00,6.567588e+00,7.436039e+00,-2.638783e-01,-8.786728e-01,-4.881043e+00,7.996424e+01,-2.678448e+01,-3.702401e+02,0,0,-1.038877e+01,6.260761e+00,-2.136056e+00,-4.534901e+01,1.253326e+01,8.851376e+00,3.797570e+00,1.340521e+01,-1.044373e-01,-1.796275e+01,8.632270e+01,-6.702108e+00,-3.678146e+02,0,0
-1.038877e+01,-6.260761e+00,2.136056e+00,-3.576578e+01,7.974456e+00,5.946795e+00,7.336416e+00,2.650211e-01,-8.677863e-01,-5.168549e+00,7.998039e+01,-2.663014e+01,-3.700443e+02,0,0,-1.038877e+01,6.260761e+00,-2.136056e+00,-4.547738e+01,1.248368e+01,9.085973e+00,3.797570e+00,1.340521e+01,-1.044373e-01,-1.804030e+01,8.660610e+01,-6.711354e+00,-3.682542e+02,0,0
-1.038877e+01,-6.260761e+00,2.136056e+00,-3.628923e+01,8.146779e+00,6.305348e+00,6.809460e+00,1.750800e-01,-8.160219e-01,-5.560690e+00,8.052828e+01,-2.988939e+01,-3.742223e+02,0,0,-1.038877e+01,6.260761e+00,-2.136056e+00,-4.511084e+01,1.257536e+01,9.139727e+00,3.797570e+00,1.340521e+01,-1.044373e-01,-1.842563e+01,8.733309e+01,-9.431589e+00,-3.718976e+02,0,0
-1.032041e+01,-6.500598e+00,2.660449e+00,-3.642434e+01,7.659086e+00,6.333520e+00,7.002968e+00,-3.521697e-01,-3.395630e-01,-5.049969e+00,8.099970e+01,-3.516497e+01,-3.794509e+02,0,0,-1.032041e+01,6.500598e+00,-2.660449e+00,-4.562359e+01,1.314527e+01,9.250872e+00,3.589458e+00,1.385063e+01,-1.358961e-01,-1.863169e+01,8.847442e+01,-1.302826e+01,-3.747764e+02,0,0
-1.082977e+01,-6.549524e+00,2.656158e+00,-3.638881e+01,7.431896e+00,6.430084e+00,6.535272e+00,-6.244899e-01,2.833275e-01,-4.835718e+00,8.115819e+01,-3.971552e+01,-3.835104e+02,0,0,-1.082977e+01,6.549524e+00,-2.656158e+00,-4.633987e+01,1.254928e+01,1.023230e+01,3.354014e+00,1.392252e+01,1.178136e+00,-1.862988e+01,8.858377e+01,-1.706170e+01,-3.787101e+02,0,0
-1.084830e+01,-6.259105e+00,2.122349e+00,-3.688684e+01,7.691014e+00,6.624495e+00,6.244002e+00,-9.535269e-02,2.304043e-01,-5.289307e+00,8.241366e+01,-4.255922e+01,-3.866617e+02,0,0,-1.084830e+01,6.259105e+00,-2.122349e+00,-4.591076e+01,1.200365e+01,8.739755e+00,3.677487e+00,1.317584e+01,1.198020e+00,-1.834739e+01,8.829216e+01,-2.076356e+01,-3.835383e+02,0,0
-1.078051e+01,-6.496389e+00,2.643372e+00,-3.633091e+01,6.816976e+00,6.257772e+00,6.483822e+00,-6.056912e-01,2.301697e-01,-4.917392e+00,8.245482e+01,-4.556246e+01,-3.894090e+02,0,0,-1.078051e+01,6.496389e+00,-2.643372e+00,-4.634253e+01,1.230037e+01,8.928147e+00,3.431539e+00,1.365577e+01,1.188879e+00,-1.875588e+01,8.900161e+01,-2.357890e+01,-3.866337e+02,0,0
-1.075774e+01,-6.498989e+00,2.643590e+00,-3.680876e+01,6.959962e+00,6.554811e+00,6.487224e+00,-6.058863e-01,2.075671e-01,-5.206796e+00,8.317384e+01,-4.763965e+01,-3.922772e+02,0,0,-1.075774e+01,6.498989e+00,-2.643590e+00,-4.629740e+01,1.196283e+01,1.003018e+01,3.433315e+00,1.365207e+01,1.165934e+00,-1.875019e+01,8.974358e+01,-2.613990e+01,-3.901752e+02,0,0
-1.131213e+01,-6.514356e+00,2.649945e+00,-3.691667e+01,6.537361e+00,6.933832e+00,5.951111e+00,-7.216016e-01,8.147669e-01,-5.225889e+00,8.289878e+01,-5.027482e+01,-3.957231e+02,0,0,-1.131213e+01,6.514356e+00,-2.649945e+00,-4.638083e+01,1.162941e+01,1.051885e+01,3.322323e+00,1.376651e+01,1.790238e+00,-1.896845e+01,8.964646e+01,-2.937980e+01,-3.941550e+02,0,0
-1.131213e+01,-6.514356e+00,2.649945e+00,-3.674053e+01,6.397636e+00,7.940173e+00,5.899692e+00,-7.257345e-01,1.286947e+00,-5.420175e+00,8.308121e+01,-5.112129e+01,-3.981755e+02,0,0,-1.131213e+01,6.514356e+00,-2.649945e+00,-4.657685e+01,1.154379e+01,1.049020e+01,2.729727e+00,1.312069e+01,2.286321e+00,-1.943194e+01,8.985888e+01,-3.087689e+01,-3.963441e+02,0,0
-1.131802e+01,-7.030341e+00,2.408526e+00,-3.643626e+01,6.877145e+00,8.069704e+00,6.456891e+00,-6.772294e-01,1.343278e+00,-5.084735e+00,8.376386e+01,-5.240068e+01,-3.996295e+02,0,0,-1.131802e+01,7.030341e+00,-2.408526e+00,-4.694701e+01,1.164853e+01,1.007389e+01,2.140269e+00,1.272952e+01,2.445936e+00,-2.026270e+01,8.996949e+01,-3.158445e+01,-3.971547e+02,0,0
-1.131802e+01,-7.030341e+00,2.408526e+00,-3.655903e+01,6.675903e+00,7.962622e+00,5.928266e+00,-7.857092e-01,1.393893e+00,-5.303301e+00,8.352019e+01,-5.406426e+01,-4.014673e+02,0,0,-1.131802e+01,7.030341e+00,-2.408526e+00,-4.690517e+01,1.152230e+01,1.009990e+01,2.140269e+00,1.272952e+01,2.445936e+00,-2.071241e+01,9.020486e+01,-3.287513e+01,-3.987336e+02,0,0
-1.131802e+01,-7.030341e+00,2.408526e+00,-3.659952e+01,6.569785e+00,8.056067e+00,5.921711e+00,-1.016593e+00,1.832574e+00,-5.019516e+00,8.333200e+01,-5.525620e+01,-4.038704e+02,0,0,-1.131802e+01,7.030341e+00,-2.408526e+00,-4.712959e+01,1.150552e+01,1.024135e+01,2.140269e+00,1.272952e+01,2.445936e+00,-2.042734e+01,8.986724e+01,-3.405269e+01,-4.008626e+02,0,0
-1.138988e+01,-6.792957e+00,1.885517e+00,-3.692979e+01,6.808982e+00,8.540189e+00,5.681952e+00,-4.985607e-01,1.842654e+00,-5.128449e+00,8.385041e+01,-5.781058e+01,-4.059503e+02,0,0,-1.138988e+01,6.792957e+00,-1.885517e+00,-4.695168e+01,1.098289e+01,1.031995e+01,2.240200e+00,1.204350e+01,2.913914e+00,-2.008592e+01,8.911783e+01,-3.637197e+01,-4.032446e+02,0,0
-1.138988e+01,-6.792957e+00,1.885517e+00,-3.703171e+01,6.601997e+00,8.498221e+00,5.682930e+00,-4.997664e-01,1.833632e+00,-5.410182e+00,8.371202e+01,-5.892917e+01,-4.082212e+02,0,0,-1.138988e+01,6.792957e+00,-1.885517e+00,-4.715003e+01,1.080763e+01,1.017320e+01,2.240200e+00,1.204350e+01,2.913914e+00,-2.021263e+01,8.920366e+01,-3.694681e+01,-4.041569e+02,0,0
-1.138988e+01,-6.792957e+00,1.885517e+00,-3.671364e+01,6.368846e+00,9.088428e+00,5.098641e+00,-6.146325e-01,2.350318e+00,-5.413691e+00,8.355724e+01,-6.091546e+01,-4.108738e+02,0,0,-1.138988e+01,6.792957e+00,-1.885517e+00,-4.708280e+01,1.096201e+01,9.796676e+00,2.264720e+00,1.198902e+01,3.023069e+00,-2.038285e+01,8.908171e+01,-3.895440e+01,-4.075287e+02,0,0
-1.138988e+01,-6.792957e+00,1.885517e+00,-3.708907e+01,6.455250e+00,8.681787e+00,5.134825e+00,-7.915719e-01,2.399267e+00,-5.462796e+00,8.326857e+01,-6.238540e+01,-4.135663e+02,0,0,-1.138988e+01,6.792957e+00,-1.885517e+00,-4.720120e+01,1.069898e+01,9.746143e+00,1.721757e+00,1.189736e+01,3.062591e+00,-2.061287e+01,8.853777e+01,-4.032453e+01,-4.098535e+02,0,0
-1.138988e+01,-6.792957e+00,1.885517e+00,-3.688804e+01,6.161634e+00,8.581510e+00,4.692207e+00,-1.618124e+00,2.948600e+00,-5.646626e+00,8.278675e+01,-6.486113e+01,-4.175577e+02,0,0,-1.138988e+01,6.792957e+00,-1.885517e+00,-4.737339e+01,1.048019e+01,9.076608e+00,1.568933e+00,1.187137e+01,3.516308e+00,-2.114300e+01,8.801709e+01,-4.226940e+01,-4.124936e+02,0,0
-1.138988e+01,-6.792957e+00,1.885517e+00,-3.723874e+01,5.975550e+00,8.409734e+00,4.702331e+00,-1.667697e+00,2.876415e+00,-5.484388e+00,8.228215e+01,-6.681694e+01,-4.209188e+02,0,0,-1.138988e+01,6.792957e+00,-1.885517e+00,-4.744453e+01,1.051303e+01,8.220154e+00,1.592764e+00,1.181652e+01,3.618053e+00,-2.111549e+01,8.801180e+01,-4.478329e+01,-4.161460e+02,0,0
-1.138988e+01,-6.792957e+00,1.885517e+00,-3.735689e+01,5.320081e+00,8.801778e+00,4.172703e+00,-1.963606e+00,3.424962e+00,-6.087533e+00,8.235124e+01,-6.838457e+01,-4.230298e+02,0,0,-1.138988e+01,6.792957e+00,-1.885517e+00,-4.782555e+01,1.040421e+01,1.078354e+01,8.831221e-01,1.209216e+01,4.409117e+00,-2.094718e+01,8.801497e+01,-4.674300e+01,-4.206334e+02,0,0
-1.190097e+01,-6.834453e+00,1.882919e+00,-3.783629e+01,4.724669e+00,9.195712e+00,3.676966e+00,-2.097570e+00,3.957794e+00,-6.355564e+00,8.133229e+01,-6.988454e+01,-4.250590e+02,0,0,-1.190097e+01,6.834453e+00,-1.882919e+00,-4.790841e+01,9.957474e+00,1.014127e+01,1.294492e+00,1.225548e+01,4.890342e+00,-2.144160e+01,8.799399e+01,-4.879244e+01,-4.235673e+02,0,0
-1.190097e+01,-6.834453e+00,1.882919e+00,-3.784220e+01,4.780297e+00,9.240188e+00,3.665280e+00,-2.284598e+00,4.475438e+00,-6.797483e+00,8.088036e+01,-7.066975e+01,-4.262916e+02,0,0,-1.190097e+01,6.834453e+00,-1.882919e+00,-4.799133e+01,9.703270e+00,1.032460e+01,1.308766e+00,1.218909e+01,4.931658e+00,-2.160658e+01,8.791868e+01,-4.978018e+01,-4.249204e+02,0,0
-1.190097e+01,-6.834453e+00,1.882919e+00,-3.823919e+01,4.558168e+00,9.299667e+00,3.124132e+00,-2.398757e+00,4.489742e+00,-6.571974e+00,8.090350e+01,-7.143708e+01,-4.277253e+02,0,0,-1.190097e+01,6.834453e+00,-1.882919e+00,-4.789947e+01,9.671230e+00,1.072426e+01,1.145984e+00,1.214955e+01,5.331079e+00,-2.169565e+01,8.784889e+01,-5.022804e+01,-4.257490e+02,0,0
-1.195212e+01,-6.806614e+00,1.890627e+00,-3.832932e+01,4.019160e+00,9.392373e+00,3.096758e+00,-2.409815e+00,4.540303e+00,-6.839634e+00,8.053876e+01,-7.250356e+01,-4.291251e+02,0,0,-1.195212e+01,6.806614e+00,-1.890627e+00,-4.792797e+01,9.243356e+00,1.107162e+01,1.049930e+00,1.269489e+01,5.397878e+00,-2.150180e+01,8.785187e+01,-5.080839e+01,-4.276474e+02,0,0
-1.195212e+01,-6.806614e+00,1.890627e+00,-3.840525e+01,3.751569e+00,8.662332e+00,3.093481e+00,-2.410281e+00,4.571602e+00,-6.536906e+00,8.013700e+01,-7.332917e+01,-4.303615e+02,0,0,-1.195212e+01,6.806614e+00,-1.890627e+00,-4.808888e+01,9.165558e+00,1.125913e+01,1.139738e+00,1.273573e+01,5.673671e+00,-2.185905e+01,8.818245e+01,-5.204133e+01,-4.292600e+02,0,0
-1.195212e+01,-6.806614e+00,1.890627e+00,-3.859027e+01,2.994579e+00,9.145632e+00,2.941262e+00,-1.938400e+00,4.990588e+00,-5.979880e+00,7.931667e+01,-7.447818e+01,-4.319729e+02,0,0,-1.195212e+01,6.806614e+00,-1.890627e+00,-4.899520e+01,8.795951e+00,1.341334e+01,3.705121e-01,1.292554e+01,6.180034e+00,-2.189517e+01,8.739429e+01,-5.274640e+01,-4.305860e+02,0,0
-1.146204e+01,-6.552412e+00,1.363281e+00,-3.891860e+01,3.436596e+00,9.151278e+00,2.721984e+00,-1.556442e+00,4.506500e+00,-5.964425e+00,7.892179e+01,-7.457475e+01,-4.320153e+02,0,0,-1.146204e+01,6.552412e+00,-1.363281e+00,-4.859950e+01,8.296925e+00,1.206985e+01,5.164800e-01,1.223594e+01,6.076522e+00,-2.183728e+01,8.602700e+01,-5.246480e+01,-4.314019e+02,0,0
