-1.330914e+01,-2.189135e+00,-1.159395e+00,-3.635123e+01,2.064471e+01,1.187631e+01,2.785388e+01,5.701712e+00,-1.370619e+01,4.329847e+00,7.501817e+01,-1.970435e+01,-7.353305e+02,0,0,-1.330914e+01,2.189135e+00,1.159395e+00,-3.609897e+01,2.287695e+01,9.640959e+00,2.538037e+01,9.212296e-01,-7.586138e+00,2.244711e+00,7.356243e+01,-1.555218e+01,-7.302104e+02,0,0
-1.319098e+01,-2.194202e+00,-1.149282e+00,-3.644326e+01,2.151623e+01,1.164257e+01,2.803641e+01,5.863944e+00,-1.465474e+01,4.038382e+00,7.450860e+01,-1.431855e+01,-7.303868e+02,0,0,-1.319098e+01,2.194202e+00,1.149282e+00,-3.508886e+01,2.313003e+01,9.769003e+00,2.596092e+01,4.098465e-01,-8.895008e+00,1.219414e+00,7.285190e+01,-1.007159e+01,-7.239733e+02,0,0
-1.326370e+01,-2.705637e+00,-1.402758e+00,-3.581264e+01,2.229704e+01,1.111752e+01,2.821625e+01,6.061635e+00,-1.521699e+01,3.678367e+00,7.327032e+01,-9.377955e+00,-7.251853e+02,0,0,-1.326370e+01,2.705637e+00,1.402758e+00,-3.432692e+01,2.302306e+01,8.130920e+00,2.566683e+01,-3.023460e-01,-9.358338e+00,-6.561064e-02,7.166791e+01,-6.001506e+00,-7.203874e+02,0,0
-1.381259e+01,-2.966442e+00,-2.162902e+00,-3.507456e+01,2.241811e+01,1.260384e+01,2.796316e+01,6.496676e+00,-1.578902e+01,2.879238e+00,7.153340e+01,-6.020183e+00,-7.223655e+02,0,0,-1.381259e+01,2.966442e+00,2.162902e+00,-3.414898e+01,2.230899e+01,7.725171e+00,2.552473e+01,-5.763224e-01,-9.385667e+00,-1.069203e+00,6.967572e+01,-2.921711e+00,-7.162963e+02,0,0
-1.388769e+01,-2.732436e+00,-2.688315e+00,-3.490172e+01,2.296718e+01,1.113497e+01,2.799039e+01,6.507977e+00,-1.679014e+01,3.717157e+00,6.952842e+01,-3.536612e+00,-7.199810e+02,0,0,-1.388769e+01,2.732436e+00,2.688315e+00,-3.346050e+01,2.210259e+01,7.042699e+00,2.586163e+01,-9.749325e-01,-9.552274e+00,-1.979917e+00,6.796931e+01,1.425561e+00,-7.118831e+02,0,0
-1.388947e+01,-2.730133e+00,-2.688669e+00,-3.435504e+01,2.311386e+01,1.177196e+01,2.766603e+01,6.643537e+00,-1.785490e+01,2.256782e+00,6.874386e+01,-7.235698e-02,-7.153442e+02,0,0,-1.388947e+01,2.730133e+00,2.688669e+00,-3.345596e+01,2.223078e+01,7.224647e+00,2.549762e+01,-3.260083e-01,-9.813446e+00,-3.585802e+00,6.824250e+01,5.407580e+00,-7.073968e+02,0,0
-1.388947e+01,-2.730133e+00,-2.688669e+00,-3.417453e+01,2.382529e+01,1.162054e+01,2.781284e+01,6.693175e+00,-1.835287e+01,2.821032e-01,6.894702e+01,4.793809e+00,-7.094586e+02,0,0,-1.388947e+01,2.730133e+00,2.688669e+00,-3.365879e+01,2.254631e+01,7.945017e+00,2.512282e+01,-4.314124e-01,-1.038110e+01,-4.186871e+00,6.877865e+01,1.029021e+01,-7.016598e+02,0,0
-1.438814e+01,-2.723186e+00,-2.682442e+00,-3.391842e+01,2.444011e+01,1.023116e+01,2.755258e+01,7.052223e+00,-1.863758e+01,-1.745789e+00,6.778158e+01,9.779216e+00,-7.044680e+02,0,0,-1.438814e+01,2.723186e+00,2.682442e+00,-3.313660e+01,2.326004e+01,8.001333e+00,2.516433e+01,-1.826075e-01,-1.028639e+01,-5.466718e+00,6.809215e+01,1.551075e+01,-6.956114e+02,0,0
-1.445067e+01,-2.737473e+00,-2.693751e+00,-3.373505e+01,2.485353e+01,1.043111e+01,2.714381e+01,7.743317e+00,-1.908148e+01,-3.407952e+00,6.696194e+01,1.350293e+01,-6.991385e+02,0,0,-1.445067e+01,2.737473e+00,2.693751e+00,-3.239087e+01,2.323546e+01,7.930488e+00,2.521594e+01,-1.229977e-02,-1.086647e+01,-7.486393e+00,6.646216e+01,2.010329e+01,-6.896318e+02,0,0
-1.498199e+01,-2.230457e+00,-2.448821e+00,-3.389208e+01,2.484656e+01,7.218452e+00,2.704452e+01,7.331959e+00,-1.993677e+01,-5.281815e+00,6.594157e+01,1.726123e+01,-6.946863e+02,0,0,-1.498199e+01,2.230457e+00,2.448821e+00,-3.278822e+01,2.334551e+01,6.085930e+00,2.546111e+01,-1.812273e-01,-1.099327e+01,-7.778352e+00,6.548887e+01,2.313969e+01,-6.862926e+02,0,0
-1.592209e+01,-1.994476e+00,-2.939237e+00,-3.426388e+01,2.464461e+01,1.074671e+01,2.642349e+01,8.104019e+00,-1.980265e+01,-6.324632e+00,6.608651e+01,2.005568e+01,-6.918224e+02,0,0,-1.592209e+01,1.994476e+00,2.939237e+00,-3.235621e+01,2.272346e+01,5.778052e+00,2.581003e+01,-1.398256e-01,-1.091942e+01,-8.575672e+00,6.456127e+01,2.628161e+01,-6.833332e+02,0,0
-1.671517e+01,-1.955784e+00,-2.940927e+00,-3.478518e+01,2.463659e+01,1.152755e+01,2.603680e+01,8.547029e+00,-1.924015e+01,-8.175169e+00,6.531910e+01,2.218977e+01,-6.895633e+02,0,0,-1.671517e+01,1.955784e+00,2.940927e+00,-3.201821e+01,2.258621e+01,8.776466e+00,2.625019e+01,1.088105e+00,-1.055062e+01,-1.015605e+01,6.482016e+01,2.991509e+01,-6.782479e+02,0,0
-1.683091e+01,-2.236021e+00,-3.716642e+00,-3.455705e+01,2.547796e+01,1.135433e+01,2.593797e+01,9.192288e+00,-1.985918e+01,-9.753163e+00,6.552793e+01,2.426397e+01,-6.857908e+02,0,0,-1.683091e+01,2.236021e+00,3.716642e+00,-3.143914e+01,2.260562e+01,7.527198e+00,2.595652e+01,4.439362e-01,-1.030464e+01,-1.300467e+01,6.358299e+01,3.437200e+01,-6.726517e+02,0,0
-1.739846e+01,-2.238887e+00,-3.722261e+00,-3.440940e+01,2.495649e+01,1.166661e+01,2.618341e+01,8.951586e+00,-1.967441e+01,-1.156933e+01,6.459160e+01,2.792020e+01,-6.811961e+02,0,0,-1.739846e+01,2.238887e+00,3.722261e+00,-3.114946e+01,2.245891e+01,7.270629e+00,2.513739e+01,1.198663e+00,-1.073189e+01,-1.526597e+01,6.258966e+01,3.743608e+01,-6.688202e+02,0,0
-1.796987e+01,-2.238145e+00,-3.728010e+00,-3.433641e+01,2.548082e+01,1.122052e+01,2.563133e+01,9.049542e+00,-1.948219e+01,-1.327430e+01,6.363332e+01,3.135719e+01,-6.775701e+02,0,0,-1.796987e+01,2.238145e+00,3.728010e+00,-3.142352e+01,2.263616e+01,6.620679e+00,2.467442e+01,1.300850e+00,-1.044714e+01,-1.597218e+01,6.164566e+01,3.889148e+01,-6.672467e+02,0,0
-1.797184e+01,-1.991790e+00,-4.243573e+00,-3.480136e+01,2.590834e+01,1.167086e+01,2.541921e+01,9.522942e+00,-1.968982e+01,-1.512943e+01,6.371428e+01,3.317489e+01,-6.746210e+02,0,0,-1.797184e+01,1.991790e+00,4.243573e+00,-3.095087e+01,2.200420e+01,7.742179e+00,2.491409e+01,8.458460e-01,-1.040494e+01,-1.625591e+01,6.104304e+01,3.998096e+01,-6.657419e+02,0,0
-1.797184e+01,-1.991790e+00,-4.243573e+00,-3.485338e+01,2.614174e+01,1.130007e+01,2.471178e+01,9.365562e+00,-1.976928e+01,-1.703825e+01,6.391543e+01,3.540302e+01,-6.716732e+02,0,0,-1.797184e+01,1.991790e+00,4.243573e+00,-3.048697e+01,2.270895e+01,6.912866e+00,2.538392e+01,1.013050e+00,-1.034916e+01,-1.716293e+01,6.087937e+01,4.190040e+01,-6.635355e+02,0,0
-1.854264e+01,-1.993884e+00,-4.249162e+00,-3.376456e+01,2.662652e+01,1.182134e+01,2.412325e+01,9.639884e+00,-1.986825e+01,-1.864863e+01,6.386409e+01,3.746973e+01,-6.688072e+02,0,0,-1.854264e+01,1.993884e+00,4.249162e+00,-2.970627e+01,2.366270e+01,6.706342e+00,2.548258e+01,1.322418e+00,-1.069276e+01,-1.820957e+01,5.955898e+01,4.412367e+01,-6.608142e+02,0,0
-1.956185e+01,-1.295542e+00,-4.506837e+00,-3.408200e+01,2.727248e+01,1.115542e+01,2.314400e+01,9.664931e+00,-1.980455e+01,-2.027434e+01,6.383587e+01,3.997006e+01,-6.664941e+02,0,0,-1.956185e+01,1.295542e+00,4.506837e+00,-2.797422e+01,2.249864e+01,7.546282e+00,2.513450e+01,7.958049e-01,-1.016784e+01,-1.924888e+01,5.872203e+01,4.584707e+01,-6.586573e+02,0,0
-2.135158e+01,-2.267637e-01,-5.272738e+00,-3.510695e+01,2.749408e+01,1.130246e+01,2.192219e+01,1.051441e+01,-1.970750e+01,-2.236872e+01,6.411087e+01,4.070065e+01,-6.645337e+02,0,0,-2.135158e+01,2.267637e-01,5.272738e+00,-2.684352e+01,2.152382e+01,7.852930e+00,2.550728e+01,7.728586e-01,-9.389164e+00,-1.982577e+01,5.738957e+01,4.721451e+01,-6.561776e+02,0,0
-2.201971e+01,-2.607781e-01,-5.297628e+00,-3.351044e+01,2.858691e+01,1.126544e+01,2.223039e+01,1.033352e+01,-1.946624e+01,-2.410476e+01,6.340270e+01,4.276994e+01,-6.624780e+02,0,0,-2.201971e+01,2.607781e-01,5.297628e+00,-2.529816e+01,2.193911e+01,7.872834e+00,2.508701e+01,8.985518e-01,-1.002644e+01,-2.232563e+01,5.674225e+01,5.041048e+01,-6.520004e+02,0,0
-2.257492e+01,-1.342785e-02,-5.815887e+00,-3.336014e+01,2.964760e+01,9.540254e+00,2.193835e+01,1.047298e+01,-2.049381e+01,-2.565376e+01,6.350191e+01,4.371048e+01,-6.614882e+02,0,0,-2.257492e+01,1.342785e-02,5.815887e+00,-2.459714e+01,2.170338e+01,6.505895e+00,2.522520e+01,1.738852e-01,-1.040874e+01,-2.394709e+01,5.563784e+01,5.269811e+01,-6.499540e+02,0,0
-2.307825e+01,7.340908e-01,-6.086008e+00,-3.414577e+01,3.057779e+01,1.018422e+01,2.125104e+01,1.117010e+01,-2.038351e+01,-2.669112e+01,6.371654e+01,4.378081e+01,-6.628764e+02,0,0,-2.307825e+01,-7.340908e-01,6.086008e+00,-2.317217e+01,2.165770e+01,5.323293e+00,2.554237e+01,-5.597694e-01,-1.032955e+01,-2.405308e+01,5.474694e+01,5.430250e+01,-6.487307e+02,0,0
-2.365671e+01,7.421256e-01,-6.089134e+00,-3.341133e+01,3.125026e+01,9.723674e+00,2.152076e+01,1.094620e+01,-2.052202e+01,-2.624083e+01,6.443508e+01,4.472774e+01,-6.615551e+02,0,0,-2.365671e+01,-7.421256e-01,6.089134e+00,-2.276592e+01,2.141028e+01,5.251142e+00,2.498324e+01,-5.554946e-01,-1.008112e+01,-2.462917e+01,5.428854e+01,5.459567e+01,-6.483252e+02,0,0
-2.409146e+01,1.028208e+00,-6.579187e+00,-3.253372e+01,3.273352e+01,1.018303e+01,2.137597e+01,1.165137e+01,-2.081858e+01,-2.800867e+01,6.386341e+01,4.648659e+01,-6.622036e+02,0,0,-2.409146e+01,-1.028208e+00,6.579187e+00,-2.182489e+01,2.139251e+01,5.488003e+00,2.565461e+01,-1.208654e+00,-1.019908e+01,-2.565565e+01,5.366746e+01,5.596021e+01,-6.463927e+02,0,0
-2.419872e+01,9.826519e-01,-6.605017e+00,-3.267574e+01,3.327000e+01,8.538057e+00,2.118769e+01,1.107292e+01,-2.142769e+01,-2.895111e+01,6.376875e+01,4.559971e+01,-6.666170e+02,0,0,-2.419872e+01,-9.826519e-01,6.605017e+00,-2.102162e+01,2.117895e+01,4.121547e+00,2.514383e+01,-1.419054e+00,-1.039877e+01,-2.713893e+01,5.378140e+01,5.758026e+01,-6.446349e+02,0,0
-2.420109e+01,9.902732e-01,-6.605858e+00,-3.217385e+01,3.370796e+01,8.280317e+00,2.124413e+01,1.108564e+01,-2.154178e+01,-2.883077e+01,6.460753e+01,4.451647e+01,-6.632513e+02,0,0,-2.420109e+01,-9.902732e-01,6.605858e+00,-2.069231e+01,2.147350e+01,5.101287e+00,2.515121e+01,-1.418480e+00,-1.039547e+01,-2.754690e+01,5.347635e+01,5.777776e+01,-6.441343e+02,0,0
-2.419872e+01,9.826519e-01,-6.605017e+00,-3.220968e+01,3.405337e+01,9.083287e+00,2.125196e+01,1.108364e+01,-2.154452e+01,-2.939986e+01,6.493618e+01,4.608815e+01,-6.601591e+02,0,0,-2.419872e+01,-9.826519e-01,6.605017e+00,-2.063080e+01,2.136016e+01,4.350030e+00,2.547880e+01,-1.872685e+00,-1.046928e+01,-2.772638e+01,5.329798e+01,5.789992e+01,-6.441856e+02,0,0
-2.419872e+01,9.826519e-01,-6.605017e+00,-3.278361e+01,3.457951e+01,9.276859e+00,2.125196e+01,1.108364e+01,-2.154452e+01,-3.074458e+01,6.483235e+01,4.820879e+01,-6.576153e+02,0,0,-2.419872e+01,-9.826519e-01,6.605017e+00,-2.067896e+01,2.106646e+01,3.396811e+00,2.547880e+01,-1.872685e+00,-1.046928e+01,-2.803964e+01,5.345618e+01,5.802911e+01,-6.432496e+02,0,0
-2.419872e+01,9.826519e-01,-6.605017e+00,-3.298972e+01,3.407610e+01,7.564423e+00,2.023449e+01,1.074798e+01,-2.186538e+01,-3.211131e+01,6.480106e+01,4.933011e+01,-6.557067e+02,0,0,-2.419872e+01,-9.826519e-01,6.605017e+00,-2.052379e+01,2.111890e+01,4.680959e+00,2.547880e+01,-1.872685e+00,-1.046928e+01,-2.884849e+01,5.393150e+01,5.936239e+01,-6.418808e+02,0,0
-2.419872e+01,9.826519e-01,-6.605017e+00,-3.317463e+01,3.394324e+01,8.313729e+00,2.021239e+01,1.075849e+01,-2.248913e+01,-3.255501e+01,6.469215e+01,5.010458e+01,-6.551673e+02,0,0,-2.419872e+01,-9.826519e-01,6.605017e+00,-2.100023e+01,2.085839e+01,4.325304e+00,2.502565e+01,-2.229483e+00,-1.062034e+01,-2.915402e+01,5.354495e+01,6.007989e+01,-6.413516e+02,0,0
-2.412666e+01,7.845633e-01,-6.066995e+00,-3.262302e+01,3.327160e+01,6.457312e+00,2.045724e+01,1.021489e+01,-2.204150e+01,-3.266204e+01,6.428149e+01,5.052726e+01,-6.550240e+02,0,0,-2.412666e+01,-7.845633e-01,6.066995e+00,-2.115284e+01,2.149466e+01,3.727500e+00,2.482156e+01,-1.782144e+00,-1.122612e+01,-2.963852e+01,5.377023e+01,6.012211e+01,-6.411474e+02,0,0
-2.370990e+01,2.338972e-01,-6.335503e+00,-3.198044e+01,3.280123e+01,7.567136e+00,2.115053e+01,1.092969e+01,-2.211827e+01,-3.072742e+01,6.329056e+01,4.902412e+01,-6.572230e+02,0,0,-2.370990e+01,-2.338972e-01,6.335503e+00,-2.173029e+01,2.069172e+01,3.336747e+00,2.421040e+01,-2.275287e+00,-1.103171e+01,-2.930230e+01,5.214633e+01,5.919315e+01,-6.432629e+02,0,0
-2.312396e+01,2.277273e-01,-6.332603e+00,-3.371205e+01,3.169054e+01,1.114895e+01,2.177236e+01,1.139511e+01,-2.063393e+01,-2.875873e+01,6.215441e+01,4.500347e+01,-6.616876e+02,0,0,-2.312396e+01,-2.277273e-01,6.332603e+00,-2.300785e+01,1.994989e+01,5.955856e+00,2.551698e+01,-1.952164e+00,-9.170268e+00,-2.678851e+01,5.029766e+01,5.593820e+01,-6.484646e+02,0,0
-2.207014e+01,-7.684890e-01,-5.545183e+00,-3.314713e+01,3.049033e+01,1.138001e+01,2.359095e+01,1.082157e+01,-2.016570e+01,-2.610722e+01,5.978752e+01,4.130279e+01,-6.658098e+02,0,0,-2.207014e+01,7.684890e-01,5.545183e+00,-2.489076e+01,2.109633e+01,6.016350e+00,2.539475e+01,-9.620020e-01,-9.258190e+00,-2.508552e+01,4.893910e+01,5.033637e+01,-6.555050e+02,0,0
-2.004637e+01,-1.268960e+00,-4.493151e+00,-3.199508e+01,2.979215e+01,1.110875e+01,2.420908e+01,1.017074e+01,-1.908901e+01,-2.416017e+01,5.740367e+01,3.852415e+01,-6.708333e+02,0,0,-2.004637e+01,1.268960e+00,4.493151e+00,-2.649161e+01,2.250482e+01,7.879940e+00,2.549274e+01,4.071692e-01,-9.157033e+00,-2.179425e+01,4.814457e+01,4.422653e+01,-6.632647e+02,0,0
-1.854264e+01,-1.993884e+00,-4.249162e+00,-3.206721e+01,2.831772e+01,1.026979e+01,2.515626e+01,9.709124e+00,-1.915369e+01,-2.096839e+01,5.563353e+01,3.402190e+01,-6.765550e+02,0,0,-1.854264e+01,1.993884e+00,4.249162e+00,-2.703602e+01,2.238368e+01,7.403244e+00,2.569076e+01,6.454150e-01,-9.416758e+00,-1.935575e+01,4.798196e+01,4.033419e+01,-6.679751e+02,0,0
-1.743569e+01,-2.743212e+00,-3.971643e+00,-3.154765e+01,2.771089e+01,1.096202e+01,2.627701e+01,9.593560e+00,-1.875789e+01,-1.747655e+01,5.388134e+01,2.939898e+01,-6.825789e+02,0,0,-1.743569e+01,2.743212e+00,3.971643e+00,-2.798567e+01,2.271775e+01,8.663824e+00,2.514080e+01,9.789333e-01,-9.238148e+00,-1.851206e+01,4.631281e+01,3.439236e+01,-6.763272e+02,0,0
-1.605688e+01,-3.029304e+00,-3.449871e+00,-3.086017e+01,2.656549e+01,9.961498e+00,2.697111e+01,8.459032e+00,-1.900598e+01,-1.507340e+01,5.185355e+01,2.598223e+01,-6.874660e+02,0,0,-1.605688e+01,3.029304e+00,3.449871e+00,-2.914248e+01,2.394484e+01,8.415520e+00,2.531514e+01,7.811112e-01,-9.827346e+00,-1.775159e+01,4.419639e+01,2.789925e+01,-6.836924e+02,0,0
-1.548816e+01,-3.085377e+00,-3.436318e+00,-3.178728e+01,2.622994e+01,1.140080e+01,2.762555e+01,8.124072e+00,-1.846264e+01,-1.181874e+01,5.086568e+01,1.968391e+01,-6.947763e+02,0,0,-1.548816e+01,3.085377e+00,3.436318e+00,-2.962741e+01,2.362195e+01,6.681784e+00,2.546492e+01,5.236559e-01,-9.818324e+00,-1.603422e+01,4.242089e+01,2.128237e+01,-6.913050e+02,0,0
-1.502059e+01,-3.800813e+00,-3.179747e+00,-3.152867e+01,2.420969e+01,1.194920e+01,2.809638e+01,8.169123e+00,-1.832477e+01,-7.632268e+00,5.002498e+01,1.177475e+01,-7.037448e+02,0,0,-1.502059e+01,3.800813e+00,3.179747e+00,-3.076851e+01,2.316547e+01,8.288737e+00,2.515843e+01,6.216958e-01,-9.519538e+00,-1.411413e+01,4.140279e+01,1.386725e+01,-6.991051e+02,0,0
-1.371870e+01,-3.855414e+00,-3.183989e+00,-3.162302e+01,2.371744e+01,1.023958e+01,2.814412e+01,7.425036e+00,-1.882000e+01,-4.384696e+00,5.052871e+01,5.954632e+00,-7.109185e+02,0,0,-1.371870e+01,3.855414e+00,3.183989e+00,-3.034122e+01,2.336038e+01,7.198320e+00,2.502316e+01,4.005271e-01,-1.050102e+01,-1.121610e+01,4.068492e+01,7.693491e+00,-7.063742e+02,0,0
-1.364945e+01,-3.837022e+00,-3.170242e+00,-3.253463e+01,2.340166e+01,1.249904e+01,2.815849e+01,7.915650e+00,-1.759746e+01,-2.219714e+00,5.225670e+01,-6.935893e-01,-7.167378e+02,0,0,-1.364945e+01,3.837022e+00,3.170242e+00,-3.072921e+01,2.288118e+01,8.573619e+00,2.542097e+01,4.761895e-01,-9.708010e+00,-7.436245e+00,4.008756e+01,1.251570e+00,-7.154956e+02,0,0
-1.312452e+01,-4.088319e+00,-2.661174e+00,-3.256640e+01,2.251026e+01,1.195399e+01,2.843196e+01,7.248516e+00,-1.747582e+01,2.268119e+00,5.394547e+01,-7.962874e+00,-7.242745e+02,0,0,-1.312452e+01,4.088319e+00,2.661174e+00,-3.114218e+01,2.351554e+01,8.367262e+00,2.547887e+01,7.063662e-01,-1.035902e+01,-4.705013e+00,3.970002e+01,-5.869646e+00,-7.206130e+02,0,0
-1.256594e+01,-4.079803e+00,-2.655178e+00,-3.241965e+01,2.202035e+01,1.024828e+01,2.834226e+01,6.801962e+00,-1.764394e+01,6.055737e+00,5.520002e+01,-1.541088e+01,-7.321126e+02,0,0,-1.256594e+01,4.079803e+00,2.655178e+00,-3.104461e+01,2.325677e+01,8.347846e+00,2.593164e+01,5.426462e-01,-1.043844e+01,-5.656209e-01,3.925601e+01,-1.323677e+01,-7.311375e+02,0,0
-1.260388e+01,-4.309084e+00,-2.149739e+00,-3.229013e+01,2.044555e+01,1.155565e+01,2.854541e+01,6.350826e+00,-1.715835e+01,9.653755e+00,5.686838e+01,-2.203375e+01,-7.398741e+02,0,0,-1.260388e+01,4.309084e+00,2.149739e+00,-3.191989e+01,2.341980e+01,8.075457e+00,2.515222e+01,7.514997e-01,-1.053151e+01,2.783233e+00,4.079268e+01,-2.122967e+01,-7.408659e+02,0,0
-1.197826e+01,-4.040831e+00,-1.377764e+00,-3.307953e+01,1.809624e+01,9.286880e+00,2.720062e+01,5.227438e+00,-1.654402e+01,1.097963e+01,5.930811e+01,-2.672173e+01,-7.450015e+02,0,0,-1.197826e+01,4.040831e+00,1.377764e+00,-3.302349e+01,2.340859e+01,8.790323e+00,2.507940e+01,1.093419e+00,-1.076871e+01,5.637007e+00,4.387012e+01,-2.858035e+01,-7.492593e+02,0,0
-1.136617e+01,-3.768637e+00,-6.099440e-01,-3.336403e+01,1.688525e+01,9.785989e+00,2.697522e+01,4.123429e+00,-1.652157e+01,1.246169e+01,6.005305e+01,-3.235468e+01,-7.520367e+02,0,0,-1.136617e+01,3.768637e+00,6.099440e-01,-3.350256e+01,2.361016e+01,9.037119e+00,2.517957e+01,2.014181e+00,-1.118486e+01,8.614662e+00,4.646390e+01,-3.555525e+01,-7.589626e+02,0,0
-1.052785e+01,-3.528624e+00,1.539792e-01,-3.395740e+01,1.590187e+01,9.757958e+00,2.638097e+01,3.581515e+00,-1.584139e+01,1.296178e+01,6.098765e+01,-3.745333e+01,-7.585678e+02,0,0,-1.052785e+01,3.528624e+00,-1.539792e-01,-3.418087e+01,2.370470e+01,9.290555e+00,2.508669e+01,2.663212e+00,-1.062931e+01,1.077350e+01,4.955125e+01,-4.173833e+01,-7.677329e+02,0,0
-1.006692e+01,-3.522189e+00,1.549168e-01,-3.451397e+01,1.520676e+01,1.114362e+01,2.655325e+01,3.773778e+00,-1.505517e+01,1.392544e+01,6.234762e+01,-4.169764e+01,-7.666284e+02,0,0,-1.006692e+01,3.522189e+00,-1.549168e-01,-3.601213e+01,2.265339e+01,1.206428e+01,2.433310e+01,4.020148e+00,-9.709386e+00,1.327100e+01,5.126017e+01,-4.728503e+01,-7.758508e+02,0,0
-9.482275e+00,-3.183060e+00,9.113846e-01,-3.553654e+01,1.367185e+01,1.020354e+01,2.580070e+01,3.698028e+00,-1.411884e+01,1.494309e+01,6.283573e+01,-4.562530e+01,-7.706284e+02,0,0,-9.482275e+00,3.183060e+00,-9.113846e-01,-3.699827e+01,2.274915e+01,1.161046e+01,2.407184e+01,5.338248e+00,-9.286133e+00,1.543768e+01,5.321259e+01,-5.210128e+01,-7.812971e+02,0,0
