-3.297191e+00,-3.771884e+00,6.749031e-01,-1.902011e+01,1.087813e+01,4.948434e+00,3.655196e+01,9.322994e-01,-1.697738e+01,5.428118e+01,1.638982e+01,-2.997411e+01,-5.895386e+01,0,0,-3.297191e+00,3.771884e+00,-6.749031e-01,-2.484391e+01,1.903468e+01,4.570078e+00,3.166442e+01,9.786947e-01,-1.053250e+01,2.825742e+01,1.588983e+01,-7.111598e+00,-3.763249e+02,0,0
-3.780169e+00,-3.789712e+00,6.685017e-01,-1.928490e+01,1.085032e+01,6.476017e+00,3.652680e+01,1.762278e+00,-1.663334e+01,5.700035e+01,2.001177e+01,-3.185353e+01,-5.828603e+01,0,0,-3.780169e+00,3.789712e+00,-6.685017e-01,-2.538185e+01,1.915079e+01,4.179747e+00,3.180158e+01,1.382312e+00,-1.113592e+01,3.258609e+01,1.875969e+01,-1.239888e+01,-3.802367e+02,0,0
-3.796600e+00,-3.781623e+00,6.713797e-01,-1.935193e+01,1.176177e+01,6.071497e+00,3.750263e+01,1.981917e+00,-1.656352e+01,5.932714e+01,2.337792e+01,-3.367055e+01,-5.973797e+01,0,0,-3.796600e+00,3.781623e+00,-6.713797e-01,-2.569911e+01,1.914237e+01,4.076852e+00,3.148467e+01,1.394900e+00,-1.126012e+01,3.528659e+01,2.171249e+01,-1.638254e+01,-3.842570e+02,0,0
-4.044119e+00,-3.751207e+00,6.711556e-01,-1.943359e+01,1.250264e+01,8.003743e+00,3.819130e+01,2.717966e+00,-1.619294e+01,6.244139e+01,2.692258e+01,-3.502252e+01,-6.254810e+01,0,0,-4.044119e+00,3.751207e+00,-6.711556e-01,-2.578823e+01,1.933417e+01,5.343484e+00,3.155536e+01,2.096703e+00,-1.121018e+01,3.894567e+01,2.440075e+01,-1.996723e+01,-3.883369e+02,0,0
-4.565651e+00,-3.777467e+00,6.707112e-01,-2.014486e+01,1.369517e+01,8.630652e+00,3.887848e+01,4.167216e+00,-1.563833e+01,6.394366e+01,3.153464e+01,-3.579155e+01,-6.003331e+01,0,0,-4.565651e+00,3.777467e+00,-6.707112e-01,-2.674535e+01,2.008155e+01,5.913262e+00,3.183057e+01,3.098014e+00,-1.057824e+01,4.321498e+01,2.859141e+01,-2.469045e+01,-3.937140e+02,0,0
-4.585540e+00,-3.769004e+00,6.736051e-01,-2.042900e+01,1.487297e+01,1.045812e+01,3.926902e+01,4.739642e+00,-1.575380e+01,6.627429e+01,3.647014e+01,-3.530425e+01,-6.353332e+01,0,0,-4.585540e+00,3.769004e+00,-6.736051e-01,-2.730029e+01,2.125335e+01,7.513698e+00,3.262447e+01,4.275856e+00,-1.068087e+01,4.701643e+01,3.298273e+01,-2.771184e+01,-7.561275e+02,0,0
-5.114183e+00,-3.265746e+00,9.253601e-01,-2.192341e+01,1.599755e+01,1.179888e+01,4.010970e+01,6.250605e+00,-1.475294e+01,6.749976e+01,4.160944e+01,-3.551997e+01,-6.464795e+01,0,0,-5.114183e+00,3.265746e+00,-9.253601e-01,-2.837526e+01,2.174066e+01,1.041192e+01,3.380478e+01,5.968096e+00,-1.014529e+01,5.012329e+01,3.824919e+01,-3.002663e+01,-4.577849e+01,0,0
-5.287511e+00,-2.970057e+00,1.678618e+00,-2.259919e+01,1.682606e+01,1.452488e+01,4.090795e+01,7.511564e+00,-1.416450e+01,6.822200e+01,4.608154e+01,-3.519857e+01,-6.359510e+01,0,0,-5.287511e+00,2.970057e+00,-1.678618e+00,-2.902651e+01,2.354595e+01,1.233298e+01,3.449805e+01,7.820028e+00,-1.020446e+01,5.238240e+01,4.289426e+01,-3.193159e+01,-4.179185e+01,0,0
-5.823328e+00,-2.977840e+00,1.684139e+00,-2.386866e+01,1.889417e+01,1.748989e+01,4.149871e+01,9.022022e+00,-1.318246e+01,6.879417e+01,5.071320e+01,-3.472916e+01,-6.616332e+01,0,0,-5.823328e+00,2.977840e+00,-1.684139e+00,-3.035578e+01,2.472145e+01,2.237522e+01,3.511163e+01,9.886193e+00,-9.600413e+00,5.353631e+01,4.732435e+01,-3.328474e+01,-4.289570e+01,0,0
-5.824911e+00,-2.910523e+00,1.675930e+00,-2.501676e+01,2.113403e+01,1.808295e+01,4.279932e+01,1.082216e+01,-1.319180e+01,6.862152e+01,5.605369e+01,-3.407411e+01,-6.274561e+01,0,0,-5.824911e+00,2.910523e+00,-1.675930e+00,-3.175306e+01,2.594432e+01,1.649919e+01,3.581392e+01,1.104471e+01,-8.853255e+00,5.403379e+01,5.230286e+01,-3.350611e+01,-4.294473e+01,0,0
-6.316932e+00,-2.673105e+00,2.436976e+00,-2.588896e+01,2.156695e+01,2.012491e+01,4.299978e+01,1.227342e+01,-1.161105e+01,6.915534e+01,6.009757e+01,-3.489260e+01,-6.465411e+01,0,0,-6.316932e+00,2.673105e+00,-2.436976e+00,-3.289223e+01,2.724617e+01,2.270993e+01,3.676961e+01,1.370359e+01,-8.814326e+00,5.504820e+01,5.674163e+01,-3.400054e+01,-4.290791e+01,0,0
-6.592828e+00,-2.639250e+00,2.446192e+00,-2.723150e+01,2.262062e+01,2.371524e+01,4.380452e+01,1.372478e+01,-1.110725e+01,6.919082e+01,6.523171e+01,-3.421240e+01,-6.162075e+01,0,0,-6.592828e+00,2.639250e+00,-2.446192e+00,-3.394289e+01,2.748891e+01,2.129358e+01,3.752654e+01,1.452063e+01,-8.569990e+00,5.676216e+01,6.293906e+01,-3.473011e+01,-4.164353e+01,0,0
-6.592056e+00,-2.636118e+00,2.445852e+00,-2.794252e+01,2.353281e+01,2.490469e+01,4.454655e+01,1.433131e+01,-1.065903e+01,6.770472e+01,6.913618e+01,-3.388594e+01,-5.406442e+01,0,0,-6.592056e+00,2.636118e+00,-2.445852e+00,-3.460764e+01,2.833720e+01,2.332024e+01,3.871767e+01,1.564595e+01,-8.326897e+00,5.952685e+01,6.564074e+01,-3.603838e+01,-4.454415e+01,0,0
-7.135989e+00,-2.644711e+00,2.453734e+00,-2.822876e+01,2.461784e+01,2.750016e+01,4.548183e+01,1.597503e+01,-1.000579e+01,6.828392e+01,7.276090e+01,-3.437253e+01,-5.462198e+01,0,0,-7.135989e+00,2.644711e+00,-2.453734e+00,-3.505688e+01,2.907106e+01,2.580177e+01,3.975081e+01,1.725974e+01,-8.014209e+00,6.167269e+01,6.933651e+01,-3.717581e+01,-4.540317e+01,0,0
-7.135989e+00,-2.644711e+00,2.453734e+00,-2.898044e+01,2.566695e+01,2.908362e+01,4.694232e+01,1.648146e+01,-9.381753e+00,7.003683e+01,7.738591e+01,-3.469174e+01,1.013180e+02,0,0,-7.135989e+00,2.644711e+00,-2.453734e+00,-3.559285e+01,2.984793e+01,2.492100e+01,4.170669e+01,1.910684e+01,-8.295351e+00,6.375344e+01,7.383711e+01,-3.771765e+01,-4.579150e+01,0,0
-7.634927e+00,-2.411360e+00,3.216245e+00,-3.049887e+01,2.587558e+01,3.060799e+01,4.743352e+01,1.699908e+01,-7.889977e+00,6.952777e+01,8.134228e+01,-3.500183e+01,-5.226498e+01,0,0,-7.634927e+00,2.411360e+00,-3.216245e+00,-3.707881e+01,3.130049e+01,3.543947e+01,4.283431e+01,2.064065e+01,-8.321048e+00,6.489092e+01,7.821940e+01,-3.716741e+01,-4.487495e+01,0,0
-7.875909e+00,-1.852387e+00,3.445278e+00,-3.201579e+01,2.603039e+01,3.102335e+01,4.749854e+01,1.760909e+01,-7.347338e+00,6.999343e+01,8.516850e+01,-3.556286e+01,-5.406939e+01,0,0,-7.875909e+00,1.852387e+00,-3.445278e+00,-3.783672e+01,3.147949e+01,3.432590e+01,4.410589e+01,2.209571e+01,-7.927117e+00,6.599020e+01,8.288016e+01,-3.697215e+01,-4.325096e+01,0,0
-7.900794e+00,-1.342735e+00,3.691260e+00,-3.358455e+01,2.603227e+01,3.178083e+01,4.767116e+01,1.750616e+01,-6.693081e+00,6.949928e+01,8.858310e+01,-3.578770e+01,-5.290810e+01,0,0,-7.900794e+00,1.342735e+00,-3.691260e+00,-3.940580e+01,3.184415e+01,3.539767e+01,4.515590e+01,2.348656e+01,-8.813173e+00,6.714067e+01,8.657565e+01,-3.665428e+01,-4.365514e+01,0,0
-7.937018e+00,-8.296226e-01,3.936682e+00,-3.435299e+01,2.571295e+01,3.168394e+01,4.779283e+01,1.737867e+01,-5.939052e+00,6.840703e+01,9.212623e+01,-3.657387e+01,-5.384518e+01,0,0,-7.937018e+00,8.296226e-01,-3.936682e+00,-4.008663e+01,3.216866e+01,3.697001e+01,4.639800e+01,2.421960e+01,-8.339038e+00,6.773792e+01,8.968299e+01,-3.718726e+01,-4.427719e+01,0,0
-7.937018e+00,-8.296226e-01,3.936682e+00,-3.580549e+01,2.573472e+01,3.413387e+01,4.762172e+01,1.767828e+01,-5.335866e+00,6.748908e+01,9.421261e+01,-3.741289e+01,-5.517587e+01,0,0,-7.937018e+00,8.296226e-01,-3.936682e+00,-4.089491e+01,3.172448e+01,3.779343e+01,4.683595e+01,2.475947e+01,-7.981904e+00,6.857118e+01,9.237136e+01,-3.763359e+01,-4.528482e+01,0,0
-7.937018e+00,-8.296226e-01,3.936682e+00,-3.688294e+01,2.520769e+01,3.462426e+01,4.742651e+01,1.748897e+01,-4.261905e+00,6.686706e+01,9.649819e+01,-3.785834e+01,-5.688534e+01,0,0,-7.937018e+00,8.296226e-01,-3.936682e+00,-4.169839e+01,3.170071e+01,3.942433e+01,4.674542e+01,2.477406e+01,-7.603084e+00,6.781213e+01,9.488176e+01,-3.807891e+01,-4.413803e+01,0,0
-8.452261e+00,-8.665633e-01,3.931580e+00,-3.793030e+01,2.502960e+01,3.449721e+01,4.731879e+01,1.785005e+01,-3.793029e+00,6.538782e+01,9.913309e+01,-3.857002e+01,-5.581954e+01,0,0,-8.452261e+00,8.665633e-01,-3.931580e+00,-4.257109e+01,3.172982e+01,4.001485e+01,4.700787e+01,2.581699e+01,-7.356022e+00,6.744765e+01,9.796694e+01,-3.803834e+01,-4.476960e+01,0,0
-8.525012e+00,-3.213920e-01,4.195172e+00,-3.842688e+01,2.462554e+01,3.497229e+01,4.661303e+01,1.748506e+01,-3.062739e+00,6.441683e+01,1.007363e+02,-3.893417e+01,-5.729055e+01,0,0,-8.525012e+00,3.213920e-01,-4.195172e+00,-4.259350e+01,3.209087e+01,4.228484e+01,4.806037e+01,2.591573e+01,-7.396515e+00,6.729786e+01,1.013030e+02,-3.741257e+01,-4.356076e+01,0,0
-8.525012e+00,-3.213920e-01,4.195172e+00,-3.891971e+01,2.465861e+01,3.827009e+01,4.742965e+01,1.757485e+01,-2.788618e+00,6.413568e+01,1.031587e+02,-3.940581e+01,-5.699917e+01,0,0,-8.525012e+00,3.213920e-01,-4.195172e+00,-4.380737e+01,3.241973e+01,4.226915e+01,4.840774e+01,2.642698e+01,-6.945001e+00,6.690341e+01,1.043360e+02,-3.707376e+01,-4.388248e+01,0,0
-8.525012e+00,-3.213920e-01,4.195172e+00,-3.965602e+01,2.519955e+01,3.457289e+01,4.774849e+01,1.751716e+01,-2.660008e+00,6.426216e+01,1.059384e+02,-3.881758e+01,-5.730035e+01,0,0,-8.525012e+00,3.213920e-01,-4.195172e+00,-4.505608e+01,3.237932e+01,4.340472e+01,4.918541e+01,2.641322e+01,-6.909724e+00,6.602870e+01,1.078932e+02,-3.706271e+01,-4.158760e+01,0,0
-8.531983e+00,-3.167631e-01,4.194516e+00,-4.065274e+01,2.531747e+01,3.893155e+01,4.766881e+01,1.802924e+01,-2.247304e+00,6.390541e+01,1.083982e+02,-3.899842e+01,-5.539002e+01,0,0,-8.531983e+00,3.167631e-01,-4.194516e+00,-4.645951e+01,3.214271e+01,4.425644e+01,4.910364e+01,2.644090e+01,-6.330884e+00,6.580100e+01,1.104665e+02,-3.607486e+01,-4.087865e+01,0,0
-9.120295e+00,1.955042e-01,4.454316e+00,-4.329283e+01,2.512024e+01,3.771382e+01,4.765122e+01,1.888681e+01,-1.476476e+00,6.190061e+01,1.106334e+02,-4.011090e+01,-5.576661e+01,0,0,-9.120295e+00,-1.955042e-01,-4.454316e+00,-4.720859e+01,3.151689e+01,4.724158e+01,4.993513e+01,2.753796e+01,-5.708033e+00,6.640347e+01,1.129813e+02,-3.605129e+01,-4.191779e+01,0,0
-9.120295e+00,1.955042e-01,4.454316e+00,-4.460755e+01,2.547159e+01,3.954524e+01,4.766360e+01,1.888519e+01,-1.174581e+00,6.132370e+01,1.129452e+02,-4.043179e+01,-5.519195e+01,0,0,-9.120295e+00,-1.955042e-01,-4.454316e+00,-4.805554e+01,3.151221e+01,4.666941e+01,4.984086e+01,2.738817e+01,-5.102079e+00,6.629059e+01,1.156398e+02,-3.650068e+01,-4.290866e+01,0,0
-9.344248e+00,-7.615242e-02,4.965901e+00,-4.543707e+01,2.455925e+01,4.014067e+01,4.649072e+01,1.966893e+01,8.619447e-02,6.003931e+01,1.154694e+02,-4.129950e+01,-5.500128e+01,0,0,-9.344248e+00,7.615242e-02,-4.965901e+00,-4.920865e+01,3.132966e+01,4.900220e+01,4.962505e+01,2.793203e+01,-4.761000e+00,6.502360e+01,1.186240e+02,-3.717979e+01,-4.268659e+01,0,0
-9.343456e+00,-7.050064e-02,4.965228e+00,-4.709345e+01,2.381899e+01,4.003806e+01,4.642473e+01,2.009476e+01,1.865729e-02,5.869474e+01,1.166860e+02,-4.229635e+01,-5.809893e+01,0,0,-9.343456e+00,7.050064e-02,-4.965228e+00,-5.034090e+01,3.058824e+01,4.932929e+01,4.951012e+01,2.831423e+01,-4.148833e+00,6.407208e+01,1.211789e+02,-3.806737e+01,-4.407895e+01,0,0
-9.343456e+00,-7.050064e-02,4.965228e+00,-4.823114e+01,2.351535e+01,4.143022e+01,4.539218e+01,2.048668e+01,5.386323e-01,5.765822e+01,1.190771e+02,-4.221555e+01,-5.753942e+01,0,0,-9.343456e+00,7.050064e-02,-4.965228e+00,-5.090630e+01,3.002438e+01,5.008996e+01,4.932983e+01,2.819120e+01,-2.930945e+00,6.348770e+01,1.232724e+02,-3.875109e+01,-4.568047e+01,0,0
-9.343456e+00,-7.050064e-02,4.965228e+00,-4.882156e+01,2.326836e+01,4.085627e+01,4.521111e+01,2.085772e+01,1.075105e+00,5.635048e+01,1.202820e+02,-4.359611e+01,-5.913433e+01,0,0,-9.343456e+00,7.050064e-02,-4.965228e+00,-5.124537e+01,2.963440e+01,4.967147e+01,4.970798e+01,2.875828e+01,-2.525577e+00,6.297332e+01,1.254497e+02,-4.016291e+01,-4.676066e+01,0,0
-9.100101e+00,-4.270032e-02,4.968669e+00,-5.031514e+01,2.365586e+01,4.456130e+01,4.538549e+01,2.190547e+01,1.745096e+00,5.565253e+01,1.223151e+02,-4.494424e+01,-6.157880e+01,0,0,-9.100101e+00,4.270032e-02,-4.968669e+00,-5.212233e+01,2.942475e+01,5.072903e+01,4.958648e+01,2.909764e+01,-1.757200e+00,6.285535e+01,1.274467e+02,-4.034824e+01,-4.765297e+01,0,0
-9.057918e+00,-5.556823e-01,4.721591e+00,-5.140080e+01,2.388597e+01,4.430771e+01,4.556750e+01,2.296559e+01,2.461772e+00,5.502901e+01,1.240277e+02,-4.566053e+01,-5.987678e+01,0,0,-9.057918e+00,5.556823e-01,-4.721591e+00,-5.358821e+01,2.908156e+01,5.316165e+01,4.933409e+01,2.992415e+01,-9.032398e-01,6.136918e+01,1.293866e+02,-4.132334e+01,-4.775859e+01,0,0
-9.050140e+00,-5.552640e-01,4.721694e+00,-5.290876e+01,2.340921e+01,4.639266e+01,4.546817e+01,2.355726e+01,2.396203e+00,5.354487e+01,1.269377e+02,-4.636779e+01,-6.206401e+01,0,0,-9.050140e+00,5.552640e-01,-4.721694e+00,-5.357202e+01,2.841270e+01,5.375089e+01,4.903411e+01,3.035092e+01,5.812137e-01,6.127399e+01,1.316355e+02,-4.199442e+01,-4.754746e+01,0,0
-8.500661e+00,-5.534489e-01,4.708062e+00,-5.390785e+01,2.424803e+01,4.822633e+01,4.495846e+01,2.429327e+01,2.718502e+00,5.234871e+01,1.280907e+02,-4.648554e+01,-6.379336e+01,0,0,-8.500661e+00,5.534489e-01,-4.708062e+00,-5.360485e+01,2.867168e+01,5.483440e+01,4.905829e+01,3.099980e+01,7.640668e-01,6.063019e+01,1.328616e+02,-4.237641e+01,-4.957375e+01,0,0
-8.501377e+00,-5.589148e-01,4.708705e+00,-5.446583e+01,2.381964e+01,4.666666e+01,4.447649e+01,2.452652e+01,2.805094e+00,5.180113e+01,1.296832e+02,-4.749413e+01,-6.596850e+01,0,0,-8.501377e+00,5.589148e-01,-4.708705e+00,-5.416669e+01,2.792103e+01,5.535104e+01,4.934198e+01,3.143621e+01,1.487923e+00,6.032223e+01,1.345058e+02,-4.398548e+01,-5.137266e+01,0,0
-8.501377e+00,-5.589148e-01,4.708705e+00,-5.537667e+01,2.311394e+01,5.014515e+01,4.383640e+01,2.511880e+01,3.607988e+00,5.095874e+01,1.307072e+02,-4.801859e+01,-6.811968e+01,0,0,-8.501377e+00,5.589148e-01,-4.708705e+00,-5.444499e+01,2.752997e+01,5.600461e+01,4.923508e+01,3.198463e+01,2.315749e+00,5.922878e+01,1.363557e+02,-4.535269e+01,-5.345491e+01,0,0
-8.024884e+00,-5.831265e-01,4.736754e+00,-5.579114e+01,2.290265e+01,4.897687e+01,4.383634e+01,2.529776e+01,3.882139e+00,4.992828e+01,1.315623e+02,-4.897491e+01,-6.823090e+01,0,0,-8.024884e+00,5.831265e-01,-4.736754e+00,-5.500269e+01,2.748852e+01,5.779673e+01,4.882117e+01,3.274481e+01,2.686489e+00,5.871356e+01,1.379606e+02,-4.589318e+01,-5.365803e+01,0,0
-8.024884e+00,-5.831265e-01,4.736754e+00,-5.610364e+01,2.240080e+01,4.901799e+01,4.322605e+01,2.545719e+01,4.270604e+00,4.862919e+01,1.328014e+02,-5.001851e+01,-7.006365e+01,0,0,-8.024884e+00,5.831265e-01,-4.736754e+00,-5.546164e+01,2.718481e+01,5.784867e+01,4.871505e+01,3.317938e+01,3.263564e+00,5.823317e+01,1.389994e+02,-4.715167e+01,-5.726492e+01,0,0
-7.526211e+00,-7.394208e-02,4.969234e+00,-5.722389e+01,2.244016e+01,4.911885e+01,4.237684e+01,2.544773e+01,4.458378e+00,4.718740e+01,1.327642e+02,-5.103528e+01,-7.134346e+01,0,0,-7.526211e+00,7.394208e-02,-4.969234e+00,-5.519545e+01,2.716099e+01,5.651667e+01,4.951705e+01,3.331411e+01,2.898669e+00,5.731569e+01,1.399565e+02,-4.800483e+01,-5.594231e+01,0,0
-7.281420e+00,-4.743431e-02,4.972005e+00,-5.793510e+01,2.232707e+01,4.956326e+01,4.114963e+01,2.620108e+01,5.155230e+00,4.679587e+01,1.333225e+02,-5.129851e+01,-7.271351e+01,0,0,-7.281420e+00,4.743431e-02,-4.972005e+00,-5.533631e+01,2.734623e+01,5.756547e+01,4.941666e+01,3.363566e+01,3.635979e+00,5.732307e+01,1.401979e+02,-4.821249e+01,-5.748323e+01,0,0
-6.736953e+00,-4.706549e-02,4.956166e+00,-5.818771e+01,2.256372e+01,4.953703e+01,4.138560e+01,2.595471e+01,4.706504e+00,4.587054e+01,1.338477e+02,-5.155618e+01,-7.248726e+01,0,0,-6.736953e+00,4.706549e-02,-4.956166e+00,-5.511871e+01,2.732572e+01,4.200107e+01,4.906416e+01,3.331464e+01,3.734926e+00,5.703896e+01,1.405839e+02,-4.846858e+01,-5.763866e+01,0,0
-6.704354e+00,-8.851400e-02,4.935024e+00,-5.870817e+01,2.238068e+01,5.001449e+01,4.140097e+01,2.628725e+01,4.996773e+00,4.526999e+01,1.342163e+02,-5.212765e+01,-7.422090e+01,0,0,-6.704354e+00,8.851400e-02,-4.935024e+00,-5.540774e+01,2.709261e+01,5.783898e+01,4.901809e+01,3.378346e+01,3.996331e+00,5.661304e+01,1.412168e+02,-4.902360e+01,-5.836518e+01,0,0
-6.249892e+00,-7.257714e-02,4.984346e+00,-5.888018e+01,2.257180e+01,4.958714e+01,4.089747e+01,2.657820e+01,5.119619e+00,4.469879e+01,1.340821e+02,-5.253257e+01,-7.532079e+01,0,0,-6.249892e+00,7.257714e-02,-4.984346e+00,-5.516737e+01,2.707544e+01,5.708978e+01,4.921767e+01,3.336239e+01,3.614976e+00,5.607591e+01,1.414851e+02,-4.903297e+01,-5.938452e+01,0,0
-5.707566e+00,-7.164580e-02,4.967587e+00,-5.872923e+01,2.265484e+01,4.865155e+01,4.064123e+01,2.587987e+01,5.059951e+00,4.429666e+01,1.340877e+02,-5.293515e+01,-7.608155e+01,0,0,-5.707566e+00,7.164580e-02,-4.967587e+00,-5.586974e+01,2.722966e+01,5.791268e+01,4.930281e+01,3.348252e+01,3.773619e+00,5.457032e+01,1.419310e+02,-5.011739e+01,-5.951292e+01,0,0
-5.727235e+00,1.726030e-01,4.452733e+00,-5.952324e+01,2.285231e+01,5.056475e+01,4.002240e+01,2.686926e+01,4.860162e+00,4.322663e+01,1.346906e+02,-5.384354e+01,-7.699039e+01,0,0,-5.727235e+00,-1.726030e-01,-4.452733e+00,-5.531723e+01,2.683368e+01,5.704511e+01,4.979710e+01,3.330895e+01,4.025746e+00,5.385541e+01,1.426039e+02,-5.139510e+01,-6.151033e+01,0,0
-4.943391e+00,1.917733e-01,4.439702e+00,-6.019232e+01,2.291071e+01,5.084100e+01,3.977609e+01,2.662137e+01,4.973054e+00,4.318065e+01,1.343671e+02,-5.321868e+01,-7.729345e+01,0,0,-4.943391e+00,-1.917733e-01,-4.439702e+00,-5.565029e+01,2.709510e+01,5.885698e+01,4.955268e+01,3.332256e+01,4.176305e+00,5.371312e+01,1.420500e+02,-5.101813e+01,-6.205730e+01,0,0
-4.943391e+00,1.917733e-01,4.439702e+00,-6.014148e+01,2.276973e+01,5.145533e+01,3.923777e+01,2.722168e+01,5.151736e+00,4.176885e+01,1.349569e+02,-5.462710e+01,-7.730501e+01,0,0,-4.943391e+00,-1.917733e-01,-4.439702e+00,-5.592944e+01,2.680790e+01,5.919754e+01,4.955442e+01,3.382348e+01,4.181063e+00,5.356425e+01,1.427126e+02,-5.140857e+01,-6.309554e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.047237e+01,2.339371e+01,5.160608e+01,3.935966e+01,2.691743e+01,5.378232e+00,4.188079e+01,1.349387e+02,-5.397190e+01,-8.027595e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.571297e+01,2.719161e+01,5.822675e+01,4.972183e+01,3.345847e+01,3.767957e+00,5.267516e+01,1.426129e+02,-5.217164e+01,-6.344199e+01,0,0
-4.439276e+00,1.693869e-01,4.463786e+00,-6.072933e+01,2.302761e+01,5.179279e+01,3.929272e+01,2.739845e+01,5.406609e+00,4.169870e+01,1.351973e+02,-5.435894e+01,-7.851880e+01,0,0,-4.439276e+00,-1.693869e-01,-4.463786e+00,-5.587519e+01,2.648105e+01,5.899926e+01,4.912439e+01,3.333507e+01,4.534461e+00,5.211325e+01,1.429946e+02,-5.292675e+01,-6.158344e+01,0,0
