-3.836383e+00,-8.303050e+00,-1.491673e+00,-2.487145e+01,1.356143e+00,3.193163e+00,2.462763e+01,-3.950702e+00,-1.531121e+01,-3.334825e+01,3.135451e+01,5.229888e+01,-2.858172e+02,0,0,-3.836383e+00,8.303050e+00,1.491673e+00,-2.929233e+01,2.072450e+00,1.745001e+00,8.335344e+00,-1.064771e+01,-2.112761e+01,-5.863010e+01,2.734784e+01,7.362765e+01,-2.773158e+02,0,0
-3.969037e+00,-7.525208e+00,-1.713230e+00,-2.561387e+01,1.543120e+00,3.383975e+00,2.338265e+01,-4.194358e+00,-1.615859e+01,-3.526464e+01,3.368373e+01,5.346890e+01,-2.825212e+02,0,0,-3.969037e+00,7.525208e+00,1.713230e+00,-2.832428e+01,1.614394e+00,1.461365e+00,7.884407e+00,-1.080132e+01,-2.150530e+01,-5.999839e+01,2.941962e+01,7.548684e+01,-2.743347e+02,0,0
-4.694425e+00,-7.483112e+00,-1.696889e+00,-2.386769e+01,4.445878e+00,2.669410e+00,2.275246e+01,-3.805340e+00,-1.536653e+01,-3.503094e+01,3.494617e+01,5.278611e+01,-2.819548e+02,0,0,-4.694425e+00,7.483112e+00,1.696889e+00,-2.501657e+01,4.493081e+00,-2.231321e+00,6.919491e+00,-1.066266e+01,-2.155544e+01,-6.018505e+01,3.030586e+01,7.485027e+01,-2.746880e+02,0,0
-4.822399e+00,-7.479406e+00,-1.704758e+00,-2.442631e+01,4.070168e+00,2.059395e+00,2.215491e+01,-3.725945e+00,-1.571651e+01,-3.560028e+01,3.615729e+01,5.267324e+01,-2.745677e+02,0,0,-4.822399e+00,7.479406e+00,1.704758e+00,-2.534119e+01,4.838644e+00,3.361363e-01,6.295254e+00,-1.052402e+01,-2.166391e+01,-6.114824e+01,3.170846e+01,7.509823e+01,-2.753282e+02,0,0
-5.311236e+00,-7.503483e+00,-1.703622e+00,-2.442253e+01,5.558431e+00,4.548087e+00,2.150927e+01,-3.065733e+00,-1.530908e+01,-3.654847e+01,3.693563e+01,5.298711e+01,-2.815215e+02,0,0,-5.311236e+00,7.503483e+00,1.703622e+00,-2.527710e+01,5.614924e+00,1.274213e+00,5.611321e+00,-1.032976e+01,-2.162548e+01,-6.238952e+01,3.231402e+01,7.525772e+01,-2.750083e+02,0,0
-5.288361e+00,-7.025689e+00,-1.431396e+00,-2.522619e+01,6.259637e+00,3.935571e+00,2.104925e+01,-3.216772e+00,-1.608209e+01,-3.709632e+01,3.787575e+01,5.272085e+01,-2.787046e+02,0,0,-5.288361e+00,7.025689e+00,1.431396e+00,-2.510443e+01,5.832650e+00,-1.007291e+00,4.932597e+00,-9.896195e+00,-2.195420e+01,-6.259188e+01,3.389544e+01,7.606148e+01,-2.731020e+02,0,0
-5.873194e+00,-7.038029e+00,-1.427394e+00,-2.574567e+01,6.050697e+00,4.505891e+00,2.044318e+01,-3.097846e+00,-1.556938e+01,-3.728769e+01,3.844112e+01,5.232458e+01,-2.779895e+02,0,0,-5.873194e+00,7.038029e+00,1.427394e+00,-2.602387e+01,5.979512e+00,-1.051498e-01,4.885545e+00,-9.786755e+00,-2.166602e+01,-6.226129e+01,3.522787e+01,7.514888e+01,-2.729316e+02,0,0
-6.079205e+00,-6.783682e+00,-6.575671e-01,-2.595706e+01,5.455549e+00,4.790681e+00,2.016652e+01,-3.015779e+00,-1.515516e+01,-3.864057e+01,3.882488e+01,5.395571e+01,-2.767891e+02,0,0,-6.079205e+00,6.783682e+00,6.575671e-01,-2.546810e+01,6.759865e+00,5.073272e-01,4.559114e+00,-8.892868e+00,-2.186585e+01,-6.229272e+01,3.664157e+01,7.442884e+01,-2.747619e+02,0,0
-6.027447e+00,-6.783953e+00,-6.519892e-01,-2.588985e+01,6.993151e+00,2.491016e+00,1.967830e+01,-3.110707e+00,-1.529153e+01,-3.929298e+01,4.031398e+01,5.471841e+01,-2.756278e+02,0,0,-6.027447e+00,6.783953e+00,6.519892e-01,-2.588368e+01,7.642485e+00,2.013294e+00,3.259575e+00,-8.487597e+00,-2.255367e+01,-6.286315e+01,3.796273e+01,7.441745e+01,-2.751701e+02,0,0
-6.184577e+00,-6.486933e+00,-1.143155e+00,-2.687914e+01,8.231042e+00,4.996126e+00,1.855873e+01,-1.989378e+00,-1.583632e+01,-4.005074e+01,4.278867e+01,5.412541e+01,-2.749726e+02,0,0,-6.184577e+00,6.486933e+00,1.143155e+00,-2.617029e+01,8.019334e+00,-2.306587e-01,2.935523e+00,-8.207753e+00,-2.244027e+01,-6.413326e+01,3.912861e+01,7.474811e+01,-2.742790e+02,0,0
-6.689154e+00,-6.444966e+00,-1.040858e+00,-2.721600e+01,8.518458e+00,4.048583e+00,1.786830e+01,-1.361705e+00,-1.550320e+01,-4.067457e+01,4.464289e+01,5.403987e+01,-2.737362e+02,0,0,-6.689154e+00,6.444966e+00,1.040858e+00,-2.698475e+01,7.545291e+00,7.794947e-01,2.242511e+00,-8.027839e+00,-2.206108e+01,-6.390929e+01,4.085909e+01,7.320077e+01,-2.742937e+02,0,0
-6.636519e+00,-6.733615e+00,-5.476182e-01,-2.641154e+01,8.624788e+00,2.919636e+00,1.760962e+01,-1.703488e+00,-1.611593e+01,-4.146587e+01,4.549331e+01,5.475047e+01,-2.725170e+02,0,0,-6.636519e+00,6.733615e+00,5.476182e-01,-2.718096e+01,8.405302e+00,3.363209e+00,1.288898e+00,-7.036558e+00,-2.239355e+01,-6.443740e+01,4.240376e+01,7.357657e+01,-2.735859e+02,0,0
-6.636519e+00,-6.733615e+00,-5.476182e-01,-2.674102e+01,9.013517e+00,5.475932e+00,1.693194e+01,-1.207426e+00,-1.610704e+01,-4.167570e+01,4.751781e+01,5.545649e+01,-2.734827e+02,0,0,-6.636519e+00,6.733615e+00,5.476182e-01,-2.710971e+01,8.945121e+00,5.436995e-01,6.872712e-01,-6.813317e+00,-2.247415e+01,-6.538491e+01,4.347475e+01,7.464509e+01,-2.722350e+02,0,0
-6.689154e+00,-6.444966e+00,-1.040858e+00,-2.743634e+01,9.632650e+00,3.000267e+00,1.600393e+01,-6.858573e-01,-1.663549e+01,-4.206825e+01,5.031721e+01,5.533597e+01,-2.715266e+02,0,0,-6.689154e+00,6.444966e+00,1.040858e+00,-2.735349e+01,8.669520e+00,9.330012e-01,-4.325714e-01,-6.925388e+00,-2.255466e+01,-6.628475e+01,4.505376e+01,7.432007e+01,-2.697159e+02,0,0
-6.702503e+00,-6.513374e+00,-1.147607e+00,-2.761129e+01,1.101742e+01,5.239902e+00,1.538394e+01,3.829320e-02,-1.687889e+01,-4.232150e+01,5.275121e+01,5.505285e+01,-2.700327e+02,0,0,-6.702503e+00,6.513374e+00,1.147607e+00,-2.797518e+01,8.948250e+00,1.804118e+00,-1.194131e+00,-6.606874e+00,-2.299315e+01,-6.741014e+01,4.659774e+01,7.544270e+01,-2.687080e+02,0,0
-7.224364e+00,-6.539494e+00,-1.151998e+00,-2.758517e+01,1.068174e+01,6.040612e+00,1.485495e+01,2.655227e-01,-1.704149e+01,-4.243699e+01,5.469536e+01,5.495004e+01,-2.686700e+02,0,0,-7.224364e+00,6.539494e+00,1.151998e+00,-2.902137e+01,8.579332e+00,6.495067e-01,-2.363182e+00,-5.891760e+00,-2.263437e+01,-6.749315e+01,4.857374e+01,7.439218e+01,-2.687488e+02,0,0
-7.241882e+00,-6.043988e+00,-8.666343e-01,-2.752622e+01,1.051222e+01,1.893713e+00,1.384867e+01,6.636005e-02,-1.754946e+01,-4.394136e+01,5.690031e+01,5.557898e+01,-2.677925e+02,0,0,-7.241882e+00,6.043988e+00,8.666343e-01,-2.953640e+01,9.423997e+00,9.458923e-01,-3.168944e+00,-5.075086e+00,-2.325685e+01,-6.741298e+01,5.089349e+01,7.348730e+01,-2.679061e+02,0,0
-8.080997e+00,-5.721843e+00,-1.361491e+00,-2.817077e+01,1.157718e+01,6.471428e+00,1.361396e+01,7.992830e-01,-1.739358e+01,-4.410481e+01,5.785456e+01,5.525667e+01,-2.665407e+02,0,0,-8.080997e+00,5.721843e+00,1.361491e+00,-2.919486e+01,9.376981e+00,1.973729e+00,-3.328690e+00,-5.504020e+00,-2.270920e+01,-6.831194e+01,5.131742e+01,7.446648e+01,-2.680814e+02,0,0
-8.080997e+00,-5.721843e+00,-1.361491e+00,-2.816753e+01,1.256678e+01,4.835846e+00,1.303814e+01,8.430410e-01,-1.828821e+01,-4.487637e+01,5.989129e+01,5.555811e+01,-2.650170e+02,0,0,-8.080997e+00,5.721843e+00,1.361491e+00,-2.927150e+01,9.429646e+00,2.467141e+00,-3.772672e+00,-5.265567e+00,-2.310998e+01,-6.861726e+01,5.277736e+01,7.456823e+01,-2.667299e+02,0,0
-8.080997e+00,-5.721843e+00,-1.361491e+00,-2.814263e+01,1.328591e+01,4.370765e+00,1.244117e+01,1.575355e+00,-1.901695e+01,-4.575230e+01,6.176697e+01,5.616608e+01,-2.631517e+02,0,0,-8.080997e+00,5.721843e+00,1.361491e+00,-2.895947e+01,9.574633e+00,1.635973e+00,-4.855991e+00,-5.315936e+00,-2.347828e+01,-6.958283e+01,5.455063e+01,7.483943e+01,-2.656181e+02,0,0
-8.080997e+00,-5.721843e+00,-1.361491e+00,-2.844916e+01,1.402492e+01,1.585951e+00,1.197246e+01,1.762124e+00,-1.969415e+01,-4.630997e+01,6.429914e+01,5.551285e+01,-2.632573e+02,0,0,-8.080997e+00,5.721843e+00,1.361491e+00,-2.845364e+01,9.639373e+00,-5.678668e-01,-5.367188e+00,-5.395947e+00,-2.422906e+01,-6.989788e+01,5.637101e+01,7.517437e+01,-2.638708e+02,0,0
-8.607754e+00,-5.743541e+00,-1.366379e+00,-2.833333e+01,1.418145e+01,4.304385e+00,1.136640e+01,1.861328e+00,-2.002217e+01,-4.702311e+01,6.543067e+01,5.505639e+01,-2.636742e+02,0,0,-8.607754e+00,5.743541e+00,1.366379e+00,-2.843818e+01,9.367222e+00,4.797038e-01,-5.904319e+00,-5.381580e+00,-2.437092e+01,-7.079311e+01,5.769396e+01,7.506833e+01,-2.653211e+02,0,0
-8.667661e+00,-6.025010e+00,-8.720644e-01,-2.844279e+01,1.431081e+01,2.327591e+00,1.116452e+01,1.531140e+00,-2.020840e+01,-4.668709e+01,6.641928e+01,5.511063e+01,-2.627870e+02,0,0,-8.667661e+00,6.025010e+00,8.720644e-01,-2.926627e+01,9.615081e+00,-4.883734e-01,-6.606090e+00,-4.664687e+00,-2.466768e+01,-7.115033e+01,5.955601e+01,7.449512e+01,-2.657353e+02,0,0
-8.712620e+00,-5.733980e+00,-1.365981e+00,-2.836418e+01,1.494062e+01,2.847760e+00,1.041886e+01,2.079500e+00,-2.079934e+01,-4.743603e+01,6.888178e+01,5.394350e+01,-2.640743e+02,0,0,-8.712620e+00,5.733980e+00,1.365981e+00,-2.946247e+01,9.842251e+00,-1.638975e+00,-6.726225e+00,-5.103259e+00,-2.532339e+01,-7.173042e+01,6.101113e+01,7.459320e+01,-2.644829e+02,0,0
-9.164728e+00,-5.759324e+00,-1.359207e+00,-2.769421e+01,1.555998e+01,3.428904e-01,9.861506e+00,2.146590e+00,-2.117925e+01,-4.763071e+01,7.005848e+01,5.364562e+01,-2.636894e+02,0,0,-9.164728e+00,5.759324e+00,1.359207e+00,-2.935991e+01,9.635677e+00,-2.228251e+00,-7.814934e+00,-5.045712e+00,-2.607130e+01,-7.254458e+01,6.234282e+01,7.433339e+01,-2.636004e+02,0,0
-9.434919e+00,-5.702835e+00,-1.358034e+00,-2.778700e+01,1.562243e+01,1.802696e+00,9.947621e+00,2.442986e+00,-2.205241e+01,-4.812448e+01,7.150657e+01,5.305568e+01,-2.642001e+02,0,0,-9.434919e+00,5.702835e+00,1.358034e+00,-2.946024e+01,9.667723e+00,-9.162639e-01,-8.133571e+00,-4.970490e+00,-2.644957e+01,-7.305173e+01,6.347326e+01,7.498674e+01,-2.629691e+02,0,0
-9.480279e+00,-5.705226e+00,-1.364501e+00,-2.754460e+01,1.718379e+01,1.181858e+00,9.447352e+00,2.494584e+00,-2.259929e+01,-4.855938e+01,7.310030e+01,5.288486e+01,-2.638068e+02,0,0,-9.480279e+00,5.705226e+00,1.364501e+00,-2.923430e+01,9.990045e+00,-1.893619e+00,-8.540603e+00,-4.922013e+00,-2.705366e+01,-7.332935e+01,6.478599e+01,7.480435e+01,-2.623687e+02,0,0
-1.003224e+01,-5.229240e+00,-1.084136e+00,-2.886890e+01,1.821854e+01,4.103641e-01,9.016107e+00,2.520073e+00,-2.270719e+01,-4.910648e+01,7.397694e+01,5.296721e+01,-2.621530e+02,0,0,-1.003224e+01,5.229240e+00,1.084136e+00,-2.861774e+01,1.078381e+01,-3.539394e+00,-8.461032e+00,-4.509048e+00,-2.729317e+01,-7.292088e+01,6.573065e+01,7.500542e+01,-2.616272e+02,0,0
-1.056558e+01,-5.247555e+00,-1.087672e+00,-2.883097e+01,1.856062e+01,1.567409e+00,8.572912e+00,2.477083e+00,-2.258259e+01,-4.918275e+01,7.460425e+01,5.256470e+01,-2.613009e+02,0,0,-1.056558e+01,5.247555e+00,1.087672e+00,-2.939400e+01,1.136802e+01,-3.396470e+00,-8.855872e+00,-4.493176e+00,-2.740563e+01,-7.317837e+01,6.637610e+01,7.484022e+01,-2.616086e+02,0,0
-1.053218e+01,-5.737222e+00,-1.357609e+00,-2.848307e+01,1.940082e+01,2.237084e+00,9.135861e+00,2.879945e+00,-2.323977e+01,-4.900026e+01,7.663124e+01,5.263671e+01,-2.611854e+02,0,0,-1.053218e+01,5.737222e+00,1.357609e+00,-2.937671e+01,1.144773e+01,-2.793953e+00,-9.342142e+00,-4.093690e+00,-2.808995e+01,-7.447868e+01,6.768808e+01,7.544380e+01,-2.603462e+02,0,0
-1.139490e+01,-5.409860e+00,-1.855186e+00,-2.862305e+01,2.013027e+01,8.466195e-01,8.424142e+00,2.951789e+00,-2.342919e+01,-4.948026e+01,7.792524e+01,5.146121e+01,-2.599846e+02,0,0,-1.139490e+01,5.409860e+00,1.855186e+00,-2.909292e+01,1.108921e+01,-4.154268e+00,-9.882959e+00,-4.009393e+00,-2.861744e+01,-7.445679e+01,6.822714e+01,7.475818e+01,-2.591213e+02,0,0
-1.139490e+01,-5.409860e+00,-1.855186e+00,-2.814910e+01,2.069763e+01,4.912144e-01,8.424142e+00,2.951789e+00,-2.342919e+01,-4.962033e+01,7.853381e+01,5.087715e+01,-2.599015e+02,0,0,-1.139490e+01,5.409860e+00,1.855186e+00,-2.959425e+01,1.176021e+01,-3.693184e+00,-1.044542e+01,-3.997286e+00,-2.892171e+01,-7.480895e+01,6.936808e+01,7.416751e+01,-2.593360e+02,0,0
-1.196776e+01,-5.135784e+00,-2.353820e+00,-2.917210e+01,2.121062e+01,1.010591e+00,8.235080e+00,3.495634e+00,-2.332839e+01,-4.951177e+01,7.846523e+01,5.031831e+01,-2.603243e+02,0,0,-1.196776e+01,5.135784e+00,2.353820e+00,-2.999386e+01,1.158355e+01,-3.416045e+00,-1.080650e+01,-4.121475e+00,-2.852808e+01,-7.500349e+01,6.884319e+01,7.477078e+01,-2.588131e+02,0,0
-1.196776e+01,-5.135784e+00,-2.353820e+00,-2.937903e+01,2.164778e+01,4.392779e-02,8.235080e+00,3.495634e+00,-2.332839e+01,-4.934145e+01,7.830727e+01,5.029042e+01,-2.597477e+02,0,0,-1.196776e+01,5.135784e+00,2.353820e+00,-3.011088e+01,1.165804e+01,-4.380649e+00,-1.081850e+01,-4.125195e+00,-2.855177e+01,-7.467468e+01,6.895568e+01,7.395705e+01,-2.588002e+02,0,0
-1.196776e+01,-5.135784e+00,-2.353820e+00,-2.951624e+01,2.170754e+01,9.321935e-02,8.235080e+00,3.495634e+00,-2.332839e+01,-4.921474e+01,7.840032e+01,4.999867e+01,-2.600734e+02,0,0,-1.196776e+01,5.135784e+00,2.353820e+00,-3.005263e+01,1.179575e+01,-4.496839e+00,-1.081850e+01,-4.125195e+00,-2.855177e+01,-7.466997e+01,6.886354e+01,7.398679e+01,-2.603263e+02,0,0
-1.196776e+01,-5.135784e+00,-2.353820e+00,-2.942896e+01,2.133544e+01,1.226726e+00,8.235080e+00,3.495634e+00,-2.332839e+01,-4.912341e+01,7.814715e+01,4.927745e+01,-2.615174e+02,0,0,-1.196776e+01,5.135784e+00,2.353820e+00,-3.011142e+01,1.166526e+01,-4.340808e+00,-1.081850e+01,-4.125195e+00,-2.855177e+01,-7.443554e+01,6.792989e+01,7.411731e+01,-2.599059e+02,0,0
-1.196776e+01,-5.135784e+00,-2.353820e+00,-2.946152e+01,2.108991e+01,1.748881e+00,8.035991e+00,4.019710e+00,-2.293988e+01,-4.925308e+01,7.803168e+01,4.920253e+01,-2.646255e+02,0,0,-1.196776e+01,5.135784e+00,2.353820e+00,-3.018510e+01,1.168877e+01,-4.092095e+00,-1.027705e+01,-4.014750e+00,-2.844696e+01,-7.395590e+01,6.755997e+01,7.450225e+01,-2.604157e+02,0,0
-1.193300e+01,-5.427477e+00,-1.860846e+00,-2.912351e+01,2.063972e+01,2.813540e+00,8.839204e+00,3.727556e+00,-2.266678e+01,-4.861527e+01,7.769121e+01,4.951131e+01,-2.641276e+02,0,0,-1.193300e+01,5.427477e+00,1.860846e+00,-3.076322e+01,1.190636e+01,-4.197066e+00,-1.045573e+01,-4.055451e+00,-2.835923e+01,-7.394352e+01,6.745444e+01,7.386021e+01,-2.612338e+02,0,0
-1.236870e+01,-5.451421e+00,-1.850812e+00,-2.905414e+01,2.073145e+01,2.229601e+00,8.940984e+00,3.762903e+00,-2.263875e+01,-4.796902e+01,7.649659e+01,4.931021e+01,-2.649533e+02,0,0,-1.236870e+01,5.451421e+00,1.850812e+00,-3.095574e+01,1.073328e+01,-2.797152e+00,-1.043938e+01,-4.073139e+00,-2.793091e+01,-7.346000e+01,6.671434e+01,7.432239e+01,-2.622377e+02,0,0
-1.234608e+01,-5.451369e+00,-1.847479e+00,-2.862292e+01,1.978529e+01,2.334718e+00,9.600277e+00,3.896569e+00,-2.248861e+01,-4.756513e+01,7.534110e+01,4.960090e+01,-2.655267e+02,0,0,-1.234608e+01,5.451369e+00,1.847479e+00,-3.029667e+01,1.066310e+01,-2.801598e+00,-9.648206e+00,-4.449248e+00,-2.816296e+01,-7.270285e+01,6.533320e+01,7.477721e+01,-2.619940e+02,0,0
-1.240525e+01,-5.454974e+00,-1.856189e+00,-2.829525e+01,1.933811e+01,2.926491e+00,1.007402e+01,4.015995e+00,-2.203388e+01,-4.715419e+01,7.417374e+01,5.007214e+01,-2.666752e+02,0,0,-1.240525e+01,5.454974e+00,1.856189e+00,-3.018883e+01,9.916107e+00,-2.384753e+00,-9.149317e+00,-4.369282e+00,-2.801569e+01,-7.220637e+01,6.462625e+01,7.459983e+01,-2.636628e+02,0,0
-1.240525e+01,-5.454974e+00,-1.856189e+00,-2.825101e+01,1.892729e+01,3.343568e+00,1.062876e+01,4.002314e+00,-2.191231e+01,-4.635108e+01,7.278373e+01,5.046794e+01,-2.670487e+02,0,0,-1.240525e+01,5.454974e+00,1.856189e+00,-3.023740e+01,9.406268e+00,-1.885052e+00,-8.603464e+00,-4.369180e+00,-2.712677e+01,-7.161455e+01,6.352542e+01,7.443399e+01,-2.653129e+02,0,0
-1.294767e+01,-4.969745e+00,-1.574218e+00,-2.896407e+01,1.738109e+01,3.686158e+00,1.070974e+01,3.117152e+00,-2.100625e+01,-4.660585e+01,7.095911e+01,4.991356e+01,-2.680394e+02,0,0,-1.294767e+01,4.969745e+00,1.574218e+00,-3.089649e+01,9.516554e+00,-1.110022e+00,-7.002897e+00,-3.998536e+00,-2.615247e+01,-7.021212e+01,6.141269e+01,7.354481e+01,-2.671591e+02,0,0
-1.294767e+01,-4.969745e+00,-1.574218e+00,-2.857107e+01,1.605353e+01,1.980051e+00,1.087631e+01,2.589508e+00,-2.096173e+01,-4.601819e+01,6.967890e+01,5.027744e+01,-2.693873e+02,0,0,-1.294767e+01,4.969745e+00,1.574218e+00,-3.048361e+01,9.114502e+00,-8.952082e-01,-6.445435e+00,-3.992682e+00,-2.586573e+01,-6.924957e+01,6.060067e+01,7.317742e+01,-2.689573e+02,0,0
-1.294767e+01,-4.969745e+00,-1.574218e+00,-2.786856e+01,1.552782e+01,3.655095e+00,1.153719e+01,2.610150e+00,-2.055009e+01,-4.582326e+01,6.894762e+01,5.003983e+01,-2.704400e+02,0,0,-1.294767e+01,4.969745e+00,1.574218e+00,-3.001992e+01,9.493947e+00,-5.078238e-01,-5.392021e+00,-4.451095e+00,-2.509442e+01,-6.829369e+01,5.965283e+01,7.283776e+01,-2.695408e+02,0,0
-1.294767e+01,-4.969745e+00,-1.574218e+00,-2.787383e+01,1.459541e+01,-5.669216e+00,1.159262e+01,1.930476e+00,-1.997229e+01,-4.556991e+01,6.796423e+01,4.984162e+01,-2.710128e+02,0,0,-1.294767e+01,4.969745e+00,1.574218e+00,-3.010354e+01,8.864763e+00,6.747757e-01,-4.861380e+00,-4.325144e+00,-2.501379e+01,-6.814589e+01,5.860787e+01,7.293717e+01,-2.713099e+02,0,0
-1.294767e+01,-4.969745e+00,-1.574218e+00,-2.811487e+01,1.481919e+01,4.255303e+00,1.219452e+01,1.930340e+00,-1.979824e+01,-4.496405e+01,6.683396e+01,4.995698e+01,-2.722132e+02,0,0,-1.294767e+01,4.969745e+00,1.574218e+00,-2.984800e+01,8.423077e+00,-6.127002e-01,-4.946021e+00,-4.605277e+00,-2.473746e+01,-6.801815e+01,5.742005e+01,7.361388e+01,-2.720262e+02,0,0
-1.291055e+01,-5.259769e+00,-1.082959e+00,-2.828054e+01,1.386366e+01,4.183729e+00,1.295234e+01,1.421961e+00,-1.916571e+01,-4.463731e+01,6.499716e+01,4.993971e+01,-2.738744e+02,0,0,-1.291055e+01,5.259769e+00,1.082959e+00,-3.029783e+01,8.101635e+00,1.022829e+00,-4.556579e+00,-4.662231e+00,-2.439498e+01,-6.788286e+01,5.632084e+01,7.293112e+01,-2.738010e+02,0,0
