2.335541e+00,-7.906106e+00,-3.269471e+00,-9.578632e+00,8.105365e+00,-4.763105e-02,4.013773e+01,-8.180656e+00,-2.010430e+01,3.142076e+01,2.382651e+01,4.470841e+00,9.732101e+00,0,0,2.335541e+00,7.906106e+00,3.269471e+00,-1.368463e+01,1.284263e+00,-2.868653e-01,2.772050e+01,-1.167165e+01,-1.751361e+01,2.986231e+01,1.709126e+01,6.560655e+00,1.107997e-01,0,0
2.390019e+00,-8.192402e+00,-2.774879e+00,-9.578279e+00,8.258075e+00,4.759928e+00,4.125527e+01,-7.345271e+00,-1.965624e+01,4.109030e+01,2.648127e+01,-4.117695e+00,-1.442779e+00,0,0,2.390019e+00,8.192402e+00,2.774879e+00,-1.402829e+01,2.426745e+00,-7.505017e-01,2.876606e+01,-9.778360e+00,-1.816172e+01,3.940912e+01,2.192985e+01,-3.398138e+00,-8.636713e+00,0,0
2.485030e+00,-8.180075e+00,-2.761215e+00,-1.021201e+01,8.656482e+00,2.173253e+00,4.182751e+01,-6.318417e+00,-1.976330e+01,4.960218e+01,3.053014e+01,-1.296132e+01,-9.489550e+00,0,0,2.485030e+00,8.180075e+00,2.761215e+00,-1.459786e+01,3.030823e+00,4.708175e-01,3.066415e+01,-7.961272e+00,-1.854065e+01,4.812738e+01,2.719849e+01,-1.244729e+01,-1.752203e+01,0,0
2.485030e+00,-8.180075e+00,-2.761215e+00,-1.057597e+01,9.313694e+00,2.806358e+00,4.274521e+01,-5.192957e+00,-2.019392e+01,5.634687e+01,3.498366e+01,-1.992355e+01,1.406725e+02,0,0,2.485030e+00,8.180075e+00,2.761215e+00,-1.455725e+01,3.966142e+00,1.017936e+00,3.176294e+01,-6.623321e+00,-1.912228e+01,5.292950e+01,3.180745e+01,-1.819963e+01,-2.393147e+01,0,0
2.485030e+00,-8.180075e+00,-2.761215e+00,-1.144861e+01,9.583692e+00,4.778863e+00,4.332621e+01,-3.428803e+00,-2.007827e+01,6.034701e+01,4.062204e+01,-2.586779e+01,1.343563e+02,0,0,2.485030e+00,8.180075e+00,2.761215e+00,-1.487186e+01,4.139622e+00,2.148046e+00,3.306435e+01,-5.268805e+00,-1.912268e+01,5.682145e+01,3.684916e+01,-2.327549e+01,-2.678072e+01,0,0
2.485030e+00,-8.180075e+00,-2.761215e+00,-1.143842e+01,1.106646e+01,6.174765e+00,4.434662e+01,-2.184002e+00,-1.986330e+01,6.276059e+01,4.430292e+01,-2.792181e+01,1.315005e+02,0,0,2.485030e+00,8.180075e+00,2.761215e+00,-1.471522e+01,4.606586e+00,4.185189e+00,3.394299e+01,-4.072353e+00,-1.933106e+01,5.877277e+01,4.235820e+01,-2.707785e+01,-2.723807e+01,0,0
2.485030e+00,-8.180075e+00,-2.761215e+00,-1.307047e+01,1.052416e+01,8.053250e+00,4.525189e+01,-9.256160e-01,-2.037472e+01,6.808482e+01,5.069841e+01,-3.283530e+01,-2.514132e+01,0,0,2.485030e+00,8.180075e+00,2.761215e+00,-1.541682e+01,5.779013e+00,4.189471e+00,3.500591e+01,-2.181350e+00,-1.953374e+01,6.088178e+01,4.745524e+01,-3.060943e+01,1.261263e+02,0,0
1.905948e+00,-7.434741e+00,-2.988194e+00,-1.449680e+01,1.089604e+01,1.006493e+01,4.541293e+01,1.341332e+00,-2.045758e+01,6.929048e+01,5.762034e+01,-3.447825e+01,-2.597941e+01,0,0,1.905948e+00,7.434741e+00,2.988194e+00,-1.557483e+01,7.494147e+00,8.213520e+00,3.719302e+01,6.306593e-02,-1.977860e+01,6.264144e+01,5.426503e+01,-3.341863e+01,1.262572e+02,0,0
1.784007e+00,-7.435946e+00,-2.962967e+00,-1.627018e+01,1.151248e+01,1.288954e+01,4.657277e+01,3.892305e+00,-2.064812e+01,6.971142e+01,6.419444e+01,-3.544015e+01,-3.884162e+01,0,0,1.784007e+00,7.435946e+00,2.962967e+00,-1.718287e+01,7.776764e+00,9.386913e+00,3.813572e+01,2.303130e+00,-2.044520e+01,6.329162e+01,6.095547e+01,-3.524993e+01,-3.013630e+01,0,0
1.472115e+00,-6.891818e+00,-2.696610e+00,-1.812038e+01,1.116475e+01,1.408411e+01,4.673326e+01,5.871539e+00,-2.102602e+01,7.099154e+01,6.965493e+01,-3.685801e+01,-2.453260e+01,0,0,1.472115e+00,6.891818e+00,2.696610e+00,-1.882413e+01,8.546105e+00,9.860255e+00,3.970897e+01,4.742235e+00,-2.137328e+01,6.475576e+01,6.635496e+01,-3.579483e+01,-3.173633e+01,0,0
8.313893e-01,-6.597164e+00,-3.189488e+00,-1.811857e+01,1.526686e+01,1.758451e+01,4.695114e+01,8.421857e+00,-2.165678e+01,7.113284e+01,7.619204e+01,-3.707036e+01,-1.819996e+01,0,0,8.313893e-01,6.597164e+00,3.189488e+00,-1.694532e+01,1.117316e+01,1.282274e+01,4.048073e+01,6.245352e+00,-2.148150e+01,6.470295e+01,7.163651e+01,-3.675561e+01,-3.018373e+01,0,0
8.826107e-01,-6.156164e+00,-2.898565e+00,-1.968824e+01,1.548233e+01,1.857165e+01,4.659181e+01,9.449667e+00,-2.178569e+01,6.768560e+01,8.091926e+01,-3.666870e+01,-1.083641e+01,0,0,8.826107e-01,6.156164e+00,2.898565e+00,-1.797949e+01,1.306779e+01,1.510018e+01,4.151731e+01,7.889408e+00,-2.177781e+01,6.486481e+01,7.555320e+01,-3.599370e+01,-2.874641e+01,0,0
2.517870e-01,-5.856618e+00,-3.388578e+00,-2.187294e+01,1.552020e+01,2.080044e+01,4.642173e+01,1.088169e+01,-2.145796e+01,6.760280e+01,8.442685e+01,-3.737186e+01,-1.009041e+01,0,0,2.517870e-01,5.856618e+00,3.388578e+00,-1.913574e+01,1.261289e+01,1.601188e+01,4.204903e+01,8.629971e+00,-2.164974e+01,6.559661e+01,7.838745e+01,-3.688725e+01,-2.836451e+01,0,0
-2.162715e-02,-5.819903e+00,-3.404820e+00,-2.368287e+01,1.513850e+01,2.121981e+01,4.674324e+01,1.209173e+01,-2.141036e+01,6.781746e+01,8.737622e+01,-3.794045e+01,-1.229823e+01,0,0,-2.162715e-02,5.819903e+00,3.404820e+00,-2.030545e+01,1.283868e+01,1.657844e+01,4.200112e+01,1.003902e+01,-2.159489e+01,6.522651e+01,8.111060e+01,-3.675360e+01,-2.728317e+01,0,0
-2.162715e-02,-5.819903e+00,-3.404820e+00,-2.433515e+01,1.567163e+01,2.400932e+01,4.723991e+01,1.326085e+01,-2.111851e+01,6.761951e+01,9.061178e+01,-3.790139e+01,-1.316079e+01,0,0,-2.162715e-02,5.819903e+00,3.404820e+00,-2.096317e+01,1.351952e+01,1.707560e+01,4.205539e+01,1.128543e+01,-2.150792e+01,6.502115e+01,8.452172e+01,-3.655297e+01,-2.299996e+01,0,0
-5.652273e-01,-5.367285e+00,-3.113350e+00,-2.628012e+01,1.561491e+01,2.666425e+01,4.710623e+01,1.524472e+01,-2.052559e+01,6.744344e+01,9.504551e+01,-3.911263e+01,-1.077221e+01,0,0,-5.652273e-01,5.367285e+00,3.113350e+00,-2.195693e+01,1.334429e+01,1.923354e+01,4.240047e+01,1.301776e+01,-2.132176e+01,6.514878e+01,8.887428e+01,-3.646620e+01,-2.176924e+01,0,0
-6.982261e-01,-5.066025e+00,-3.602639e+00,-2.824519e+01,1.703472e+01,3.034778e+01,4.773436e+01,1.687415e+01,-2.086553e+01,6.730474e+01,1.007369e+02,-3.908809e+01,-1.065175e+01,0,0,-6.982261e-01,5.066025e+00,3.602639e+00,-2.332108e+01,1.375661e+01,2.118739e+01,4.234815e+01,1.397470e+01,-2.081755e+01,6.506548e+01,9.360223e+01,-3.706977e+01,-2.140645e+01,0,0
-1.135672e+00,-4.575655e+00,-3.324056e+00,-3.168649e+01,1.792435e+01,3.195946e+01,4.754514e+01,1.883524e+01,-2.029651e+01,6.655241e+01,1.058003e+02,-4.022541e+01,-1.186109e+01,0,0,-1.135672e+00,4.575655e+00,3.324056e+00,-2.430121e+01,1.514961e+01,2.514042e+01,4.322505e+01,1.571645e+01,-2.054989e+01,6.474296e+01,9.786983e+01,-3.629880e+01,-1.960216e+01,0,0
-1.248521e+00,-4.591273e+00,-3.340067e+00,-3.360259e+01,1.765670e+01,3.565281e+01,4.798464e+01,2.054459e+01,-2.029197e+01,6.708173e+01,1.126151e+02,-4.102946e+01,-6.699276e+00,0,0,-1.248521e+00,4.591273e+00,3.340067e+00,-2.732779e+01,1.536401e+01,2.427281e+01,4.302451e+01,1.690625e+01,-2.008891e+01,6.478960e+01,1.025926e+02,-3.650610e+01,-1.808308e+01,0,0
-1.200080e+00,-4.103091e+00,-3.060962e+00,-3.625591e+01,1.846351e+01,3.749886e+01,4.787877e+01,2.154128e+01,-1.956548e+01,6.587746e+01,1.159289e+02,-4.117485e+01,-9.728344e+00,0,0,-1.200080e+00,4.103091e+00,3.060962e+00,-2.850376e+01,1.573344e+01,3.058594e+01,4.383721e+01,1.829318e+01,-1.998244e+01,6.516837e+01,1.062092e+02,-3.601401e+01,-1.812491e+01,0,0
-1.192966e+00,-4.077991e+00,-3.046165e+00,-3.870807e+01,1.861493e+01,3.962907e+01,4.829140e+01,2.258808e+01,-1.972592e+01,6.559704e+01,1.194610e+02,-4.132175e+01,-8.343425e+00,0,0,-1.192966e+00,4.077991e+00,3.046165e+00,-3.033928e+01,1.629067e+01,3.048546e+01,4.382055e+01,1.938433e+01,-1.997802e+01,6.476609e+01,1.098786e+02,-3.594399e+01,-1.721178e+01,0,0
-7.027638e-01,-4.083004e+00,-3.046516e+00,-4.033716e+01,1.922314e+01,4.052938e+01,4.838448e+01,2.278077e+01,-1.912535e+01,6.596081e+01,1.218742e+02,-4.085399e+01,-8.772514e+00,0,0,-7.027638e-01,4.083004e+00,3.046516e+00,-3.190334e+01,1.682832e+01,3.265172e+01,4.389828e+01,2.008049e+01,-2.002212e+01,6.453491e+01,1.121505e+02,-3.527249e+01,-1.687370e+01,0,0
-8.081529e-01,-4.072436e+00,-3.046423e+00,-4.201138e+01,1.953661e+01,4.182153e+01,4.863394e+01,2.400827e+01,-1.895353e+01,6.564453e+01,1.246932e+02,-4.069742e+01,-1.000119e+01,0,0,-8.081529e-01,4.072436e+00,3.046423e+00,-3.383962e+01,1.678373e+01,3.352092e+01,4.336010e+01,2.140055e+01,-2.001679e+01,6.319892e+01,1.153078e+02,-3.552736e+01,-1.724084e+01,0,0
-8.081529e-01,-4.072436e+00,-3.046423e+00,-4.347617e+01,1.913920e+01,4.327880e+01,4.917179e+01,2.458096e+01,-1.899264e+01,6.569366e+01,1.281476e+02,-4.084901e+01,-9.874926e+00,0,0,-8.081529e-01,4.072436e+00,3.046423e+00,-3.544545e+01,1.722407e+01,3.631080e+01,4.331928e+01,2.266555e+01,-2.002516e+01,6.318518e+01,1.185586e+02,-3.502846e+01,-1.657717e+01,0,0
-7.791810e-01,-3.296854e+00,-3.258246e+00,-4.625180e+01,1.982631e+01,4.517081e+01,4.876651e+01,2.525093e+01,-1.840917e+01,6.405662e+01,1.307586e+02,-4.114773e+01,-1.131705e+01,0,0,-7.791810e-01,3.296854e+00,3.258246e+00,-3.621566e+01,1.602681e+01,3.690230e+01,4.358970e+01,2.360321e+01,-1.986197e+01,6.251848e+01,1.220432e+02,-3.485975e+01,-1.520194e+01,0,0
-7.791810e-01,-3.296854e+00,-3.258246e+00,-4.759772e+01,2.006316e+01,4.597615e+01,4.882781e+01,2.617057e+01,-1.797270e+01,6.444394e+01,1.336909e+02,-4.081952e+01,-1.187448e+01,0,0,-7.791810e-01,3.296854e+00,3.258246e+00,-3.857319e+01,1.663998e+01,4.023273e+01,4.354053e+01,2.486356e+01,-1.983387e+01,6.225421e+01,1.243960e+02,-3.453666e+01,-1.792883e+01,0,0
-7.791810e-01,-3.296854e+00,-3.258246e+00,-4.932119e+01,1.960441e+01,4.713707e+01,4.921493e+01,2.684716e+01,-1.776563e+01,6.295356e+01,1.372280e+02,-4.198077e+01,-1.257031e+01,0,0,-7.791810e-01,3.296854e+00,3.258246e+00,-4.065452e+01,1.620411e+01,4.093890e+01,4.297020e+01,2.656203e+01,-1.991463e+01,6.110842e+01,1.279117e+02,-3.513216e+01,-1.910786e+01,0,0
-8.704418e-01,-3.576949e+00,-2.768992e+00,-5.107622e+01,1.994883e+01,4.893456e+01,4.873476e+01,2.705045e+01,-1.583218e+01,6.180588e+01,1.397915e+02,-4.304697e+01,-1.680221e+01,0,0,-8.704418e-01,3.576949e+00,2.768992e+00,-4.291550e+01,1.732000e+01,4.408158e+01,4.187857e+01,2.863615e+01,-1.944548e+01,5.929874e+01,1.315218e+02,-3.505270e+01,-2.138977e+01,0,0
-8.686813e-01,-3.573770e+00,-2.763880e+00,-5.301639e+01,1.901636e+01,4.908336e+01,4.876696e+01,2.742407e+01,-1.518331e+01,6.028449e+01,1.424770e+02,-4.352112e+01,-1.777563e+01,0,0,-8.686813e-01,3.573770e+00,2.763880e+00,-4.520093e+01,1.689036e+01,4.673907e+01,4.171575e+01,3.067317e+01,-1.946150e+01,5.760252e+01,1.349127e+02,-3.559372e+01,-2.085180e+01,0,0
-3.433534e-01,-3.081121e+00,-2.508994e+00,-5.411182e+01,1.853945e+01,4.916164e+01,4.827057e+01,2.723033e+01,-1.500691e+01,5.900769e+01,1.448711e+02,-4.399536e+01,-1.912466e+01,0,0,-3.433534e-01,3.081121e+00,2.508994e+00,-4.665926e+01,1.633455e+01,4.911388e+01,4.103413e+01,3.228402e+01,-1.972161e+01,5.656147e+01,1.373774e+02,-3.551191e+01,-2.237387e+01,0,0
-6.739344e-02,-3.119766e+00,-2.509100e+00,-5.477652e+01,1.831510e+01,4.879382e+01,4.824304e+01,2.692421e+01,-1.441924e+01,5.692374e+01,1.471810e+02,-4.533447e+01,-2.507241e+01,0,0,-6.739344e-02,3.119766e+00,2.509100e+00,-4.817163e+01,1.548996e+01,5.062859e+01,3.956435e+01,3.374108e+01,-1.899284e+01,5.469280e+01,1.402087e+02,-3.568944e+01,-2.650210e+01,0,0
-6.713462e-02,-3.116716e+00,-2.504436e+00,-5.674769e+01,1.842423e+01,5.009399e+01,4.776341e+01,2.744779e+01,-1.325648e+01,5.430329e+01,1.497904e+02,-4.751138e+01,-2.691112e+01,0,0,-6.713462e-02,3.116716e+00,2.504436e+00,-4.965406e+01,1.501342e+01,5.248484e+01,3.793030e+01,3.549594e+01,-1.775884e+01,5.182828e+01,1.433405e+02,-3.772608e+01,-2.521086e+01,0,0
-3.205448e-02,-2.607277e+00,-2.215658e+00,-5.846229e+01,1.810976e+01,5.107109e+01,4.612108e+01,2.752299e+01,-1.193961e+01,5.077185e+01,1.526746e+02,-4.905557e+01,-2.933454e+01,0,0,-3.205448e-02,2.607277e+00,2.215658e+00,-4.989206e+01,1.419271e+01,5.422256e+01,3.733874e+01,3.758630e+01,-1.767672e+01,4.898573e+01,1.456611e+02,-3.948983e+01,-2.977829e+01,0,0
-3.205448e-02,-2.607277e+00,-2.215658e+00,-6.027659e+01,1.645699e+01,4.976868e+01,4.457017e+01,2.775645e+01,-1.075683e+01,4.576872e+01,1.548620e+02,-5.263519e+01,-3.560586e+01,0,0,-3.205448e-02,2.607277e+00,2.215658e+00,-5.151809e+01,1.348980e+01,5.463994e+01,3.561708e+01,3.908435e+01,-1.670443e+01,4.593677e+01,1.482181e+02,-4.172509e+01,-3.246402e+01,0,0
4.720671e-01,-2.899277e+00,-1.725474e+00,-5.995468e+01,1.477067e+01,5.288318e+01,4.393256e+01,2.734467e+01,-9.430146e+00,4.296866e+01,1.566332e+02,-5.520544e+01,-3.737168e+01,0,0,4.720671e-01,2.899277e+00,1.725474e+00,-5.355308e+01,1.199352e+01,5.729920e+01,3.412910e+01,4.044339e+01,-1.671680e+01,4.225541e+01,1.500648e+02,-4.376903e+01,-1.115119e+03,0,0
5.497257e-01,-3.367682e+00,-2.009714e+00,-6.043924e+01,1.494579e+01,5.143361e+01,4.301709e+01,2.808819e+01,-8.356952e+00,4.026994e+01,1.580275e+02,-5.818334e+01,-4.158936e+01,0,0,5.497257e-01,3.367682e+00,2.009714e+00,-5.429263e+01,1.300836e+01,5.753222e+01,3.118692e+01,4.119817e+01,-1.481004e+01,3.851860e+01,1.514348e+02,-4.684196e+01,-3.990165e+02,0,0
5.497257e-01,-3.367682e+00,-2.009714e+00,-6.162712e+01,1.382524e+01,5.203322e+01,4.199481e+01,2.880548e+01,-7.091458e+00,3.410018e+01,1.588061e+02,-6.351601e+01,3.109636e+02,0,0,5.497257e-01,3.367682e+00,2.009714e+00,-5.427107e+01,1.214625e+01,5.834620e+01,2.879890e+01,4.179020e+01,-1.272739e+01,3.417735e+01,1.530124e+02,-5.011343e+01,3.160637e+02,0,0
1.317419e+00,-3.406294e+00,-2.009299e+00,-6.168974e+01,1.304210e+01,5.149143e+01,4.046411e+01,2.875889e+01,-6.487535e+00,3.069082e+01,1.599101e+02,-6.661506e+01,3.071415e+02,0,0,1.317419e+00,3.406294e+00,2.009299e+00,-5.480610e+01,1.239801e+01,5.885185e+01,2.785086e+01,4.267305e+01,-1.221585e+01,3.026174e+01,1.539591e+02,-5.355793e+01,3.123933e+02,0,0
1.381446e+00,-3.884457e+00,-2.276286e+00,-6.123077e+01,1.197076e+01,5.157649e+01,3.966397e+01,2.994833e+01,-5.479648e+00,2.651659e+01,1.606743e+02,-6.983771e+01,3.007346e+02,0,0,1.381446e+00,3.884457e+00,2.276286e+00,-5.663062e+01,1.132154e+01,5.870353e+01,2.519606e+01,4.248678e+01,-1.075808e+01,2.474950e+01,1.540033e+02,-5.743441e+01,3.050728e+02,0,0
1.381446e+00,-3.884457e+00,-2.276286e+00,-6.291295e+01,1.118749e+01,5.428166e+01,3.817564e+01,3.086674e+01,-4.229303e+00,1.936311e+01,1.618287e+02,-7.672127e+01,2.949265e+02,0,0,1.381446e+00,3.884457e+00,2.276286e+00,-5.679765e+01,1.070969e+01,5.897676e+01,2.241958e+01,4.341825e+01,-8.858936e+00,1.884475e+01,1.552486e+02,-6.251897e+01,2.998706e+02,0,0
1.887665e+00,-3.873350e+00,-2.295239e+00,-6.262017e+01,1.015512e+01,5.026012e+01,3.686495e+01,3.167572e+01,-3.498901e+00,1.428108e+01,1.624490e+02,-8.114141e+01,2.900501e+02,0,0,1.887665e+00,3.873350e+00,2.295239e+00,-5.766070e+01,1.060011e+01,5.968206e+01,2.061268e+01,4.331291e+01,-7.415435e+00,1.409649e+01,1.554268e+02,-6.596469e+01,2.944953e+02,0,0
1.879397e+00,-3.852443e+00,-2.284130e+00,-6.359193e+01,9.453308e+00,5.220924e+01,3.525197e+01,3.204011e+01,-1.158430e+00,7.959955e+00,1.624230e+02,-8.765074e+01,2.829236e+02,0,0,1.879397e+00,3.852443e+00,2.284130e+00,-5.820298e+01,1.072560e+01,6.033240e+01,1.801214e+01,4.371223e+01,-5.537648e+00,8.959729e+00,1.550988e+02,-7.001550e+01,2.896906e+02,0,0
2.633001e+00,-3.874650e+00,-2.271973e+00,-6.300440e+01,9.816561e+00,5.341823e+01,3.501581e+01,3.212285e+01,-1.158010e+00,6.969349e+00,1.619108e+02,-8.806464e+01,2.813474e+02,0,0,2.633001e+00,3.874650e+00,2.271973e+00,-5.937103e+01,1.073298e+01,6.022730e+01,1.758389e+01,4.317533e+01,-5.281522e+00,8.579758e+00,1.545152e+02,-6.966002e+01,2.889012e+02,0,0
2.656121e+00,-3.863082e+00,-2.291454e+00,-6.300431e+01,9.797026e+00,5.502912e+01,3.463743e+01,3.286424e+01,-1.101110e+00,6.010083e+00,1.616453e+02,-8.903683e+01,2.802635e+02,0,0,2.656121e+00,3.863082e+00,2.291454e+00,-5.934688e+01,1.060511e+01,6.003337e+01,1.761060e+01,4.314844e+01,-5.302319e+00,7.746876e+00,1.544593e+02,-7.026709e+01,2.880144e+02,0,0
3.239705e+00,-3.850734e+00,-2.279130e+00,-6.248992e+01,1.050928e+01,5.355093e+01,3.445702e+01,3.236028e+01,-1.704862e+00,6.410277e+00,1.618494e+02,-8.788274e+01,2.824316e+02,0,0,3.239705e+00,3.850734e+00,2.279130e+00,-5.891388e+01,1.111407e+01,5.959931e+01,1.815516e+01,4.294430e+01,-6.048013e+00,8.902029e+00,1.542105e+02,-6.903389e+01,2.890216e+02,0,0
3.239705e+00,-3.850734e+00,-2.279130e+00,-6.270893e+01,1.028539e+01,5.281025e+01,3.441079e+01,3.189398e+01,-1.681078e+00,6.764494e+00,1.617945e+02,-8.699702e+01,2.831199e+02,0,0,3.239705e+00,3.850734e+00,2.279130e+00,-5.911685e+01,1.141752e+01,5.904724e+01,1.815516e+01,4.294430e+01,-6.048013e+00,8.960451e+00,1.540042e+02,-6.902508e+01,2.892845e+02,0,0
3.199519e+00,-4.333942e+00,-2.556579e+00,-6.160898e+01,1.036234e+01,5.421744e+01,3.460174e+01,3.199240e+01,-1.762938e+00,7.898731e+00,1.620687e+02,-8.612512e+01,2.849711e+02,0,0,3.199519e+00,4.333942e+00,2.556579e+00,-5.944294e+01,1.165490e+01,5.878744e+01,1.752035e+01,4.269249e+01,-5.976697e+00,8.601924e+00,1.539175e+02,-6.889053e+01,2.955208e+02,0,0
3.205282e+00,-4.337544e+00,-2.561313e+00,-6.155900e+01,1.111427e+01,5.390686e+01,3.461003e+01,3.153572e+01,-1.983448e+00,9.330488e+00,1.617810e+02,-8.415590e+01,2.863469e+02,0,0,3.205282e+00,4.337544e+00,2.561313e+00,-5.926739e+01,1.264029e+01,5.876722e+01,1.867433e+01,4.293693e+01,-7.127564e+00,1.112933e+01,1.536908e+02,-6.688984e+01,2.921673e+02,0,0
3.205282e+00,-4.337544e+00,-2.561313e+00,-6.146930e+01,1.140285e+01,5.254671e+01,3.564129e+01,3.024457e+01,-3.076503e+00,1.269217e+01,1.616280e+02,-8.087036e+01,2.915468e+02,0,0,3.205282e+00,4.337544e+00,2.561313e+00,-5.943955e+01,1.250360e+01,5.946981e+01,2.057312e+01,4.259506e+01,-8.519112e+00,1.471994e+01,1.537729e+02,-6.383774e+01,2.961131e+02,0,0
2.726462e+00,-4.361195e+00,-2.574991e+00,-6.161914e+01,1.187278e+01,5.169102e+01,3.742018e+01,3.036483e+01,-4.592040e+00,2.007680e+01,1.611590e+02,-7.409037e+01,2.976923e+02,0,0,2.726462e+00,4.361195e+00,2.574991e+00,-5.771446e+01,1.259679e+01,5.881749e+01,2.088161e+01,4.236129e+01,-8.680755e+00,1.727837e+01,1.530273e+02,-6.153330e+01,2.989661e+02,0,0
1.809152e+00,-3.360267e+00,-2.006556e+00,-6.168700e+01,1.201814e+01,5.032280e+01,3.790805e+01,2.886985e+01,-5.151195e+00,2.223906e+01,1.599280e+02,-7.142030e+01,3.039373e+02,0,0,1.809152e+00,3.360267e+00,2.006556e+00,-5.612749e+01,1.280286e+01,5.839980e+01,2.405112e+01,4.229694e+01,-1.041204e+01,2.280466e+01,1.527860e+02,-5.805900e+01,3.027291e+02,0,0
