-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.494028e+01,5.552929e+00,4.643780e+00,3.270091e+01,-1.042910e+01,-1.335505e+01,-1.255307e+01,3.664655e+01,1.754479e+01,-3.374302e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.605505e+01,4.115419e+00,4.680677e+00,1.980401e+01,-1.097130e+01,-1.593728e+01,-2.443498e+01,3.298198e+01,2.062109e+01,-3.414062e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.515543e+01,5.706797e+00,4.983872e+00,3.270091e+01,-1.042910e+01,-1.335505e+01,-1.245622e+01,3.660906e+01,1.747215e+01,-3.376931e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.605505e+01,4.115419e+00,4.680677e+00,1.980401e+01,-1.097130e+01,-1.593728e+01,-2.430567e+01,3.288345e+01,2.055379e+01,-3.417122e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.493824e+01,5.557922e+00,4.641047e+00,3.270091e+01,-1.042910e+01,-1.335505e+01,-1.246613e+01,3.666614e+01,1.747837e+01,-3.375584e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.585853e+01,4.320220e+00,4.535203e+00,1.980401e+01,-1.097130e+01,-1.593728e+01,-2.434384e+01,3.283045e+01,2.058444e+01,-3.416211e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.511479e+01,5.161840e+00,5.283891e+00,3.270091e+01,-1.042910e+01,-1.335505e+01,-1.239188e+01,3.674625e+01,1.742021e+01,-3.378330e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.586334e+01,3.987053e+00,3.660965e+00,1.980401e+01,-1.097130e+01,-1.593728e+01,-2.431701e+01,3.301368e+01,2.054119e+01,-3.414922e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.520140e+01,5.298825e+00,5.103577e+00,3.270808e+01,-1.055090e+01,-1.327110e+01,-1.258954e+01,3.662529e+01,1.757296e+01,-3.377822e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.589319e+01,4.174990e+00,4.935046e+00,1.974773e+01,-1.095164e+01,-1.610183e+01,-2.427719e+01,3.309254e+01,2.060606e+01,-3.414190e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.702262e+01,2.422466e+00,5.767166e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.257931e+01,3.649910e+01,1.756816e+01,-3.378646e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.870788e+01,1.714925e+00,4.561085e+00,2.000095e+01,-1.104000e+01,-1.602729e+01,-2.424504e+01,3.314134e+01,2.057883e+01,-3.415673e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.516740e+01,5.548844e+00,5.055345e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.255196e+01,3.644507e+01,1.754869e+01,-3.378477e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.567782e+01,4.534472e+00,4.956119e+00,2.000095e+01,-1.104000e+01,-1.602729e+01,-2.430176e+01,3.306134e+01,2.062600e+01,-3.413546e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.507929e+01,5.346577e+00,4.937943e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.254259e+01,3.673590e+01,1.697150e+01,-3.378332e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.595879e+01,4.605884e+00,4.501668e+00,1.987982e+01,-1.092955e+01,-1.646043e+01,-2.389202e+01,3.304943e+01,2.022548e+01,-3.418481e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.516740e+01,5.548844e+00,5.055345e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.264226e+01,3.681781e+01,1.705272e+01,-3.378046e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.598164e+01,4.498645e+00,4.318149e+00,2.012642e+01,-1.089938e+01,-1.649171e+01,-2.365938e+01,3.323955e+01,1.995848e+01,-3.420279e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.516740e+01,5.548844e+00,5.055345e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.259369e+01,3.660160e+01,1.701324e+01,-3.377336e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.596240e+01,4.662069e+00,4.422501e+00,1.987243e+01,-1.081234e+01,-1.656796e+01,-2.373359e+01,3.305915e+01,2.003044e+01,-3.417706e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.489937e+01,5.746539e+00,4.820203e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.275354e+01,3.657067e+01,1.713535e+01,-3.378088e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.599490e+01,4.674668e+00,4.454094e+00,1.987243e+01,-1.081234e+01,-1.656796e+01,-2.406355e+01,3.302536e+01,2.033589e+01,-3.418934e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.488038e+01,5.571150e+00,4.678000e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.257936e+01,3.654678e+01,1.700358e+01,-3.378648e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.577065e+01,4.532180e+00,3.654849e+00,1.987243e+01,-1.081234e+01,-1.656796e+01,-2.378532e+01,3.297974e+01,2.007413e+01,-3.419811e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.457652e+01,5.409993e+00,3.643361e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.218348e+01,3.667880e+01,1.664877e+01,-3.379771e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.576463e+01,4.545394e+00,3.654447e+00,1.987243e+01,-1.081234e+01,-1.656796e+01,-2.313938e+01,3.335807e+01,2.006754e+01,-3.420445e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.487264e+01,5.385934e+00,4.633538e+00,3.275501e+01,-1.045031e+01,-1.321074e+01,-1.181213e+01,3.685744e+01,1.691055e+01,-3.383002e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.594557e+01,4.485855e+00,3.666752e+00,1.994118e+01,-1.083593e+01,-1.678729e+01,-2.284882e+01,3.386367e+01,2.050768e+01,-3.410981e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.489967e+01,5.876297e+00,5.213366e+00,3.276219e+01,-1.057234e+01,-1.312737e+01,-1.015459e+01,3.823963e+01,1.581124e+01,-3.380401e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.595577e+01,4.583163e+00,3.667516e+00,1.989906e+01,-1.016599e+01,-1.665333e+01,-2.073304e+01,3.578594e+01,2.028617e+01,-3.412121e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.717446e+01,2.520130e+00,4.960843e+00,3.270808e+01,-1.055090e+01,-1.327110e+01,-6.305897e+00,3.689713e+01,1.410408e+01,-3.416909e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.925655e+01,1.625572e+00,4.684203e+00,1.996063e+01,-1.006984e+01,-1.698009e+01,-1.793486e+01,3.782138e+01,2.079728e+01,-3.396056e+02,0,0
-3.774352e+00,-7.542704e+00,-3.321190e-01,-1.699030e+01,2.541813e+00,4.934060e+00,3.294798e+01,-1.064583e+01,-1.321918e+01,-3.265765e+00,3.898947e+01,1.363843e+01,-3.411425e+02,0,0,-3.774352e+00,7.542704e+00,3.321190e-01,-1.905677e+01,1.994390e+00,4.643340e+00,2.042449e+01,-9.466916e+00,-1.726178e+01,-1.630737e+01,3.979332e+01,2.098667e+01,-3.395688e+02,0,0
-3.816121e+00,-8.029440e+00,-6.111194e-01,-1.653918e+01,2.217837e+00,5.037589e+00,3.394958e+01,-1.085556e+01,-1.322334e+01,4.685313e-01,4.184775e+01,1.363447e+01,-3.407267e+02,0,0,-3.816121e+00,8.029440e+00,6.111194e-01,-1.939224e+01,2.150065e+00,2.808884e+00,2.008622e+01,-9.430456e+00,-1.781880e+01,-1.388606e+01,4.108811e+01,2.100434e+01,-3.373335e+02,0,0
-3.816121e+00,-8.029440e+00,-6.111194e-01,-1.653675e+01,2.320161e+00,5.323421e+00,3.411974e+01,-1.028706e+01,-1.336216e+01,4.118719e+00,4.366059e+01,1.249792e+01,-3.401533e+02,0,0,-3.816121e+00,8.029440e+00,6.111194e-01,-1.960692e+01,1.968526e+00,4.514410e+00,2.063464e+01,-8.549439e+00,-1.778987e+01,-1.036860e+01,4.312200e+01,2.005024e+01,-3.369473e+02,0,0
-4.090557e+00,-7.958421e+00,-6.108146e-01,-1.668850e+01,2.184554e+00,5.732880e+00,3.479047e+01,-1.015668e+01,-1.310191e+01,8.093327e+00,4.531004e+01,1.154858e+01,-3.371220e+02,0,0,-4.090557e+00,7.958421e+00,6.108146e-01,-1.965222e+01,2.558422e+00,4.932637e+00,2.094334e+01,-7.734446e+00,-1.816778e+01,-5.586795e+00,4.428690e+01,1.928106e+01,-3.384114e+02,0,0
-4.588461e+00,-7.993662e+00,-6.116067e-01,-1.477537e+01,5.261940e+00,5.375691e+00,3.546008e+01,-9.805858e+00,-1.243812e+01,1.238607e+01,4.668095e+01,1.159259e+01,-3.395302e+02,0,0,-4.588461e+00,7.993662e+00,6.116067e-01,-1.697789e+01,5.619109e+00,5.019401e+00,2.166311e+01,-6.797201e+00,-1.780411e+01,-4.313558e-01,4.570519e+01,1.839617e+01,-3.387459e+02,0,0
-4.588461e+00,-7.993662e+00,-6.116067e-01,-1.432463e+01,5.206435e+00,5.542591e+00,3.574465e+01,-9.859953e+00,-1.293166e+01,1.640926e+01,4.695858e+01,1.187570e+01,-3.394755e+02,0,0,-4.588461e+00,7.993662e+00,6.116067e-01,-1.639358e+01,5.896788e+00,6.187733e+00,2.236998e+01,-6.570201e+00,-1.831393e+01,2.959312e+00,4.649824e+01,1.928553e+01,-3.377549e+02,0,0
-4.667527e+00,-7.768796e+00,-1.213958e+00,-1.474860e+01,5.820543e+00,5.463742e+00,3.628235e+01,-9.297274e+00,-1.296385e+01,1.845863e+01,4.739320e+01,1.244271e+01,-3.385160e+02,0,0,-4.667527e+00,7.768796e+00,1.213958e+00,-1.662533e+01,5.668695e+00,6.030590e+00,2.337175e+01,-6.495391e+00,-1.778575e+01,6.921099e+00,4.537864e+01,2.003066e+01,-3.367853e+02,0,0
-4.658864e+00,-7.777535e+00,-1.211686e+00,-1.471664e+01,5.393810e+00,5.084942e+00,3.636635e+01,-9.166477e+00,-1.344374e+01,2.161625e+01,4.823580e+01,1.265413e+01,-3.375992e+02,0,0,-4.658864e+00,7.777535e+00,1.211686e+00,-1.671592e+01,5.549621e+00,6.791498e+00,2.427681e+01,-6.301523e+00,-1.843536e+01,1.162960e+01,4.661447e+01,2.062715e+01,-3.360727e+02,0,0
-4.658864e+00,-7.777535e+00,-1.211686e+00,-1.480737e+01,5.773660e+00,6.621620e+00,3.694391e+01,-8.966156e+00,-1.335742e+01,2.415217e+01,4.828226e+01,1.276730e+01,-3.371872e+02,0,0,-4.658864e+00,7.777535e+00,1.211686e+00,-1.668148e+01,6.331206e+00,5.541900e+00,2.524731e+01,-5.528311e+00,-1.856774e+01,1.567215e+01,4.537335e+01,2.179300e+01,-3.351505e+02,0,0
-4.658864e+00,-7.777535e+00,-1.211686e+00,-1.504372e+01,6.962843e+00,7.505624e+00,3.712222e+01,-8.492626e+00,-1.347677e+01,2.732612e+01,4.802982e+01,1.263318e+01,-3.393235e+02,0,0,-4.658864e+00,7.777535e+00,1.211686e+00,-1.670788e+01,7.116753e+00,6.856862e+00,2.611237e+01,-5.475343e+00,-1.860512e+01,1.977629e+01,4.572006e+01,2.198957e+01,-3.346161e+02,0,0
-4.770370e+00,-7.974676e+00,-1.985043e+00,-1.740510e+01,4.549157e+00,5.576048e+00,3.792958e+01,-7.709566e+00,-1.431688e+01,3.050489e+01,4.892089e+01,1.213555e+01,-3.398216e+02,0,0,-4.770370e+00,7.974676e+00,1.985043e+00,-2.003878e+01,3.737232e+00,5.785291e+00,2.685048e+01,-5.902083e+00,-1.842620e+01,2.431666e+01,4.514231e+01,2.129603e+01,-3.347138e+02,0,0
-5.259450e+00,-7.998923e+00,-1.983760e+00,-1.727346e+01,4.980496e+00,8.412275e+00,3.875486e+01,-6.923021e+00,-1.378026e+01,3.381555e+01,4.818216e+01,1.131272e+01,-3.413490e+02,0,0,-5.259450e+00,7.998923e+00,1.983760e+00,-2.011772e+01,4.073212e+00,6.199324e+00,2.783641e+01,-5.532413e+00,-1.841685e+01,2.709681e+01,4.472117e+01,2.151896e+01,-3.344381e+02,0,0
-5.269209e+00,-8.000085e+00,-1.987419e+00,-1.742177e+01,6.185067e+00,7.108121e+00,3.884234e+01,-6.769502e+00,-1.403134e+01,3.787617e+01,4.799942e+01,1.073086e+01,-3.419256e+02,0,0,-5.269209e+00,8.000085e+00,1.987419e+00,-1.996963e+01,5.269659e+00,7.814784e+00,2.856722e+01,-4.919653e+00,-1.824371e+01,2.947058e+01,4.454048e+01,2.195454e+01,-3.343474e+02,0,0
-5.295017e+00,-8.009889e+00,-1.997041e+00,-1.754811e+01,6.329029e+00,8.676163e+00,3.965527e+01,-6.613928e+00,-1.368406e+01,4.114135e+01,4.809463e+01,1.005794e+01,-3.428717e+02,0,0,-5.295017e+00,8.009889e+00,1.997041e+00,-1.993234e+01,5.124731e+00,7.330621e+00,2.888380e+01,-4.931507e+00,-1.815613e+01,3.220327e+01,4.385630e+01,2.189921e+01,-3.343807e+02,0,0
-5.247967e+00,-8.507916e+00,-2.279903e+00,-1.646840e+01,6.789570e+00,7.819050e+00,4.057989e+01,-5.785174e+00,-1.440979e+01,4.390577e+01,4.803460e+01,9.885508e+00,-3.427754e+02,0,0,-5.247967e+00,8.507916e+00,2.279903e+00,-2.005674e+01,4.624627e+00,6.268858e+00,2.884894e+01,-5.120416e+00,-1.795093e+01,3.265083e+01,4.379923e+01,2.236837e+01,-3.338669e+02,0,0
-6.011970e+00,-8.448003e+00,-2.276725e+00,-1.691943e+01,6.268888e+00,9.389798e+00,4.069513e+01,-5.235669e+00,-1.403323e+01,4.625876e+01,4.847792e+01,9.378615e+00,-3.432592e+02,0,0,-6.011970e+00,8.448003e+00,2.276725e+00,-2.002747e+01,4.333871e+00,7.271769e+00,2.893069e+01,-4.653071e+00,-1.734150e+01,3.403061e+01,4.396018e+01,2.153009e+01,-3.344056e+02,0,0
-6.011970e+00,-8.448003e+00,-2.276725e+00,-1.659642e+01,6.191794e+00,8.578085e+00,4.153578e+01,-5.204614e+00,-1.431616e+01,4.831435e+01,4.896473e+01,8.815381e+00,-3.434484e+02,0,0,-6.011970e+00,8.448003e+00,2.276725e+00,-2.007637e+01,4.245606e+00,1.067804e+01,2.946884e+01,-4.648444e+00,-1.787728e+01,3.500785e+01,4.432325e+01,2.128749e+01,-3.342195e+02,0,0
-6.011970e+00,-8.448003e+00,-2.276725e+00,-1.686624e+01,6.796613e+00,1.197584e+01,4.148487e+01,-4.659792e+00,-1.476286e+01,4.929095e+01,4.844612e+01,9.036562e+00,-3.434564e+02,0,0,-6.011970e+00,8.448003e+00,2.276725e+00,-2.000674e+01,4.446633e+00,7.603862e+00,2.991229e+01,-4.547498e+00,-1.776881e+01,3.679370e+01,4.419762e+01,2.151523e+01,-3.333469e+02,0,0
-6.011970e+00,-8.448003e+00,-2.276725e+00,-1.737743e+01,6.904556e+00,7.853336e+00,4.158396e+01,-4.549278e+00,-1.437744e+01,5.012374e+01,4.858828e+01,9.342867e+00,-3.437383e+02,0,0,-6.011970e+00,8.448003e+00,2.276725e+00,-2.001748e+01,4.565214e+00,8.192154e+00,2.989730e+01,-4.402319e+00,-1.758204e+01,3.644995e+01,4.515327e+01,2.200421e+01,-3.323499e+02,0,0
-5.919186e+00,-8.951125e+00,-2.538452e+00,-1.660585e+01,6.691683e+00,8.966150e+00,4.205464e+01,-4.295825e+00,-1.473619e+01,5.074057e+01,4.900631e+01,1.025475e+01,-3.435601e+02,0,0,-5.919186e+00,8.951125e+00,2.538452e+00,-2.056986e+01,3.884595e+00,9.005323e+00,2.940153e+01,-4.697758e+00,-1.754351e+01,3.578626e+01,4.510792e+01,2.244206e+01,-3.321187e+02,0,0
-5.948210e+00,-8.963576e+00,-2.550694e+00,-1.647131e+01,6.872373e+00,9.868822e+00,4.212116e+01,-4.281293e+00,-1.498869e+01,5.074097e+01,4.856049e+01,1.025991e+01,-3.431837e+02,0,0,-5.948210e+00,8.963576e+00,2.550694e+00,-2.050462e+01,3.897593e+00,9.295518e+00,2.933442e+01,-4.157084e+00,-1.754305e+01,3.593493e+01,4.493917e+01,2.237358e+01,-3.320921e+02,0,0
-5.948210e+00,-8.963576e+00,-2.550694e+00,-1.689379e+01,7.039181e+00,1.003482e+01,4.212116e+01,-4.281293e+00,-1.498869e+01,5.067696e+01,4.902544e+01,1.029177e+01,-3.432449e+02,0,0,-5.948210e+00,8.963576e+00,2.550694e+00,-2.075533e+01,4.051222e+00,9.384070e+00,2.933442e+01,-4.157084e+00,-1.754305e+01,3.605064e+01,4.488234e+01,2.233249e+01,-3.322154e+02,0,0
-5.948210e+00,-8.963576e+00,-2.550694e+00,-1.693679e+01,7.070112e+00,1.079868e+01,4.248087e+01,-3.652791e+00,-1.511939e+01,5.058747e+01,4.886986e+01,1.034759e+01,-3.429809e+02,0,0,-5.948210e+00,8.963576e+00,2.550694e+00,-2.045908e+01,3.807752e+00,7.933113e+00,2.921953e+01,-4.177882e+00,-1.722079e+01,3.592167e+01,4.470776e+01,2.241658e+01,-3.320647e+02,0,0
-6.437170e+00,-8.988159e+00,-2.548665e+00,-1.725453e+01,7.216242e+00,1.086000e+01,4.255199e+01,-3.385184e+00,-1.471086e+01,5.082555e+01,4.912470e+01,9.939365e+00,-3.433880e+02,0,0,-6.437170e+00,8.988159e+00,2.548665e+00,-2.103371e+01,3.833587e+00,8.987956e+00,2.953750e+01,-3.879555e+00,-1.677958e+01,3.605416e+01,4.507528e+01,2.199808e+01,-3.327324e+02,0,0
-6.437170e+00,-8.988159e+00,-2.548665e+00,-1.717004e+01,7.468880e+00,1.015376e+01,4.255199e+01,-3.385184e+00,-1.471086e+01,5.094744e+01,4.892943e+01,9.880643e+00,-3.432845e+02,0,0,-6.437170e+00,8.988159e+00,2.548665e+00,-2.109809e+01,3.960303e+00,1.359246e+01,2.963200e+01,-3.861663e+00,-1.655150e+01,3.620060e+01,4.495847e+01,2.195410e+01,-3.327803e+02,0,0
-6.437170e+00,-8.988159e+00,-2.548665e+00,-1.683415e+01,7.036195e+00,1.075387e+01,4.255199e+01,-3.385184e+00,-1.471086e+01,5.092537e+01,4.906166e+01,9.880814e+00,-3.431741e+02,0,0,-6.437170e+00,8.988159e+00,2.548665e+00,-2.083261e+01,3.694544e+00,9.155842e+00,2.953750e+01,-3.879555e+00,-1.677958e+01,3.618095e+01,4.481548e+01,2.198542e+01,-3.329016e+02,0,0
-6.437170e+00,-8.988159e+00,-2.548665e+00,-1.694941e+01,7.248373e+00,9.975917e+00,4.255199e+01,-3.385184e+00,-1.471086e+01,5.068557e+01,4.893535e+01,1.006489e+01,-3.431058e+02,0,0,-6.437170e+00,8.988159e+00,2.548665e+00,-2.080871e+01,3.868491e+00,8.819966e+00,2.953750e+01,-3.879555e+00,-1.677958e+01,3.595827e+01,4.466915e+01,2.162662e+01,-3.330629e+02,0,0
-6.437170e+00,-8.988159e+00,-2.548665e+00,-1.714361e+01,6.997797e+00,1.097639e+01,4.255199e+01,-3.385184e+00,-1.471086e+01,5.069446e+01,4.906105e+01,1.000762e+01,-3.430665e+02,0,0,-6.437170e+00,8.988159e+00,2.548665e+00,-2.108835e+01,3.845501e+00,8.986873e+00,2.953750e+01,-3.879555e+00,-1.677958e+01,3.588665e+01,4.458714e+01,2.162736e+01,-3.330693e+02,0,0
-6.437170e+00,-8.988159e+00,-2.548665e+00,-1.708476e+01,7.380428e+00,1.163212e+01,4.255199e+01,-3.385184e+00,-1.471086e+01,5.060429e+01,4.897730e+01,1.006248e+01,-3.428851e+02,0,0,-6.437170e+00,8.988159e+00,2.548665e+00,-2.109248e+01,4.053841e+00,9.135701e+00,2.953750e+01,-3.879555e+00,-1.677958e+01,3.551662e+01,4.450269e+01,2.149923e+01,-3.332340e+02,0,0
-6.437170e+00,-8.988159e+00,-2.548665e+00,-1.728981e+01,7.118363e+00,1.040204e+01,4.212834e+01,-4.003434e+00,-1.474560e+01,5.080732e+01,4.894731e+01,9.617148e+00,-3.430567e+02,0,0,-6.437170e+00,8.988159e+00,2.548665e+00,-2.128091e+01,3.985405e+00,8.949796e+00,2.920037e+01,-3.874595e+00,-1.683788e+01,3.575746e+01,4.405543e+01,2.145570e+01,-3.337602e+02,0,0
-6.478941e+00,-8.491994e+00,-2.266502e+00,-1.765199e+01,7.506873e+00,9.420987e+00,4.165143e+01,-4.176748e+00,-1.450613e+01,5.033567e+01,4.857553e+01,8.971909e+00,-3.435345e+02,0,0,-6.478941e+00,8.491994e+00,2.266502e+00,-2.059631e+01,4.668242e+00,7.008214e+00,2.987766e+01,-4.249850e+00,-1.740853e+01,3.589849e+01,4.443502e+01,2.170794e+01,-3.336854e+02,0,0
-6.478941e+00,-8.491994e+00,-2.266502e+00,-1.764221e+01,6.859591e+00,9.500092e+00,4.172006e+01,-4.189263e+00,-1.433851e+01,4.985160e+01,4.804575e+01,7.647898e+00,-3.449754e+02,0,0,-6.478941e+00,8.491994e+00,2.266502e+00,-2.089946e+01,4.495203e+00,8.021913e+00,2.987766e+01,-4.249850e+00,-1.740853e+01,3.562372e+01,4.400534e+01,2.037681e+01,-3.350054e+02,0,0
-6.478941e+00,-8.491994e+00,-2.266502e+00,-1.781194e+01,7.274434e+00,1.047804e+01,4.166832e+01,-4.179829e+00,-1.407022e+01,4.873810e+01,4.786304e+01,6.801495e+00,-3.451921e+02,0,0,-6.478941e+00,8.491994e+00,2.266502e+00,-2.075646e+01,4.421292e+00,1.019346e+01,2.987766e+01,-4.249850e+00,-1.740853e+01,3.377309e+01,4.337995e+01,2.019626e+01,-3.358336e+02,0,0
-5.990246e+00,-8.467576e+00,-2.268352e+00,-1.729957e+01,7.117093e+00,9.123777e+00,4.148898e+01,-4.462332e+00,-1.471664e+01,4.679514e+01,4.740230e+01,5.849468e+00,-3.459701e+02,0,0,-5.990246e+00,8.467576e+00,2.268352e+00,-2.061648e+01,4.772939e+00,8.830567e+00,2.935730e+01,-4.651183e+00,-1.762645e+01,3.122759e+01,4.344195e+01,1.896181e+01,-3.361965e+02,0,0
-5.926089e+00,-8.752241e+00,-1.774051e+00,-1.739038e+01,6.616363e+00,8.147318e+00,4.143962e+01,-5.604637e+00,-1.447869e+01,4.563522e+01,4.661815e+01,4.249754e+00,-3.486923e+02,0,0,-5.926089e+00,8.752241e+00,1.774051e+00,-2.098375e+01,4.842149e+00,8.388278e+00,2.820487e+01,-4.905941e+00,-1.775131e+01,2.728928e+01,4.296925e+01,1.858430e+01,-3.372886e+02,0,0
