2.537959e+00,5.415044e+00,1.244259e+01,-1.463359e+01,-1.132409e+00,-5.723394e+00,2.163256e+01,-3.100161e-01,-1.093134e+01,-1.440546e+02,5.075393e+00,1.590560e+02,1.316835e+02,0,0,2.537959e+00,-5.415044e+00,-1.244259e+01,-2.636017e+01,1.310860e+01,3.318643e+00,1.994521e+01,9.363766e+00,-4.049824e+00,4.111375e+01,1.899184e+01,-1.635062e+01,-3.650926e+01,0,0
2.537959e+00,5.415044e+00,1.244259e+01,-1.544776e+01,-1.186549e+00,-6.565097e+00,2.115209e+01,3.558211e-01,-1.159407e+01,-1.441885e+02,4.796125e+00,1.603512e+02,1.323423e+02,0,0,2.537959e+00,-5.415044e+00,-1.244259e+01,-2.639409e+01,1.282121e+01,2.509595e+00,1.950776e+01,9.493909e+00,-4.630438e+00,4.211528e+01,1.896212e+01,-1.725970e+01,1.171681e+02,0,0
2.688288e+00,5.066671e+00,1.163802e+01,-1.578688e+01,-2.906020e-01,-4.827741e+00,2.132841e+01,1.093455e+00,-1.173162e+01,-1.418407e+02,3.962886e+00,1.584283e+02,1.302620e+02,0,0,2.688288e+00,-5.066671e+00,-1.163802e+01,-2.626888e+01,1.230239e+01,2.809837e+00,1.965198e+01,8.666466e+00,-4.393155e+00,4.265648e+01,1.816081e+01,-1.830098e+01,1.159658e+02,0,0
2.386278e+00,3.296275e+00,1.010468e+01,-1.700876e+01,3.761915e-01,-4.152508e+00,2.194987e+01,1.036297e+00,-1.062401e+01,1.328623e+02,7.725858e-01,-1.165229e+02,2.157536e+02,0,0,2.386278e+00,-3.296275e+00,-1.010468e+01,-2.541052e+01,9.553913e+00,1.489099e+00,1.960093e+01,7.136896e+00,-3.177476e+00,3.995746e+01,1.727608e+01,-1.966552e+01,-3.508808e+01,0,0
8.003497e-01,-5.268831e-01,7.041350e+00,-1.858448e+01,2.337594e+00,-2.495792e+00,2.303950e+01,1.930925e+00,-7.949566e+00,6.048448e+01,8.833420e+00,-3.618898e+01,9.951075e+01,0,0,8.003497e-01,5.268831e-01,-7.041350e+00,-2.435048e+01,5.954017e+00,2.974821e+00,2.079950e+01,5.873932e+00,-1.499169e+00,4.082143e+01,1.680307e+01,-1.679943e+01,-3.376755e+01,0,0
1.104925e+00,-3.784426e+00,4.297828e+00,-1.803719e+01,3.734405e+00,-8.639239e-01,2.450868e+01,2.737914e+00,-6.878926e+00,6.322858e+01,1.421874e+01,-3.023671e+01,1.036880e+02,0,0,1.104925e+00,3.784426e+00,-4.297828e+00,-2.409643e+01,4.903953e+00,1.451779e+00,1.997115e+01,4.862542e+00,-1.047203e+00,3.978291e+01,1.682264e+01,-1.278196e+01,1.249210e+02,0,0
1.095843e+00,-5.956395e+00,2.057958e+00,-1.688783e+01,5.301744e+00,1.195111e-01,2.564501e+01,3.765601e+00,-6.520999e+00,6.757728e+01,2.155198e+01,-3.090556e+01,1.007640e+02,0,0,1.095843e+00,5.956395e+00,-2.057958e+00,-2.288011e+01,5.146346e+00,1.342315e+00,2.096029e+01,4.464945e+00,-4.801851e-01,4.263100e+01,2.099521e+01,-1.157688e+01,1.243200e+02,0,0
1.536074e+00,-6.725441e+00,1.051066e+00,-1.655221e+01,7.297679e+00,2.159584e+00,2.712865e+01,5.783594e+00,-5.308173e+00,7.281842e+01,3.202608e+01,-3.208443e+01,9.891461e+01,0,0,1.536074e+00,6.725441e+00,-1.051066e+00,-2.361796e+01,6.086161e+00,3.226025e+00,2.221632e+01,4.912522e+00,1.177202e+00,5.228030e+01,3.219594e+01,-2.044599e+01,-3.673416e+01,0,0
1.521929e+00,-7.230492e+00,8.158383e-01,-1.815785e+01,5.348955e+00,5.104014e+00,2.797036e+01,7.536470e+00,-3.908288e+00,7.674799e+01,4.387907e+01,-3.689528e+01,9.710025e+01,0,0,1.521929e+00,7.230492e+00,-8.158383e-01,-2.442843e+01,4.469136e+00,6.207795e+00,2.375685e+01,6.999154e+00,1.684563e+00,5.726664e+01,4.493994e+01,-2.735225e+01,1.106027e+02,0,0
1.530893e+00,-7.244547e+00,8.124682e-01,-2.000145e+01,7.487456e+00,1.046944e+01,2.987988e+01,1.194844e+01,-2.707820e+00,7.760956e+01,5.951596e+01,-3.816638e+01,1.043439e+02,0,0,1.530893e+00,7.244547e+00,-8.124682e-01,-2.690768e+01,6.646791e+00,1.038055e+01,2.508992e+01,1.160181e+01,2.000013e+00,5.914218e+01,6.206712e+01,-2.993170e+01,-3.429419e+01,0,0
2.304640e+00,-6.755003e+00,1.055869e+00,-2.260729e+01,8.456078e+00,1.544729e+01,3.016233e+01,1.719179e+01,-2.533217e+00,7.565290e+01,7.452821e+01,-3.900061e+01,1.146668e+02,0,0,2.304640e+00,6.755003e+00,-1.055869e+00,-2.838279e+01,7.173379e+00,1.370962e+01,2.491516e+01,1.531336e+01,2.195748e+00,6.068748e+01,7.900442e+01,-3.073178e+01,1.273471e+02,0,0
2.369884e+00,-6.471057e+00,1.819901e+00,-2.245314e+01,1.359524e+01,1.883929e+01,3.189608e+01,2.188359e+01,-2.657373e+00,7.463675e+01,9.055435e+01,-3.825044e+01,-4.010298e+01,0,0,2.369884e+00,6.471057e+00,-1.819901e+00,-2.880135e+01,1.288467e+01,1.614450e+01,2.574476e+01,1.941642e+01,1.969541e+00,6.111032e+01,9.616136e+01,-2.860802e+01,-3.250370e+01,0,0
