6.397556e+00,-7.977349e+00,2.388931e+00,-1.464466e+01,1.653042e+00,-5.662340e+00,2.796910e+01,3.773879e+00,-2.795971e+00,2.645278e+01,2.996578e+01,4.494117e+01,3.987431e+02,0,0,6.397556e+00,7.977349e+00,-2.388931e+00,-2.465068e+01,1.154459e+00,-5.146790e+00,2.138026e+01,2.608837e+00,-1.204206e+00,6.578406e+00,3.278115e+01,4.790965e+01,4.016510e+02,0,0
5.882631e+00,-8.033044e+00,2.391452e+00,-1.415322e+01,1.758359e+00,-5.190804e+00,2.797062e+01,3.948352e+00,-2.308043e+00,2.706166e+01,3.031378e+01,4.415948e+01,3.981471e+02,0,0,5.882631e+00,8.033044e+00,-2.391452e+00,-2.471385e+01,1.230005e+00,-4.650454e+00,2.133324e+01,2.948338e+00,-7.939150e-01,7.241791e+00,3.306082e+01,4.657173e+01,4.006894e+02,0,0
5.649816e+00,-7.945335e+00,2.401895e+00,-1.417675e+01,1.704222e+00,-5.820484e+00,2.797650e+01,3.972502e+00,-2.359952e+00,2.880008e+01,2.987406e+01,4.042759e+01,3.944745e+02,0,0,5.649816e+00,7.945335e+00,-2.401895e+00,-2.454562e+01,8.704366e-01,-4.427476e+00,2.170705e+01,2.433178e+00,-9.105894e-01,7.039799e+00,3.235289e+01,4.413107e+01,3.970512e+02,0,0
6.380551e+00,-7.970133e+00,2.388330e+00,-1.389617e+01,1.451351e+00,-5.446036e+00,2.855894e+01,3.503299e+00,-2.498656e+00,2.688004e+01,2.806855e+01,2.859304e+01,3.813484e+02,0,0,6.380551e+00,7.970133e+00,-2.388330e+00,-2.491637e+01,7.428561e-01,-6.021278e+00,2.008011e+01,2.205189e+00,-1.392478e+00,-9.549664e-01,3.233184e+01,3.335896e+01,3.857610e+02,0,0
7.662289e+00,-7.443203e+00,2.620535e+00,-1.534754e+01,1.099541e+00,-7.172819e+00,2.509996e+01,2.880714e+00,-2.859095e+00,2.109793e+01,2.437393e+01,5.912254e+00,3.575203e+02,0,0,7.662289e+00,7.443203e+00,-2.620535e+00,-2.577178e+01,1.026101e+00,-5.711207e+00,1.669055e+01,2.911101e+00,-1.915367e+00,-8.806830e+00,3.354163e+01,1.006492e+01,3.631660e+02,0,0
8.487915e+00,-7.450019e+00,2.639547e+00,-1.645210e+01,1.293959e+00,-7.889293e+00,2.070539e+01,3.748002e+00,-4.272901e+00,1.642969e+01,2.687053e+01,-2.076670e+01,3.298556e+02,0,0,8.487915e+00,7.450019e+00,-2.639547e+00,-2.739062e+01,1.427128e+00,-5.320073e+00,1.367238e+01,3.695475e+00,-2.578105e+00,-1.510508e+01,3.698466e+01,-1.404524e+01,3.326281e+02,0,0
8.935405e+00,-7.191878e+00,2.111388e+00,-2.116212e+01,1.639737e+00,-7.762528e+00,1.306292e+01,6.507251e+00,-7.050596e+00,1.185940e+01,2.519484e+01,-4.079257e+01,3.054093e+02,0,0,8.935405e+00,7.191878e+00,-2.111388e+00,-2.932677e+01,2.883742e+00,-4.444928e+00,8.455758e+00,6.747394e+00,-4.005891e+00,-2.013938e+01,4.058629e+01,-2.760877e+01,3.149078e+02,0,0
1.162133e+01,-6.959587e+00,1.573826e+00,-2.386834e+01,2.771216e+00,-1.079037e+01,6.680990e+00,8.034035e+00,-1.024393e+01,5.644909e+00,2.556537e+01,-4.964567e+01,2.923461e+02,0,0,1.162133e+01,6.959587e+00,-1.573826e+00,-3.084970e+01,2.114473e+00,-7.549083e+00,3.820999e+00,6.526263e+00,-7.329868e+00,-2.749687e+01,3.870015e+01,-2.803222e+01,3.105664e+02,0,0
1.243108e+01,-6.460680e+00,1.814898e+00,-2.642432e+01,3.630662e+00,-9.950698e+00,2.813840e+00,8.933466e+00,-1.041040e+01,2.278995e+00,2.858455e+01,-5.186215e+01,2.877678e+02,0,0,1.243108e+01,6.460680e+00,-1.814898e+00,-3.181139e+01,2.609307e+00,-8.132527e+00,9.304753e-01,7.937307e+00,-7.291596e+00,-2.959382e+01,3.985800e+01,-2.942183e+01,3.076186e+02,0,0
1.305361e+01,-6.414959e+00,1.827314e+00,-2.642567e+01,3.711288e+00,-1.232285e+01,1.881745e+00,8.881689e+00,-1.196968e+01,5.475515e+00,2.855627e+01,-5.710218e+01,2.815846e+02,0,0,1.305361e+01,6.414959e+00,-1.827314e+00,-3.207959e+01,3.340447e+00,-8.229691e+00,-2.354935e-01,9.455871e+00,-8.569224e+00,-2.425235e+01,4.007574e+01,-3.696460e+01,3.002471e+02,0,0
1.243651e+01,-6.981542e+00,1.577107e+00,-2.654410e+01,3.354811e+00,-1.216047e+01,3.512056e+00,8.279463e+00,-1.174465e+01,5.618835e+00,2.845642e+01,-5.586783e+01,2.822044e+02,0,0,1.243651e+01,6.981542e+00,-1.577107e+00,-3.212866e+01,2.405550e+00,-7.785975e+00,2.510896e-01,8.444907e+00,-8.668203e+00,-2.490635e+01,3.908758e+01,-3.457575e+01,3.014068e+02,0,0
1.197844e+01,-7.023403e+00,1.586703e+00,-2.675094e+01,3.356016e+00,-1.187839e+01,3.515997e+00,8.433813e+00,-1.129248e+01,6.881651e+00,2.842438e+01,-5.771608e+01,2.803416e+02,0,0,1.197844e+01,7.023403e+00,-1.586703e+00,-3.241100e+01,2.617154e+00,-7.728626e+00,6.744973e-02,8.444863e+00,-7.811091e+00,-2.654863e+01,3.944852e+01,-3.413363e+01,3.019020e+02,0,0
1.163633e+01,-6.967613e+00,1.573771e+00,-2.617237e+01,3.268933e+00,-1.238840e+01,4.138618e+00,8.325126e+00,-1.132864e+01,6.843458e+00,2.840064e+01,-5.664852e+01,2.812191e+02,0,0,1.163633e+01,6.967613e+00,-1.573771e+00,-3.178874e+01,2.619980e+00,-8.028477e+00,7.176699e-02,8.463885e+00,-7.421811e+00,-2.697955e+01,3.966822e+01,-3.339281e+01,3.031906e+02,0,0
1.093776e+01,-6.950708e+00,1.584195e+00,-2.629927e+01,3.517632e+00,-1.087845e+01,4.634535e+00,8.614593e+00,-1.059279e+01,1.020839e+01,3.008120e+01,-5.824864e+01,2.810540e+02,0,0,1.093776e+01,6.950708e+00,-1.584195e+00,-3.061278e+01,2.416610e+00,-8.809993e+00,2.171233e+00,7.523040e+00,-6.948842e+00,-2.336201e+01,4.057676e+01,-3.434083e+01,3.032780e+02,0,0
1.044665e+01,-7.226900e+00,2.104503e+00,-2.566732e+01,2.226485e+00,-1.077928e+01,6.607020e+00,7.857163e+00,-1.031670e+01,1.384779e+01,3.183777e+01,-5.367075e+01,2.881308e+02,0,0,1.044665e+01,7.226900e+00,-2.104503e+00,-3.009787e+01,2.235082e+00,-7.443511e+00,4.097390e+00,7.151998e+00,-6.654588e+00,-1.985348e+01,4.246772e+01,-3.132907e+01,3.087170e+02,0,0
1.044394e+01,-7.227906e+00,2.103961e+00,-2.511073e+01,2.072600e+00,-8.838375e+00,8.338141e+00,8.034026e+00,-9.793164e+00,1.393191e+01,3.529377e+01,-4.139478e+01,3.020879e+02,0,0,1.044394e+01,7.227906e+00,-2.103961e+00,-2.945934e+01,1.917213e+00,-7.288694e+00,6.177159e+00,6.194278e+00,-5.887259e+00,-1.780104e+01,4.599719e+01,-2.352281e+01,3.198617e+02,0,0
9.974063e+00,-7.269185e+00,2.116150e+00,-2.455080e+01,1.694823e+00,-8.341551e+00,1.045148e+01,7.504672e+00,-8.718199e+00,1.287315e+01,3.935023e+01,-2.744144e+01,3.199342e+02,0,0,9.974063e+00,7.269185e+00,-2.116150e+00,-2.890500e+01,1.372075e+00,-3.766250e+00,7.853480e+00,6.023610e+00,-5.225914e+00,-1.420652e+01,5.061753e+01,-1.546624e+01,3.309101e+02,0,0
9.735178e+00,-7.210399e+00,2.117351e+00,-2.394757e+01,1.164346e+00,-8.305478e+00,1.209281e+01,6.644950e+00,-8.374818e+00,1.439484e+01,4.451797e+01,-1.156117e+01,3.394732e+02,0,0,9.735178e+00,7.210399e+00,-2.117351e+00,-2.785233e+01,5.193846e-01,-7.423968e+00,1.013070e+01,4.547660e+00,-5.439601e+00,-9.358524e+00,5.177032e+01,-4.053206e+00,3.460462e+02,0,0
9.812366e+00,-7.444334e+00,2.645996e+00,-2.195861e+01,-2.614487e-01,-9.938218e+00,1.642769e+01,4.929130e+00,-8.200953e+00,1.943643e+01,4.204270e+01,6.332327e+00,3.559686e+02,0,0,9.812366e+00,7.444334e+00,-2.645996e+00,-2.774682e+01,2.923356e-01,-6.204661e+00,1.234833e+01,4.648084e+00,-5.181559e+00,7.477090e-02,5.044279e+01,1.383003e+01,3.624084e+02,0,0
9.721653e+00,-7.721220e+00,1.877595e+00,-1.970326e+01,-8.318793e-02,-1.287527e+01,2.177278e+01,3.201815e+00,-8.835711e+00,2.704266e+01,4.084219e+01,1.987387e+01,3.687739e+02,0,0,9.721653e+00,7.721220e+00,-1.877595e+00,-2.644820e+01,-5.862582e-01,-6.524538e+00,1.628892e+01,2.638386e+00,-4.725331e+00,1.224037e+01,4.459124e+01,2.750426e+01,3.790843e+02,0,0
9.651659e+00,-7.729921e+00,1.861261e+00,-1.849900e+01,-1.934788e-01,-1.034922e+01,2.435894e+01,1.787475e+00,-8.378649e+00,3.284257e+01,4.180226e+01,2.722795e+01,3.764147e+02,0,0,9.651659e+00,7.729921e+00,-1.861261e+00,-2.579893e+01,-1.871311e-01,-7.361163e+00,1.861088e+01,2.794751e+00,-4.279003e+00,2.047025e+01,4.171633e+01,3.465363e+01,3.861323e+02,0,0
9.082156e+00,-8.052428e+00,1.104467e+00,-1.795675e+01,5.655642e-01,-1.366540e+01,2.595356e+01,2.492718e+00,-8.297221e+00,3.466072e+01,4.072824e+01,3.321822e+01,3.824468e+02,0,0,9.082156e+00,8.052428e+00,-1.104467e+00,-2.582419e+01,-5.928066e-01,-5.979625e+00,2.014543e+01,1.500792e+00,-3.024761e+00,2.270955e+01,3.808153e+01,3.593609e+01,3.867637e+02,0,0
8.764446e+00,-7.986346e+00,1.095119e+00,-1.739519e+01,-8.779268e-02,-1.176219e+01,2.599060e+01,1.475819e+00,-9.039098e+00,3.449409e+01,3.743328e+01,3.625265e+01,3.838920e+02,0,0,8.764446e+00,7.986346e+00,-1.095119e+00,-2.546200e+01,-6.196110e-01,-6.733091e+00,2.094508e+01,9.132974e-01,-2.929565e+00,2.267425e+01,3.495207e+01,3.678441e+01,3.892365e+02,0,0
8.183444e+00,-8.307336e+00,3.342865e-01,-1.640323e+01,4.165703e-01,-1.300582e+01,2.722580e+01,1.923475e+00,-9.484536e+00,3.252278e+01,3.576252e+01,3.886227e+01,3.870630e+02,0,0,8.183444e+00,8.307336e+00,-3.342865e-01,-2.532719e+01,-1.508323e+00,-6.628759e+00,2.075605e+01,4.618627e-01,-2.839511e+00,2.291720e+01,3.433778e+01,3.674024e+01,3.894091e+02,0,0
6.776041e+00,-7.462263e+00,1.343835e+00,-1.350910e+01,8.189349e-01,-1.280190e+01,3.156711e+01,1.761067e+00,-6.238318e+00,3.880901e+01,4.208154e+01,3.891334e+01,3.898372e+02,0,0,6.776041e+00,7.462263e+00,-1.343835e+00,-2.356745e+01,-6.835689e-02,-4.675561e+00,2.283085e+01,2.584252e+00,-1.326946e+00,3.136287e+01,4.160320e+01,3.599520e+01,3.887045e+02,0,0
3.033111e+00,-6.918780e+00,2.856458e+00,-9.812007e+00,3.604307e+00,-4.361277e+00,3.683299e+01,4.796157e+00,-1.418001e+00,4.881854e+01,5.163411e+01,3.995295e+01,3.936703e+02,0,0,3.033111e+00,6.918780e+00,-2.856458e+00,-2.217611e+01,3.223274e+00,5.729245e-02,2.616039e+01,7.373680e+00,4.216806e-01,3.842585e+01,4.977884e+01,3.791042e+01,3.914834e+02,0,0
4.079386e-01,-6.685161e+00,2.332762e+00,-8.422933e+00,9.111050e+00,-2.105298e+00,3.844830e+01,6.256322e+00,-2.086167e-01,5.152873e+01,5.603471e+01,4.138430e+01,3.957739e+02,0,0,4.079386e-01,6.685161e+00,-2.332762e+00,-2.018497e+01,7.453785e+00,8.961061e-01,2.885147e+01,8.799165e+00,2.228406e+00,4.236884e+01,5.270981e+01,3.842186e+01,3.923694e+02,0,0
4.905835e-01,-7.437685e+00,2.619206e+00,-8.947633e+00,5.798291e+00,-1.848424e+00,3.915258e+01,6.577491e+00,3.620612e-01,5.259975e+01,5.642132e+01,4.145813e+01,3.959839e+02,0,0,4.905835e-01,7.437685e+00,-2.619206e+00,-2.105212e+01,4.462998e+00,3.695254e+00,2.889933e+01,9.008547e+00,2.165299e+00,4.280049e+01,5.332123e+01,3.869149e+01,3.937000e+02,0,0
1.673492e+00,-6.167712e+00,2.570398e+00,-8.974163e+00,7.806839e+00,-2.865191e+00,3.808138e+01,4.324872e+00,8.144104e-01,5.077025e+01,5.364536e+01,4.109555e+01,3.957676e+02,0,0,1.673492e+00,6.167712e+00,-2.570398e+00,-2.152845e+01,9.172136e+00,1.643496e+00,2.765080e+01,9.553430e+00,1.839659e+00,4.060600e+01,5.232981e+01,3.949924e+01,3.940954e+02,0,0
2.369884e+00,-6.471057e+00,1.819901e+00,-1.011605e+01,5.687572e+00,-3.922469e+00,3.567860e+01,3.556647e+00,8.889857e-01,4.616106e+01,4.644932e+01,3.914369e+01,3.939132e+02,0,0,2.369884e+00,6.471057e+00,-1.819901e+00,-2.216244e+01,8.109233e+00,7.342799e-01,2.644727e+01,7.937076e+00,2.050626e+00,3.566615e+01,4.863995e+01,3.776711e+01,3.934504e+02,0,0
2.892974e+00,-6.448775e+00,1.811554e+00,-7.559818e+00,7.156861e+00,-4.263790e+00,3.854252e+01,2.730533e+00,7.376836e-01,4.736033e+01,4.806582e+01,4.167057e+01,3.960795e+02,0,0,2.892974e+00,6.448775e+00,-1.811554e+00,-2.078773e+01,7.993221e+00,-8.608779e-01,2.651066e+01,7.154775e+00,1.441473e+00,3.859200e+01,4.930562e+01,3.869290e+01,3.929312e+02,0,0
2.408004e+00,-4.617080e+00,3.305125e+00,-8.575958e+00,6.636230e+00,-4.142760e+00,3.858443e+01,2.513833e+00,9.188683e-01,4.890627e+01,5.063686e+01,4.210183e+01,3.961086e+02,0,0,2.408004e+00,4.617080e+00,-3.305125e+00,-2.099075e+01,8.978494e+00,1.821826e+00,2.765500e+01,8.100228e+00,7.244451e-01,4.111589e+01,5.230020e+01,3.865945e+01,3.943070e+02,0,0
2.422240e+00,-4.300737e+00,4.063009e+00,-9.113304e+00,5.786639e+00,-4.065902e+00,3.820636e+01,2.454281e+00,1.577928e+00,4.795705e+01,4.991205e+01,4.234108e+01,3.966849e+02,0,0,2.422240e+00,4.300737e+00,-4.063009e+00,-2.042930e+01,8.726629e+00,7.607031e-03,2.804846e+01,8.741008e+00,2.228168e-01,4.211712e+01,5.241333e+01,3.906557e+01,3.940974e+02,0,0
2.917085e+00,-4.596152e+00,3.290037e+00,-9.418798e+00,6.511674e+00,-4.387914e+00,3.864634e+01,3.016573e+00,1.629699e-01,4.645438e+01,4.901820e+01,4.348431e+01,3.975571e+02,0,0,2.917085e+00,4.596152e+00,-3.290037e+00,-1.999061e+01,7.582037e+00,-6.165349e-01,2.768202e+01,7.797556e+00,4.212015e-01,4.006855e+01,4.992194e+01,3.854452e+01,3.936236e+02,0,0
2.884675e+00,-4.905288e+00,2.544199e+00,-9.348255e+00,6.522935e+00,-4.453401e+00,3.789011e+01,2.830661e+00,8.330011e-01,4.694743e+01,4.900208e+01,4.293473e+01,3.969019e+02,0,0,2.884675e+00,4.905288e+00,-2.544199e+00,-2.035195e+01,7.394972e+00,-8.959440e-01,2.756831e+01,7.203148e+00,1.140875e+00,3.818506e+01,4.878895e+01,3.850035e+01,3.936617e+02,0,0
2.900826e+00,-5.419803e+00,2.306095e+00,-9.229393e+00,7.016152e+00,-4.931763e+00,3.763121e+01,2.303698e+00,3.389381e-01,4.702588e+01,4.880628e+01,4.306328e+01,3.969794e+02,0,0,2.900826e+00,5.419803e+00,-2.306095e+00,-1.970305e+01,8.324817e+00,-7.157936e-01,2.831767e+01,5.757252e+00,9.003010e-01,3.679123e+01,4.805079e+01,3.932218e+01,3.941979e+02,0,0
2.934389e+00,-5.650587e+00,2.805815e+00,-9.271512e+00,6.513333e+00,-5.658063e+00,3.722043e+01,1.905201e+00,2.290233e-01,4.774843e+01,4.848908e+01,4.233217e+01,3.960882e+02,0,0,2.934389e+00,5.650587e+00,-2.805815e+00,-1.973989e+01,8.644511e+00,-1.103680e+00,2.813342e+01,5.616402e+00,3.382868e-01,3.659396e+01,4.801345e+01,3.912236e+01,3.942730e+02,0,0
2.442897e+00,-5.682755e+00,2.818688e+00,-9.866105e+00,6.577534e+00,-4.246912e+00,3.715272e+01,2.959168e+00,8.047155e-01,4.768203e+01,4.881267e+01,4.128505e+01,3.955287e+02,0,0,2.442897e+00,5.682755e+00,-2.818688e+00,-2.031907e+01,7.275687e+00,-3.059328e+00,2.801821e+01,4.691280e+00,7.419643e-01,3.454514e+01,4.640251e+01,3.833470e+01,3.933271e+02,0,0
4.710258e-01,-6.415623e+00,3.118501e+00,-9.459597e+00,5.733547e+00,-1.844987e+00,3.713470e+01,3.458606e+00,1.360465e+00,4.870072e+01,4.900057e+01,4.024107e+01,3.938237e+02,0,0,4.710258e-01,6.415623e+00,-3.118501e+00,-2.059954e+01,6.419699e+00,1.058259e-02,2.690857e+01,5.536834e+00,1.432229e+00,3.411882e+01,4.703266e+01,3.682330e+01,3.923959e+02,0,0
5.787924e-01,-7.174853e+00,3.408030e+00,-9.449808e+00,3.065775e-01,-3.016849e+00,3.713116e+01,2.675535e+00,1.040465e+00,4.888223e+01,4.800037e+01,4.051756e+01,3.940972e+02,0,0,5.787924e-01,7.174853e+00,-3.408030e+00,-2.153259e+01,2.001717e+00,-1.896997e+00,2.684804e+01,5.733287e+00,1.771470e-01,3.346387e+01,4.677368e+01,3.769402e+01,3.924286e+02,0,0
5.787924e-01,-7.174853e+00,3.408030e+00,-9.226049e+00,1.164114e-01,-3.514145e+00,3.713116e+01,2.675535e+00,1.040465e+00,4.888047e+01,4.784653e+01,4.053557e+01,3.940185e+02,0,0,5.787924e-01,7.174853e+00,-3.408030e+00,-2.142166e+01,1.980059e+00,-3.612351e+00,2.677742e+01,5.738249e+00,5.432695e-01,3.333906e+01,4.682320e+01,3.776029e+01,3.927378e+02,0,0
4.854566e-01,-6.933215e+00,2.880684e+00,-9.310321e+00,1.379981e+00,-3.255418e+00,3.706934e+01,3.129262e+00,4.026287e-01,4.805588e+01,4.803755e+01,4.116212e+01,3.945146e+02,0,0,4.854566e-01,6.933215e+00,-2.880684e+00,-2.218790e+01,2.034102e+00,-6.282448e-01,2.695314e+01,5.877793e+00,1.153851e+00,3.560558e+01,4.795327e+01,3.674281e+01,3.915719e+02,0,0
5.631293e-01,-7.167278e+00,3.407975e+00,-9.730242e+00,1.561453e+00,-4.047498e+00,3.720664e+01,3.236487e+00,8.273752e-01,4.938375e+01,4.823883e+01,4.143981e+01,3.937003e+02,0,0,5.631293e-01,7.167278e+00,-3.407975e+00,-2.201985e+01,3.754781e+00,6.518125e-01,2.714293e+01,6.829609e+00,1.371031e+00,3.718374e+01,5.035885e+01,3.770795e+01,3.914850e+02,0,0
5.577651e-01,-7.123845e+00,3.390925e+00,-1.022004e+01,1.990704e+00,-1.802955e+00,3.680335e+01,3.948340e+00,9.422835e-01,5.020277e+01,4.816670e+01,4.016080e+01,3.930418e+02,0,0,5.577651e-01,7.123845e+00,-3.390925e+00,-2.261911e+01,3.673774e+00,1.904811e-02,2.678885e+01,6.849162e+00,9.774767e-01,3.654513e+01,5.036191e+01,3.759131e+01,3.918317e+02,0,0
4.064178e-02,-7.183679e+00,3.391304e+00,-1.016856e+01,2.187768e+00,-2.807375e+00,3.680053e+01,4.205427e+00,1.395192e+00,5.094694e+01,4.893380e+01,3.894211e+01,3.924188e+02,0,0,4.064178e-02,7.183679e+00,-3.391304e+00,-2.249472e+01,3.336852e+00,-5.772557e-01,2.753577e+01,6.562461e+00,1.166201e+00,3.680474e+01,5.104314e+01,3.755968e+01,3.914752e+02,0,0
4.087072e-02,-7.187693e+00,3.390440e+00,-1.022099e+01,2.423713e+00,-2.015934e+00,3.707073e+01,4.271855e+00,1.440483e+00,5.096037e+01,4.931567e+01,3.936500e+01,3.926600e+02,0,0,4.087072e-02,7.187693e+00,-3.390440e+00,-2.254569e+01,3.541519e+00,7.437187e-01,2.742522e+01,6.562728e+00,1.719492e+00,3.745904e+01,5.146014e+01,3.727300e+01,3.916814e+02,0,0
4.087072e-02,-7.187693e+00,3.390440e+00,-1.012514e+01,2.662728e+00,-1.636594e+00,3.712098e+01,4.235631e+00,1.105510e+00,5.144727e+01,4.967640e+01,3.860045e+01,3.923866e+02,0,0,4.087072e-02,7.187693e+00,-3.390440e+00,-2.240058e+01,3.893671e+00,3.496220e-01,2.746513e+01,6.565215e+00,1.511577e+00,3.781128e+01,5.173035e+01,3.753245e+01,3.916640e+02,0,0
4.087072e-02,-7.187693e+00,3.390440e+00,-9.944605e+00,2.724020e+00,-2.690155e+00,3.713816e+01,3.750622e+00,1.100945e+00,5.104325e+01,4.896888e+01,3.812199e+01,3.921248e+02,0,0,4.087072e-02,7.187693e+00,-3.390440e+00,-2.245308e+01,4.065535e+00,9.511770e-01,2.746513e+01,6.565215e+00,1.511577e+00,3.781624e+01,5.186770e+01,3.751494e+01,3.914841e+02,0,0
4.064178e-02,-7.183679e+00,3.391304e+00,-9.849607e+00,3.209781e+00,-2.466100e+00,3.715754e+01,3.755307e+00,1.272341e+00,5.084319e+01,4.864628e+01,3.779310e+01,3.922788e+02,0,0,4.064178e-02,7.183679e+00,-3.391304e+00,-2.248194e+01,4.213137e+00,6.513964e-01,2.746920e+01,6.566001e+00,1.511153e+00,3.708632e+01,5.156572e+01,3.768590e+01,3.917190e+02,0,0
5.572295e-01,-7.153770e+00,3.377103e+00,-9.427166e+00,3.585463e+00,-4.524465e+00,3.718820e+01,3.461160e+00,8.191807e-01,4.971201e+01,4.697237e+01,3.838751e+01,3.928181e+02,0,0,5.572295e-01,7.153770e+00,-3.377103e+00,-2.171181e+01,4.672324e+00,4.468388e-01,2.751591e+01,6.259205e+00,1.089389e+00,3.646552e+01,5.071677e+01,3.854147e+01,3.925879e+02,0,0
5.727513e-01,-7.161353e+00,3.377157e+00,-9.480050e+00,3.572375e+00,-4.601872e+00,3.719746e+01,3.453634e+00,8.061292e-01,4.974022e+01,4.739870e+01,3.790719e+01,3.927691e+02,0,0,5.727513e-01,7.161353e+00,-3.377157e+00,-2.158772e+01,4.486979e+00,-3.035686e-02,2.750879e+01,6.250642e+00,1.076944e+00,3.635868e+01,5.083038e+01,3.809519e+01,3.924984e+02,0,0
4.064178e-02,-7.183679e+00,3.391304e+00,-8.507501e+00,4.541838e+00,-2.119436e+00,3.802151e+01,4.324364e+00,8.423964e-01,4.996787e+01,4.731014e+01,3.915686e+01,3.940827e+02,0,0,4.064178e-02,7.183679e+00,-3.391304e+00,-2.229494e+01,4.256159e+00,-1.243000e+00,2.793314e+01,6.533094e+00,1.545846e+00,3.693136e+01,5.134246e+01,3.794988e+01,3.922650e+02,0,0
