-1.926583e+00,-8.291127e+00,1.632628e+00,-2.919503e+01,8.117313e+00,1.254938e+01,1.570686e+01,1.656806e+01,3.686984e+00,2.508442e+01,8.269811e+01,-4.783844e+01,-4.549629e+01,0,0,-1.926583e+00,8.291127e+00,-1.632628e+00,-3.568427e+01,6.250816e+00,1.244723e+01,1.076691e+01,1.672945e+01,3.718741e+00,8.049130e+00,8.142695e+01,-3.572768e+01,-3.419734e+01,0,0
-6.998977e-01,-8.194656e+00,2.930753e+00,-3.083466e+01,9.198645e+00,1.592575e+01,1.562884e+01,1.931542e+01,7.130310e+00,2.362959e+01,9.686904e+01,-5.424480e+01,-4.970107e+01,0,0,-6.998977e-01,8.194656e+00,-2.930753e+00,-3.734224e+01,8.968549e+00,1.835737e+01,1.014436e+01,2.223338e+01,6.027863e+00,6.145802e+00,9.964748e+01,-4.259432e+01,-3.505474e+01,0,0
1.351503e+00,-7.716514e+00,3.157233e+00,-3.294907e+01,1.207420e+01,2.068466e+01,1.702374e+01,2.217158e+01,1.019305e+01,2.324344e+01,1.105308e+02,-5.546510e+01,-5.445479e+01,0,0,1.351503e+00,7.716514e+00,-3.157233e+00,-3.798990e+01,1.134240e+01,2.259509e+01,1.140717e+01,2.458421e+01,7.737974e+00,6.865872e+00,1.145627e+02,-4.574126e+01,-3.000628e+01,0,0
3.235343e+00,-7.408651e+00,3.935825e+00,-3.505466e+01,1.397642e+01,2.316050e+01,2.001122e+01,2.332202e+01,1.088965e+01,2.487706e+01,1.225855e+02,-5.389060e+01,-5.405972e+01,0,0,3.235343e+00,7.408651e+00,-3.935825e+00,-3.931973e+01,1.340443e+01,2.615744e+01,1.540059e+01,2.675865e+01,8.934747e+00,9.955862e+00,1.298858e+02,-4.347813e+01,-2.412158e+01,0,0
5.704678e+00,-6.642079e+00,3.639483e+00,-3.692992e+01,1.733303e+01,2.321470e+01,2.395587e+01,2.374741e+01,9.403792e+00,2.873037e+01,1.328088e+02,-4.980415e+01,-5.029917e+01,0,0,5.704678e+00,6.642079e+00,-3.639483e+00,-4.036522e+01,1.632474e+01,2.725273e+01,1.974535e+01,2.741973e+01,9.062751e+00,1.669858e+01,1.409669e+02,-3.832998e+01,-1.973188e+01,0,0
7.213253e+00,-6.099294e+00,3.881866e+00,-3.587539e+01,2.376225e+01,2.538603e+01,2.866492e+01,2.352861e+01,7.579447e+00,3.566919e+01,1.413632e+02,-4.374263e+01,-4.507897e+01,0,0,7.213253e+00,6.099294e+00,-3.881866e+00,-4.101286e+01,2.335558e+01,3.064301e+01,2.623644e+01,2.759053e+01,7.129674e+00,2.883251e+01,1.513964e+02,-2.796099e+01,-1.224011e+01,0,0
7.739188e+00,-5.558178e+00,4.132837e+00,-3.844990e+01,2.468534e+01,2.647614e+01,3.225489e+01,2.331901e+01,6.358941e+00,4.196888e+01,1.476702e+02,-3.686939e+01,-3.871548e+01,0,0,7.739188e+00,5.558178e+00,-4.132837e+00,-4.330944e+01,2.530457e+01,3.207452e+01,3.311839e+01,2.710665e+01,4.392497e+00,4.483035e+01,1.584121e+02,-1.167145e+01,-1.856995e+00,0,0
8.406298e+00,-5.907912e+00,3.337153e+00,-3.862497e+01,2.526370e+01,2.562032e+01,3.607389e+01,2.402273e+01,3.387855e+00,5.125899e+01,1.501783e+02,-2.902850e+01,-3.414256e+01,0,0,8.406298e+00,5.907912e+00,-3.337153e+00,-4.505390e+01,2.551574e+01,3.208450e+01,3.545367e+01,2.624033e+01,3.702382e+00,6.015498e+01,1.602319e+02,3.537848e+00,8.275034e+00,0,0
8.378793e+00,-5.648011e+00,2.827368e+00,-3.830037e+01,2.532077e+01,2.761505e+01,3.720261e+01,2.295492e+01,3.028925e+00,5.633067e+01,1.495824e+02,-2.738295e+01,-3.397193e+01,0,0,8.378793e+00,5.648011e+00,-2.827368e+00,-4.528319e+01,2.560772e+01,3.137148e+01,3.765349e+01,2.627544e+01,2.260943e+00,7.046147e+01,1.610667e+02,1.401800e+01,1.676513e+01,0,0
7.502440e+00,-6.965178e+00,1.574476e+00,-4.193978e+01,2.162261e+01,2.597132e+01,3.769458e+01,2.427741e+01,2.532665e+00,6.045135e+01,1.508126e+02,-2.391517e+01,-3.051830e+01,0,0,7.502440e+00,6.965178e+00,-1.574476e+00,-4.579665e+01,1.944446e+01,2.904754e+01,3.866863e+01,2.490891e+01,3.064776e+00,7.267793e+01,1.618088e+02,1.389940e+01,1.755489e+01,0,0
7.017077e+00,-7.524380e+00,1.343723e+00,-4.225722e+01,2.134637e+01,2.453811e+01,3.790175e+01,2.399942e+01,2.187004e+00,6.159130e+01,1.510106e+02,-2.441378e+01,-2.998231e+01,0,0,7.017077e+00,7.524380e+00,-1.343723e+00,-4.571032e+01,1.866943e+01,2.965118e+01,3.794489e+01,2.505441e+01,3.348221e+00,7.309941e+01,1.624722e+02,1.414911e+01,1.867473e+01,0,0
7.017077e+00,-7.524380e+00,1.343723e+00,-4.259292e+01,2.187630e+01,2.648846e+01,3.790175e+01,2.399942e+01,2.187004e+00,6.136040e+01,1.515135e+02,-2.352683e+01,-2.851260e+01,0,0,7.017077e+00,7.524380e+00,-1.343723e+00,-4.558806e+01,1.855214e+01,2.948595e+01,3.794489e+01,2.505441e+01,3.348221e+00,7.294359e+01,1.620841e+02,1.398811e+01,1.880426e+01,0,0
6.848461e+00,-7.180486e+00,2.109514e+00,-4.260475e+01,2.082091e+01,2.415989e+01,3.810680e+01,2.310322e+01,2.353163e+00,5.567669e+01,1.505784e+02,-2.740634e+01,-3.232792e+01,0,0,6.848461e+00,7.180486e+00,-2.109514e+00,-4.638085e+01,1.895857e+01,2.845089e+01,3.753290e+01,2.537177e+01,3.141383e+00,6.945315e+01,1.617462e+02,1.273083e+01,1.632578e+01,0,0
6.447231e+00,-7.465037e+00,2.648685e+00,-4.108443e+01,1.865832e+01,2.382855e+01,3.444539e+01,2.254614e+01,4.781730e+00,4.560397e+01,1.462237e+02,-3.414285e+01,-3.973084e+01,0,0,6.447231e+00,7.465037e+00,-2.648685e+00,-4.639024e+01,1.872494e+01,2.857814e+01,3.560029e+01,2.492312e+01,4.706131e+00,5.591730e+01,1.597473e+02,3.816019e+00,9.086348e+00,0,0
5.738027e+00,-7.673367e+00,3.166466e+00,-3.955900e+01,1.617993e+01,2.176580e+01,3.125534e+01,2.102693e+01,6.471906e+00,3.744250e+01,1.425199e+02,-4.060310e+01,-4.415958e+01,0,0,5.738027e+00,7.673367e+00,-3.166466e+00,-4.602402e+01,1.712608e+01,2.640673e+01,3.178586e+01,2.452909e+01,5.105562e+00,4.250076e+01,1.576755e+02,-5.497135e+00,9.203980e-01,0,0
5.837861e+00,-7.916744e+00,3.693033e+00,-3.796557e+01,1.470568e+01,2.067124e+01,2.832603e+01,1.970958e+01,7.998248e+00,3.014133e+01,1.354172e+02,-4.782359e+01,-5.103424e+01,0,0,5.837861e+00,7.916744e+00,-3.693033e+00,-4.517271e+01,1.686007e+01,2.621836e+01,2.675626e+01,2.477646e+01,6.214358e+00,2.956209e+01,1.529946e+02,-1.305832e+01,-6.307534e+00,0,0
6.570327e+00,-7.931972e+00,3.674051e+00,-3.692716e+01,1.319128e+01,1.764482e+01,2.313812e+01,1.780219e+01,7.805934e+00,2.396279e+01,1.267562e+02,-4.793384e+01,-5.176067e+01,0,0,6.570327e+00,7.931972e+00,-3.674051e+00,-4.194169e+01,1.598706e+01,2.440285e+01,2.288218e+01,2.409820e+01,7.061090e+00,2.355525e+01,1.451857e+02,-2.147885e+01,-1.072441e+01,0,0
5.754205e+00,-8.707017e+00,2.691543e+00,-3.539453e+01,1.129799e+01,1.659137e+01,2.039617e+01,1.699534e+01,6.749845e+00,2.229892e+01,1.218417e+02,-4.810899e+01,-4.655823e+01,0,0,5.754205e+00,8.707017e+00,-2.691543e+00,-4.160264e+01,1.303834e+01,2.387388e+01,1.760912e+01,2.305304e+01,8.352704e+00,1.730177e+01,1.382181e+02,-3.405684e+01,-1.800336e+01,0,0
5.105022e+00,-9.022013e+00,1.916205e+00,-3.457924e+01,1.003984e+01,1.529562e+01,1.927900e+01,1.616295e+01,6.298561e+00,2.027825e+01,1.154172e+02,-4.830429e+01,-4.598378e+01,0,0,5.105022e+00,9.022013e+00,-1.916205e+00,-4.013248e+01,1.173033e+01,2.518288e+01,1.473855e+01,2.158832e+01,9.513267e+00,1.135576e+01,1.284637e+02,-3.636068e+01,-2.029475e+01,0,0
5.016618e+00,-8.789550e+00,1.388380e+00,-3.331241e+01,9.781059e+00,1.083100e+01,1.719065e+01,1.554322e+01,5.679423e+00,1.913268e+01,1.077060e+02,-4.703410e+01,-4.267230e+01,0,0,5.016618e+00,8.789550e+00,-1.388380e+00,-3.786034e+01,1.024111e+01,2.022150e+01,1.293548e+01,1.953114e+01,8.479296e+00,9.122645e+00,1.200610e+02,-3.527608e+01,-1.849247e+01,0,0
3.602835e+00,-9.596499e+00,3.794430e-01,-3.129501e+01,8.839909e+00,1.134123e+01,1.802313e+01,1.434478e+01,3.846447e+00,1.998439e+01,1.021235e+02,-4.644514e+01,-4.946991e+01,0,0,3.602835e+00,9.596499e+00,-3.794430e-01,-3.704604e+01,7.760209e+00,1.763495e+01,1.104740e+01,1.690487e+01,8.385393e+00,7.339543e+00,1.084864e+02,-3.542465e+01,-2.067477e+01,0,0
2.443129e+00,-9.323755e+00,1.150200e+00,-3.035610e+01,8.016378e+00,1.022785e+01,1.708936e+01,1.263144e+01,3.688051e+00,2.016170e+01,9.544201e+01,-4.642989e+01,-4.760770e+01,0,0,2.443129e+00,9.323755e+00,-1.150200e+00,-3.533184e+01,6.837173e+00,1.521052e+01,1.045567e+01,1.581712e+01,8.027492e+00,8.402989e+00,1.026956e+02,-3.627558e+01,-2.043697e+01,0,0
1.673495e+00,-9.282869e+00,1.144924e+00,-2.899372e+01,6.615752e+00,9.269589e+00,1.713631e+01,1.189523e+01,3.006622e+00,2.164962e+01,8.793418e+01,-4.559114e+01,-4.919669e+01,0,0,1.673495e+00,9.282869e+00,-1.144924e+00,-3.450033e+01,5.428046e+00,1.423039e+01,1.046392e+01,1.495721e+01,7.770828e+00,8.246122e+00,9.560904e+01,-3.567755e+01,-2.104520e+01,0,0
1.699686e+00,-8.767958e+00,1.396458e+00,-2.813157e+01,5.844771e+00,5.954151e+00,1.594208e+01,1.076666e+01,2.708965e+00,2.304221e+01,8.177820e+01,-4.600684e+01,-4.804897e+01,0,0,1.699686e+00,8.767958e+00,-1.396458e+00,-3.364470e+01,5.267153e+00,1.196421e+01,1.049835e+01,1.350750e+01,6.170965e+00,9.652586e+00,8.781746e+01,-3.635892e+01,-2.265307e+01,0,0
1.790998e+00,-8.484361e+00,2.166767e+00,-2.630644e+01,5.384496e+00,4.790387e+00,1.652855e+01,8.995517e+00,1.744358e+00,2.470767e+01,7.491247e+01,-4.529047e+01,-4.945993e+01,0,0,1.790998e+00,8.484361e+00,-2.166767e+00,-3.271122e+01,4.747044e+00,9.427644e+00,1.102652e+01,1.188975e+01,4.540334e+00,1.144166e+01,7.991099e+01,-3.599289e+01,-2.331028e+01,0,0
1.351949e+00,-9.270232e+00,2.445982e+00,-2.398840e+01,5.725076e+00,4.389847e+00,1.981425e+01,7.675801e+00,2.126373e+00,2.704670e+01,6.978222e+01,-4.313142e+01,-4.942163e+01,0,0,1.351949e+00,9.270232e+00,-2.445982e+00,-3.177130e+01,4.219041e+00,8.148376e+00,1.280866e+01,1.007851e+01,4.070718e+00,9.938753e+00,7.376587e+01,-3.254255e+01,-2.357189e+01,0,0
1.367542e+00,-9.280625e+00,2.446044e+00,-2.271700e+01,4.843659e+00,4.357009e+00,2.072396e+01,6.647496e+00,1.129787e+00,2.876121e+01,6.401776e+01,-4.404725e+01,-4.897513e+01,0,0,1.367542e+00,9.280625e+00,-2.446044e+00,-3.172508e+01,3.619626e+00,6.253014e+00,1.302217e+01,8.941209e+00,2.712412e+00,9.787957e+00,6.790910e+01,-3.230859e+01,-2.369106e+01,0,0
1.771630e+00,-8.997227e+00,1.909382e+00,-2.170027e+01,3.964552e+00,5.067009e-01,2.057599e+01,4.888876e+00,5.917475e-02,3.018720e+01,5.715584e+01,-4.424508e+01,-4.790839e+01,0,0,1.771630e+00,8.997227e+00,-1.909382e+00,-3.098897e+01,3.438657e+00,4.568131e+00,1.342402e+01,7.618177e+00,1.863424e+00,9.108292e+00,5.968053e+01,-3.190241e+01,-2.590636e+01,0,0
1.771630e+00,-8.997227e+00,1.909382e+00,-2.049077e+01,2.723721e+00,-4.557929e-01,2.083007e+01,3.818381e+00,-9.126291e-01,3.243256e+01,4.760404e+01,-4.473028e+01,-6.415367e+01,0,0,1.771630e+00,8.997227e+00,-1.909382e+00,-3.072778e+01,3.577191e+00,3.192317e+00,1.360837e+01,6.415510e+00,6.877710e-01,8.546188e+00,5.401595e+01,-2.953864e+01,-2.544309e+01,0,0
2.022658e+00,-9.092042e+00,1.919064e+00,-1.947501e+01,2.924584e+00,-1.707228e+00,2.109444e+01,3.397864e+00,-1.500858e+00,3.610761e+01,4.124487e+01,-4.667884e+01,-6.801718e+01,0,0,2.022658e+00,9.092042e+00,-1.919064e+00,-3.062517e+01,3.006580e+00,1.601801e+00,1.267919e+01,5.864433e+00,-7.648782e-01,1.037147e+01,4.758906e+01,-3.070780e+01,-2.734205e+01,0,0
2.634730e+00,-9.267777e+00,2.446923e+00,-1.854930e+01,9.037986e-01,-3.951790e+00,2.220640e+01,1.262494e+00,-2.881748e+00,4.081978e+01,3.583430e+01,-4.914629e+01,-7.137954e+01,0,0,2.634730e+00,9.267777e+00,-2.446923e+00,-3.005911e+01,2.465803e+00,-8.022010e-01,1.317406e+01,4.981616e+00,-2.218605e+00,1.365195e+01,4.211453e+01,-3.143824e+01,-2.947912e+01,0,0
2.640112e+00,-9.296839e+00,2.436950e+00,-1.788402e+01,4.521601e-01,-3.732177e+00,2.264600e+01,9.864948e-01,-3.955559e+00,4.445754e+01,3.184405e+01,-5.025682e+01,-7.378903e+01,0,0,2.640112e+00,9.296839e+00,-2.436950e+00,-2.937961e+01,2.092122e+00,4.249116e-02,1.351716e+01,4.339594e+00,-3.171432e+00,1.567671e+01,3.684838e+01,-3.204200e+01,-3.364720e+01,0,0
2.624586e+00,-9.286391e+00,2.436902e+00,-1.688495e+01,1.156547e-01,-4.755000e+00,2.464853e+01,-1.461807e-01,-4.187283e+00,4.536501e+01,2.849699e+01,-4.746130e+01,-7.108095e+01,0,0,2.624586e+00,9.286391e+00,-2.436902e+00,-2.934114e+01,1.902893e+00,2.059451e-01,1.398310e+01,3.760439e+00,-2.915169e+00,1.592162e+01,3.323485e+01,-3.082812e+01,-3.272700e+01,0,0
3.140421e+00,-9.225820e+00,2.435525e+00,-1.601629e+01,6.186410e-02,-7.912660e+00,2.557041e+01,-8.051862e-01,-5.340675e+00,4.989382e+01,2.421791e+01,-4.900541e+01,-7.438090e+01,0,0,3.140421e+00,9.225820e+00,-2.435525e+00,-2.843259e+01,1.480337e+00,-3.092376e+00,1.477114e+01,1.740990e+00,-3.728480e+00,1.686190e+01,2.908503e+01,-2.929365e+01,-3.416837e+01,0,0
3.183435e+00,-8.726048e+00,2.696181e+00,-1.562584e+01,-7.118808e-01,-5.684387e+00,2.578778e+01,-1.627578e+00,-5.367417e+00,5.373784e+01,2.330921e+01,-4.933129e+01,-6.778163e+01,0,0,3.183435e+00,8.726048e+00,-2.696181e+00,-2.743405e+01,1.210363e+00,-3.234533e+00,1.601526e+01,7.956242e-01,-4.093504e+00,1.692570e+01,2.575304e+01,-2.673666e+01,-3.156800e+01,0,0
3.182716e+00,-8.728698e+00,2.695486e+00,-1.559149e+01,-9.188102e-01,-7.924179e+00,2.590003e+01,-1.061956e+00,-5.980189e+00,6.370777e+01,1.994964e+01,-5.562895e+01,-7.536076e+01,0,0,3.182716e+00,8.728698e+00,-2.695486e+00,-2.742321e+01,6.553218e-01,-3.443846e+00,1.709364e+01,-4.797426e-01,-3.363800e+00,2.080357e+01,2.198762e+01,-2.705843e+01,-3.502661e+01,0,0
3.276275e+00,-8.960019e+00,3.225727e+00,-1.571110e+01,-1.289721e+00,-7.113635e+00,2.618988e+01,-1.358393e+00,-6.019675e+00,7.559885e+01,1.729321e+01,-6.330031e+01,-8.217135e+01,0,0,3.276275e+00,8.960019e+00,-3.225727e+00,-2.761853e+01,4.259833e-01,-5.122247e+00,1.761137e+01,-5.581093e-01,-3.640101e+00,2.723419e+01,1.873902e+01,-2.938920e+01,-3.918241e+01,0,0
3.276275e+00,-8.960019e+00,3.225727e+00,-1.493630e+01,-5.349128e-01,-8.134146e+00,2.709866e+01,-7.921113e-01,-6.063581e+00,8.817390e+01,1.570771e+01,-7.298833e+01,-1.013866e+02,0,0,3.276275e+00,8.960019e+00,-3.225727e+00,-2.737676e+01,5.677513e-01,-3.150475e+00,1.760459e+01,-5.571331e-01,-3.606000e+00,3.527432e+01,1.604964e+01,-3.301168e+01,-4.516259e+01,0,0
3.276275e+00,-8.960019e+00,3.225727e+00,-1.520177e+01,-5.380948e-01,-8.494164e+00,2.714597e+01,-7.856438e-01,-6.302108e+00,9.425186e+01,1.493011e+01,-7.506629e+01,-1.040089e+02,0,0,3.276275e+00,8.960019e+00,-3.225727e+00,-2.702839e+01,2.047626e-01,-5.193544e+00,1.778983e+01,5.669219e-01,-4.155923e+00,3.988291e+01,1.454208e+01,-3.738993e+01,-4.925483e+01,0,0
3.264028e+00,-8.984963e+00,3.212531e+00,-1.494461e+01,-1.319564e-01,-7.737152e+00,2.760119e+01,-8.033179e-01,-6.136830e+00,9.758621e+01,1.475615e+01,-7.805655e+01,-1.061681e+02,0,0,3.264028e+00,8.984963e+00,-3.212531e+00,-2.690619e+01,3.850437e-01,-2.908338e+00,1.758508e+01,1.071500e+00,-4.385513e+00,4.540943e+01,1.400275e+01,-4.162042e+01,-5.614964e+01,0,0
3.522281e+00,-9.063907e+00,3.212518e+00,-1.505126e+01,-4.315197e-01,-8.432773e+00,2.849109e+01,-1.436953e+00,-6.348503e+00,9.719993e+01,1.430665e+01,-7.707767e+01,-1.061574e+02,0,0,3.522281e+00,9.063907e+00,-3.212518e+00,-2.697269e+01,3.813978e-01,-3.345430e+00,1.752704e+01,9.546376e-01,-4.773781e+00,4.392289e+01,1.360410e+01,-4.026199e+01,-5.605700e+01,0,0
3.276275e+00,-8.960019e+00,3.225727e+00,-1.498496e+01,-8.906300e-01,-7.883159e+00,2.837942e+01,-1.369721e+00,-6.115605e+00,8.664351e+01,1.386573e+01,-6.807385e+01,-9.568897e+01,0,0,3.276275e+00,8.960019e+00,-3.225727e+00,-2.744803e+01,-2.607836e-01,-4.038504e+00,1.713712e+01,6.151569e-01,-4.807642e+00,3.680416e+01,1.503935e+01,-3.527980e+01,-4.760044e+01,0,0
3.276275e+00,-8.960019e+00,3.225727e+00,-1.538171e+01,-6.418462e-01,-6.739456e+00,2.733962e+01,-1.394663e+00,-5.347430e+00,7.113130e+01,1.539620e+01,-5.562729e+01,-8.047168e+01,0,0,3.276275e+00,8.960019e+00,-3.225727e+00,-2.769402e+01,-9.118834e-02,-2.772055e+00,1.696797e+01,6.265616e-01,-3.939660e+00,3.023621e+01,1.871153e+01,-3.159079e+01,-4.256882e+01,0,0
3.276275e+00,-8.960019e+00,3.225727e+00,-1.708774e+01,5.774657e-02,-6.636768e+00,2.535096e+01,2.288601e-01,-5.278837e+00,5.303098e+01,2.163782e+01,-4.183072e+01,-5.545270e+01,0,0,3.276275e+00,8.960019e+00,-3.225727e+00,-2.845294e+01,1.100127e+00,-3.297692e+00,1.686494e+01,1.744935e+00,-3.023154e+00,2.300657e+01,2.387738e+01,-2.627980e+01,-3.449655e+01,0,0
3.276275e+00,-8.960019e+00,3.225727e+00,-1.810235e+01,8.087521e-01,-4.363373e+00,2.318335e+01,1.936233e+00,-5.054112e+00,4.267170e+01,2.859262e+01,-3.602979e+01,-4.816035e+01,0,0,3.276275e+00,8.960019e+00,-3.225727e+00,-2.924575e+01,1.793328e+00,1.083090e-01,1.537999e+01,3.602779e+00,-2.686045e+00,1.906728e+01,3.210255e+01,-2.528394e+01,-3.295434e+01,0,0
3.246090e+00,-8.950491e+00,3.196532e+00,-1.938702e+01,1.204295e+00,-3.272361e+00,2.167409e+01,3.270838e+00,-4.715325e+00,3.726568e+01,3.602519e+01,-3.645483e+01,-4.418621e+01,0,0,3.246090e+00,8.950491e+00,-3.196532e+00,-3.030492e+01,2.431856e+00,2.105924e-01,1.464244e+01,5.392543e+00,-2.113964e+00,1.670597e+01,4.074079e+01,-2.560868e+01,-2.940659e+01,0,0
2.648830e+00,-8.758043e+00,2.684236e+00,-2.079321e+01,2.418702e+00,-2.150364e+00,2.057110e+01,5.251588e+00,-3.417424e+00,3.410667e+01,4.511256e+01,-3.971797e+01,-4.758403e+01,0,0,2.648830e+00,8.758043e+00,-2.684236e+00,-3.077577e+01,2.326744e+00,2.456307e+00,1.430510e+01,5.750314e+00,-1.436762e+00,1.555832e+01,4.792222e+01,-2.767935e+01,-2.846133e+01,0,0
2.130876e+00,-8.819293e+00,2.685523e+00,-2.135769e+01,3.333009e+00,1.878504e+00,2.031878e+01,6.963572e+00,-1.919805e+00,3.214495e+01,5.377073e+01,-3.946162e+01,-4.608475e+01,0,0,2.130876e+00,8.819293e+00,-2.685523e+00,-3.171675e+01,2.896388e+00,4.090680e+00,1.399851e+01,7.605661e+00,-5.662377e-01,1.438170e+01,5.566322e+01,-2.851313e+01,-2.845037e+01,0,0
1.862019e+00,-8.713141e+00,2.671243e+00,-2.227780e+01,4.822024e+00,3.745792e+00,1.996540e+01,9.252026e+00,-7.594952e-01,3.074165e+01,6.257751e+01,-3.950457e+01,-4.415898e+01,0,0,1.862019e+00,8.713141e+00,-2.671243e+00,-3.135914e+01,3.249821e+00,4.679928e+00,1.399838e+01,8.916638e+00,3.749526e-01,1.434565e+01,6.383510e+01,-3.042341e+01,-2.677642e+01,0,0
5.919189e-01,-8.721332e+00,2.694505e+00,-2.361262e+01,5.247310e+00,5.968159e+00,1.957963e+01,1.055981e+01,1.153584e+00,3.089085e+01,7.141916e+01,-4.255542e+01,-4.563760e+01,0,0,5.919189e-01,8.721332e+00,-2.694505e+00,-3.195381e+01,3.868105e+00,7.260736e+00,1.422066e+01,1.108846e+01,2.619276e+00,1.463508e+01,7.284860e+01,-3.360793e+01,-2.881055e+01,0,0
5.919189e-01,-8.721332e+00,2.694505e+00,-2.446296e+01,6.690503e+00,6.929410e+00,1.927820e+01,1.192320e+01,2.112421e+00,2.974696e+01,7.889033e+01,-4.374856e+01,-4.314359e+01,0,0,5.919189e-01,8.721332e+00,-2.694505e+00,-3.282455e+01,5.245929e+00,1.111332e+01,1.357462e+01,1.347784e+01,3.469011e+00,1.370086e+01,8.095557e+01,-3.345957e+01,-1.989997e+01,0,0
