-8.405572e+00,-3.155437e+00,-6.633194e+00,-2.508658e+01,1.560718e+01,1.123046e+01,2.149862e+01,-5.519119e+00,-2.172820e+01,-7.031287e+00,2.131854e+01,2.924666e+01,-3.279572e+02,0,0,-8.405572e+00,3.155437e+00,6.633194e+00,-2.926588e+01,2.572131e+00,4.455287e+00,8.704271e+00,-1.604833e+01,-1.632440e+01,-3.283380e+01,1.199110e+01,5.021802e+01,-3.060112e+02,0,0
-8.405572e+00,-3.155437e+00,-6.633194e+00,-2.530472e+01,1.556931e+01,1.138937e+01,2.149862e+01,-5.519119e+00,-2.172820e+01,-6.085719e+00,2.221752e+01,3.046424e+01,-3.259095e+02,0,0,-8.405572e+00,3.155437e+00,6.633194e+00,-2.948909e+01,2.645746e+00,6.077563e+00,8.802337e+00,-1.602935e+01,-1.589618e+01,-2.795956e+01,1.299213e+01,4.798192e+01,-3.065887e+02,0,0
-8.405572e+00,-3.155437e+00,-6.633194e+00,-2.511332e+01,1.581222e+01,1.156147e+01,2.149862e+01,-5.519119e+00,-2.172820e+01,-4.412724e+00,2.312477e+01,3.199441e+01,-3.244680e+02,0,0,-8.405572e+00,3.155437e+00,6.633194e+00,-2.948017e+01,2.659275e+00,6.072365e+00,8.802337e+00,-1.602935e+01,-1.589618e+01,-1.953077e+01,1.393378e+01,4.277415e+01,-3.124537e+02,0,0
-8.405572e+00,-3.155437e+00,-6.633194e+00,-2.535801e+01,1.603476e+01,1.134277e+01,2.147826e+01,-5.505779e+00,-2.188105e+01,-3.175324e+00,2.420253e+01,3.250405e+01,-5.099188e+02,0,0,-8.405572e+00,3.155437e+00,6.633194e+00,-2.951382e+01,2.859813e+00,5.296301e+00,9.629582e+00,-1.595301e+01,-1.603154e+01,-1.251919e+01,1.486192e+01,3.857091e+01,-3.165712e+02,0,0
-8.416534e+00,-2.999800e+00,-7.180006e+00,-2.551332e+01,1.658880e+01,1.169830e+01,2.130930e+01,-4.986402e+00,-2.205347e+01,-2.160893e+00,2.491145e+01,3.402402e+01,-5.080712e+02,0,0,-8.416534e+00,2.999800e+00,7.180006e+00,-2.909009e+01,2.338761e+00,5.258265e+00,1.019813e+01,-1.565762e+01,-1.575296e+01,-8.411584e+00,1.581451e+01,3.618846e+01,-3.186541e+02,0,0
-8.416534e+00,-2.999800e+00,-7.180006e+00,-2.541425e+01,1.649028e+01,1.148269e+01,2.213769e+01,-4.987410e+00,-2.224696e+01,-6.667935e-01,2.576659e+01,3.485757e+01,-5.067417e+02,0,0,-8.416534e+00,2.999800e+00,7.180006e+00,-2.901514e+01,2.263816e+00,5.163489e+00,1.019813e+01,-1.565762e+01,-1.575296e+01,-6.688404e+00,1.625391e+01,3.591375e+01,-3.187388e+02,0,0
-8.416534e+00,-2.999800e+00,-7.180006e+00,-2.543015e+01,1.669652e+01,1.110776e+01,2.211642e+01,-4.973989e+00,-2.240447e+01,-1.722853e-02,2.634799e+01,3.638109e+01,-5.048037e+02,0,0,-8.416534e+00,2.999800e+00,7.180006e+00,-2.896354e+01,2.362102e+00,5.015379e+00,1.019813e+01,-1.565762e+01,-1.575296e+01,-5.224997e+00,1.624354e+01,3.523182e+01,-3.188022e+02,0,0
-8.463672e+00,-2.990070e+00,-7.179091e+00,-2.545993e+01,1.624051e+01,1.134332e+01,2.211662e+01,-4.959076e+00,-2.235863e+01,9.749130e-01,2.730945e+01,3.721533e+01,-3.166974e+02,0,0,-8.463672e+00,2.990070e+00,7.179091e+00,-2.918169e+01,2.279637e+00,4.747961e+00,1.021494e+01,-1.564580e+01,-1.570460e+01,-4.819643e+00,1.630003e+01,3.559313e+01,-3.188876e+02,0,0
-8.416534e+00,-2.999800e+00,-7.180006e+00,-2.525879e+01,1.676500e+01,1.159570e+01,2.263903e+01,-4.882587e+00,-2.231986e+01,1.682774e+00,2.765802e+01,3.770517e+01,-3.150019e+02,0,0,-8.416534e+00,2.999800e+00,7.180006e+00,-2.906255e+01,2.528201e+00,4.648577e+00,1.017507e+01,-1.564387e+01,-1.587659e+01,-2.868687e+00,1.677969e+01,3.456417e+01,-3.197664e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.538140e+01,1.692889e+01,1.179346e+01,2.268515e+01,-4.850691e+00,-2.213879e+01,2.801735e+00,2.820611e+01,3.846164e+01,-3.145666e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.899665e+01,2.503730e+00,5.621556e+00,1.079197e+01,-1.552309e+01,-1.526420e+01,-5.148260e-01,1.767169e+01,3.381060e+01,-3.207533e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.534755e+01,1.676669e+01,1.265662e+01,2.267302e+01,-4.721446e+00,-2.196137e+01,3.740037e+00,2.904794e+01,3.791728e+01,-3.143750e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.898213e+01,2.856454e+00,6.543514e+00,1.069470e+01,-1.509472e+01,-1.523870e+01,7.600720e-01,1.802190e+01,3.325973e+01,-3.209025e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.505147e+01,1.688629e+01,1.142587e+01,2.314266e+01,-4.097170e+00,-2.190714e+01,4.733762e+00,2.951197e+01,3.817409e+01,-3.147404e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.891512e+01,2.712011e+00,6.844569e+00,1.069470e+01,-1.509472e+01,-1.523870e+01,9.057549e-01,1.813981e+01,3.339399e+01,-3.208634e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.491122e+01,1.696399e+01,1.206991e+01,2.324583e+01,-4.063177e+00,-2.237945e+01,5.469385e+00,2.942279e+01,3.746031e+01,-3.164597e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.892924e+01,2.954321e+00,6.733839e+00,1.069470e+01,-1.509472e+01,-1.523870e+01,1.178570e+00,1.812192e+01,3.284602e+01,-3.211206e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.504363e+01,1.685678e+01,1.142180e+01,2.312626e+01,-4.147543e+00,-2.188551e+01,5.306088e+00,2.947351e+01,3.759551e+01,-3.148071e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.901750e+01,2.844133e+00,5.926615e+00,1.121466e+01,-1.498941e+01,-1.506494e+01,1.196642e+00,1.784284e+01,3.212436e+01,-3.216090e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.530512e+01,1.707522e+01,1.160543e+01,2.312626e+01,-4.147543e+00,-2.188551e+01,5.322817e+00,2.922616e+01,3.724634e+01,-3.154192e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.907076e+01,2.907018e+00,6.493519e+00,1.069470e+01,-1.509472e+01,-1.523870e+01,6.335911e-01,1.767107e+01,3.219298e+01,-3.216414e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.527923e+01,1.694569e+01,1.158292e+01,2.312626e+01,-4.147543e+00,-2.188551e+01,4.839490e+00,2.915922e+01,3.693013e+01,-3.159779e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.920606e+01,2.829484e+00,5.909138e+00,1.121466e+01,-1.498941e+01,-1.506494e+01,4.117862e-02,1.742334e+01,3.237677e+01,-3.214774e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.521526e+01,1.655204e+01,1.142319e+01,2.312626e+01,-4.147543e+00,-2.188551e+01,4.423314e+00,2.916154e+01,3.725437e+01,-3.145921e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.923932e+01,2.659834e+00,5.718229e+00,1.069470e+01,-1.509472e+01,-1.523870e+01,-1.167035e-01,1.738154e+01,3.206802e+01,-3.215154e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.521526e+01,1.655204e+01,1.142319e+01,2.312626e+01,-4.147543e+00,-2.188551e+01,2.879047e+00,2.876254e+01,3.742996e+01,-3.150230e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.932045e+01,2.561703e+00,6.130503e+00,1.121466e+01,-1.498941e+01,-1.506494e+01,-8.166151e-01,1.728339e+01,3.177403e+01,-3.216389e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.542257e+01,1.675464e+01,1.165443e+01,2.314845e+01,-4.160002e+00,-2.172528e+01,2.037816e+00,2.826470e+01,3.612380e+01,-3.166639e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.927440e+01,2.643603e+00,6.032208e+00,1.121466e+01,-1.498941e+01,-1.506494e+01,-3.740502e+00,1.611715e+01,3.253144e+01,-3.218203e+02,0,0
-8.501881e+00,-3.543977e+00,-7.340265e+00,-2.488500e+01,1.686815e+01,1.171553e+01,2.368904e+01,-4.019121e+00,-2.177701e+01,1.302578e+00,2.772523e+01,3.524999e+01,-3.183730e+02,0,0,-8.501881e+00,3.543977e+00,7.340265e+00,-2.963809e+01,2.324558e+00,6.907760e+00,1.018392e+01,-1.525319e+01,-1.507599e+01,-8.052860e+00,1.473834e+01,3.262922e+01,-3.203767e+02,0,0
-8.501881e+00,-3.543977e+00,-7.340265e+00,-2.504563e+01,1.681084e+01,1.164555e+01,2.316941e+01,-4.108211e+00,-2.185465e+01,1.758621e-01,2.722161e+01,3.349215e+01,-6.795435e+02,0,0,-8.501881e+00,3.543977e+00,7.340265e+00,-2.953229e+01,2.426431e+00,5.327226e+00,1.025957e+01,-1.593119e+01,-1.508709e+01,-1.176148e+01,1.390496e+01,3.297076e+01,-3.207400e+02,0,0
-8.501881e+00,-3.543977e+00,-7.340265e+00,-2.517441e+01,1.630962e+01,1.249787e+01,2.320318e+01,-4.250776e+00,-2.187156e+01,-7.984375e-01,2.677762e+01,3.184207e+01,-5.084151e+02,0,0,-8.501881e+00,3.543977e+00,7.340265e+00,-2.953559e+01,2.019231e+00,5.427549e+00,1.028357e+01,-1.594498e+01,-1.495840e+01,-1.472020e+01,1.353695e+01,3.303362e+01,-3.207517e+02,0,0
-8.501881e+00,-3.543977e+00,-7.340265e+00,-2.493825e+01,1.672870e+01,1.179980e+01,2.319158e+01,-4.796048e+00,-2.218153e+01,-2.727777e+00,2.569711e+01,3.128794e+01,-5.099991e+02,0,0,-8.501881e+00,3.543977e+00,7.340265e+00,-2.959272e+01,2.211051e+00,7.319959e+00,9.760564e+00,-1.605116e+01,-1.514465e+01,-1.747064e+01,1.281763e+01,3.267734e+01,-3.206103e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.556936e+01,1.619213e+01,1.150467e+01,2.212310e+01,-4.966097e+00,-2.240000e+01,-3.950357e+00,2.497055e+01,2.964238e+01,-3.244634e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.893897e+01,2.247724e+00,5.144475e+00,1.010775e+01,-1.648885e+01,-1.519880e+01,-2.120226e+01,1.247951e+01,3.367122e+01,-3.204871e+02,0,0
-8.424374e+00,-3.005158e+00,-7.186050e+00,-2.525295e+01,1.639147e+01,1.149513e+01,2.212310e+01,-4.966097e+00,-2.240000e+01,-5.159780e+00,2.435442e+01,2.765470e+01,-3.271543e+02,0,0,-8.424374e+00,3.005158e+00,7.186050e+00,-2.897385e+01,2.046119e+00,5.448911e+00,9.767418e+00,-1.645927e+01,-1.582337e+01,-2.643955e+01,1.166442e+01,3.551644e+01,-3.187453e+02,0,0
-8.416534e+00,-2.999800e+00,-7.180006e+00,-2.535292e+01,1.646397e+01,1.143714e+01,2.213769e+01,-4.987410e+00,-2.224696e+01,-5.913362e+00,2.374670e+01,2.562059e+01,-3.290950e+02,0,0,-8.416534e+00,2.999800e+00,7.180006e+00,-2.870855e+01,1.871139e+00,4.258301e+00,9.589490e+00,-1.651070e+01,-1.547033e+01,-3.472584e+01,1.078888e+01,3.900191e+01,-3.165958e+02,0,0
-8.416534e+00,-2.999800e+00,-7.180006e+00,-2.542056e+01,1.684028e+01,1.163990e+01,2.195823e+01,-4.874097e+00,-2.228180e+01,-6.927356e+00,2.287754e+01,2.370510e+01,-3.321237e+02,0,0,-8.416534e+00,2.999800e+00,7.180006e+00,-2.882954e+01,1.935427e+00,5.111434e+00,9.148443e+00,-1.712577e+01,-1.561913e+01,-4.276893e+01,9.728121e+00,4.297953e+01,-3.106949e+02,0,0
-8.988979e+00,-3.002886e+00,-7.188764e+00,-2.525740e+01,1.663506e+01,1.161650e+01,2.155640e+01,-4.776529e+00,-2.183014e+01,-6.686111e+00,2.183443e+01,2.142543e+01,-3.350233e+02,0,0,-8.988979e+00,3.002886e+00,7.188764e+00,-2.901095e+01,1.573018e+00,4.715920e+00,9.167521e+00,-1.705085e+01,-1.534791e+01,-4.481436e+01,9.213160e+00,4.111668e+01,-3.127306e+02,0,0
-9.036091e+00,-2.993081e+00,-7.187786e+00,-2.536272e+01,1.655591e+01,1.164965e+01,2.155638e+01,-4.762129e+00,-2.178417e+01,-7.724230e+00,2.107000e+01,1.941416e+01,-3.377452e+02,0,0,-9.036091e+00,2.993081e+00,7.187786e+00,-2.897104e+01,1.404744e+00,4.758626e+00,8.652578e+00,-1.714999e+01,-1.549586e+01,-5.247008e+01,8.191088e+00,4.604850e+01,-3.086268e+02,0,0
-9.036091e+00,-2.993081e+00,-7.187786e+00,-2.553808e+01,1.636422e+01,1.197379e+01,2.154249e+01,-4.633162e+00,-2.160556e+01,-9.401426e+00,2.023416e+01,1.827265e+01,-3.395478e+02,0,0,-9.036091e+00,2.993081e+00,7.187786e+00,-2.897394e+01,1.175351e+00,4.758686e+00,8.673260e+00,-1.716644e+01,-1.538082e+01,-5.944945e+01,7.751345e+00,4.982496e+01,-3.057527e+02,0,0
-9.025253e+00,-3.149329e+00,-6.640395e+00,-2.529727e+01,1.606791e+01,1.036012e+01,2.114519e+01,-5.273988e+00,-2.170619e+01,-1.024574e+01,1.817677e+01,1.509298e+01,-3.430986e+02,0,0,-9.025253e+00,3.149329e+00,6.640395e+00,-2.921875e+01,1.873524e+00,3.821369e+00,8.616719e+00,-1.733690e+01,-1.558241e+01,-5.955148e+01,8.415732e+00,4.565674e+01,-3.096297e+02,0,0
-9.025253e+00,-3.149329e+00,-6.640395e+00,-2.522511e+01,1.604875e+01,1.036458e+01,2.114519e+01,-5.273988e+00,-2.170619e+01,-1.143301e+01,1.690644e+01,1.354140e+01,-3.464392e+02,0,0,-9.025253e+00,3.149329e+00,6.640395e+00,-2.941281e+01,2.015509e+00,4.157894e+00,7.938809e+00,-1.715569e+01,-1.568690e+01,-6.799999e+01,7.594828e+00,5.137802e+01,-3.047860e+02,0,0
-9.497407e+00,-2.556434e+00,-6.476619e+00,-2.588827e+01,1.586108e+01,1.089531e+01,2.066236e+01,-5.257618e+00,-2.113605e+01,-1.059198e+01,1.534345e+01,8.885498e+00,-3.535957e+02,0,0,-9.497407e+00,2.556434e+00,6.476619e+00,-2.922779e+01,2.244003e+00,4.794748e+00,7.919708e+00,-1.679771e+01,-1.618274e+01,-6.980838e+01,6.454843e+00,5.184027e+01,-3.066363e+02,0,0
-9.497407e+00,-2.556434e+00,-6.476619e+00,-2.587068e+01,1.533123e+01,1.017703e+01,2.075612e+01,-5.869783e+00,-2.132388e+01,-9.989780e+00,1.420066e+01,6.077469e+00,-3.592589e+02,0,0,-9.497407e+00,2.556434e+00,6.476619e+00,-2.918231e+01,2.147777e+00,4.797349e+00,7.351225e+00,-1.671167e+01,-1.623518e+01,-8.076840e+01,6.258599e+00,6.066658e+01,-1.925047e+03,0,0
-9.609780e+00,-2.995811e+00,-7.195790e+00,-2.550420e+01,1.618251e+01,1.053320e+01,2.066018e+01,-5.284394e+00,-2.161344e+01,-8.311030e+00,1.427882e+01,2.714486e+00,-3.643287e+02,0,0,-9.609780e+00,2.995811e+00,7.195790e+00,-2.938165e+01,1.656330e+00,4.225199e+00,6.847751e+00,-1.743286e+01,-1.650905e+01,-9.375421e+01,5.767882e+00,7.114430e+01,-6.499357e+02,0,0
-9.609780e+00,-2.995811e+00,-7.195790e+00,-2.548250e+01,1.569831e+01,1.087029e+01,2.053224e+01,-5.309179e+00,-2.130023e+01,-8.127640e+00,1.303565e+01,4.017977e-01,-3.704963e+02,0,0,-9.609780e+00,2.995811e+00,7.195790e+00,-2.943183e+01,1.363158e+00,4.113576e+00,6.847751e+00,-1.743286e+01,-1.650905e+01,-1.074621e+02,5.659548e+00,8.307256e+01,-6.403725e+02,0,0
-9.609780e+00,-2.995811e+00,-7.195790e+00,-2.530452e+01,1.586461e+01,1.023969e+01,2.053224e+01,-5.309179e+00,-2.130023e+01,-7.821344e+00,1.239329e+01,-2.014813e+00,-3.754326e+02,0,0,-9.609780e+00,2.995811e+00,7.195790e+00,-2.932713e+01,1.663062e+00,4.077280e+00,6.829416e+00,-1.733886e+01,-1.671933e+01,-1.005906e+02,5.526233e+00,7.384975e+01,-6.505433e+02,0,0
-9.534913e+00,-2.455165e+00,-7.042066e+00,-2.551590e+01,1.575392e+01,1.036264e+01,2.001036e+01,-5.466387e+00,-2.110652e+01,-6.327639e+00,1.151438e+01,-6.208488e+00,-3.823067e+02,0,0,-9.534913e+00,2.455165e+00,7.042066e+00,-2.873158e+01,1.946514e+00,3.889672e+00,7.091248e+00,-1.731002e+01,-1.713833e+01,-9.911551e+01,4.887128e+00,6.989016e+01,-6.545314e+02,0,0
-9.528758e+00,-2.610494e+00,-6.493787e+00,-2.410643e+01,1.536486e+01,1.035381e+01,1.951254e+01,-6.531126e+00,-2.123899e+01,-7.508084e+00,1.101598e+01,-7.207825e+00,-3.836229e+02,0,0,-9.528758e+00,2.610494e+00,6.493787e+00,-2.832592e+01,1.686477e+00,2.106349e+00,6.432248e+00,-1.779882e+01,-1.781226e+01,-9.032661e+01,4.286962e+00,5.834968e+01,-3.068718e+02,0,0
-9.520117e+00,-2.605791e+00,-6.488331e+00,-2.373989e+01,1.578156e+01,8.304231e+00,1.962847e+01,-6.631326e+00,-2.107479e+01,-4.600093e+00,1.196638e+01,-1.250224e+01,-3.888876e+02,0,0,-9.520117e+00,2.605791e+00,6.488331e+00,-2.798097e+01,1.462328e+00,2.192511e+00,6.099148e+00,-1.831163e+01,-1.874688e+01,-9.952526e+01,4.161490e+00,6.658250e+01,-2.821134e+03,0,0
-9.567396e+00,-2.596970e+00,-6.487402e+00,-2.323896e+01,1.577996e+01,6.541532e+00,1.984284e+01,-7.249948e+00,-2.148569e+01,-4.027807e+00,1.243094e+01,-1.433627e+01,-3.911154e+02,0,0,-9.567396e+00,2.596970e+00,6.487402e+00,-2.795131e+01,9.734254e-01,7.715229e-01,5.543281e+00,-1.829548e+01,-1.897356e+01,-1.027449e+02,4.110882e+00,6.851772e+01,-1.020080e+03,0,0
-9.567396e+00,-2.596970e+00,-6.487402e+00,-2.274053e+01,1.587429e+01,8.873113e+00,1.927408e+01,-7.325609e+00,-2.145628e+01,-4.941355e+00,1.276772e+01,-1.463778e+01,-3.917234e+02,0,0,-9.567396e+00,2.596970e+00,6.487402e+00,-2.834543e+01,6.513423e-01,5.640435e-01,5.189332e+00,-1.879101e+01,-2.000706e+01,-1.057858e+02,4.189309e+00,7.087661e+01,-1.019144e+03,0,0
-9.475000e+00,-1.107469e+00,-5.477961e+00,-2.367036e+01,1.469622e+01,8.816024e+00,1.856156e+01,-8.773600e+00,-2.074222e+01,-9.503001e+00,1.218189e+01,-1.233092e+01,-3.901016e+02,0,0,-9.475000e+00,1.107469e+00,5.477961e+00,-2.848953e+01,8.241203e-01,1.660298e+00,5.349112e+00,-1.845345e+01,-2.065436e+01,-1.026419e+02,4.185577e+00,6.804798e+01,5.659538e+01,0,0
-9.522650e+00,-1.101015e+00,-5.477190e+00,-2.337750e+01,1.436172e+01,4.992075e+00,1.876662e+01,-9.257072e+00,-2.096275e+01,-1.095071e+01,1.315452e+01,-1.284476e+01,-3.894624e+02,0,0,-9.522650e+00,1.101015e+00,5.477190e+00,-2.891709e+01,6.445629e-01,1.590127e+00,4.823322e+00,-1.854900e+01,-2.081496e+01,-9.770908e+01,4.312447e+00,6.137212e+01,-3.101904e+02,0,0
-8.888660e+00,-5.527270e-01,-5.315101e+00,-2.355713e+01,1.418110e+01,7.474718e+00,1.789863e+01,-9.214019e+00,-2.138313e+01,-1.578202e+01,1.347161e+01,-9.170239e+00,-3.863866e+02,0,0,-8.888660e+00,5.527270e-01,5.315101e+00,-2.838706e+01,8.563443e-01,-1.256778e+00,5.231160e+00,-1.844744e+01,-2.143787e+01,-9.137180e+01,4.423306e+00,5.374013e+01,-3.177820e+02,0,0
-7.749378e+00,-7.022189e-01,-4.749389e+00,-2.332637e+01,1.366401e+01,7.243015e+00,1.768704e+01,-1.019490e+01,-2.167831e+01,-2.214383e+01,1.318057e+01,-2.717288e+00,-3.827516e+02,0,0,-7.749378e+00,7.022189e-01,4.749389e+00,-2.828472e+01,1.180021e+00,6.343936e-02,4.714622e+00,-1.827780e+01,-2.183554e+01,-8.369858e+01,4.974251e+00,4.475398e+01,-3.272857e+02,0,0
-7.180346e+00,-8.525167e-01,-4.190991e+00,-2.403438e+01,1.311577e+01,5.678496e+00,1.743624e+01,-1.084149e+01,-2.163256e+01,-2.697894e+01,1.291327e+01,1.739126e+00,-3.782885e+02,0,0,-7.180346e+00,8.525167e-01,4.190991e+00,-2.849200e+01,1.483305e+00,-5.018996e-01,4.850205e+00,-1.823467e+01,-2.173310e+01,-7.988624e+01,5.308991e+00,3.967504e+01,-3.335919e+02,0,0
-5.908308e+00,-1.610590e+00,-3.790501e+00,-2.398018e+01,1.347540e+01,4.782109e+00,1.689720e+01,-1.046576e+01,-2.211611e+01,-3.228514e+01,1.344098e+01,6.973683e+00,-3.727362e+02,0,0,-5.908308e+00,1.610590e+00,3.790501e+00,-2.921723e+01,2.139473e+00,-2.060446e+00,3.612892e+00,-1.792537e+01,-2.243641e+01,-7.862634e+01,6.638192e+00,3.740315e+01,-3.347927e+02,0,0
-5.357894e+00,-2.266758e+00,-3.408793e+00,-2.476691e+01,1.323696e+01,5.464627e+00,1.653171e+01,-1.057634e+01,-2.211233e+01,-3.203367e+01,1.312602e+01,6.976216e+00,-3.734814e+02,0,0,-5.357894e+00,2.266758e+00,3.408793e+00,-2.938775e+01,2.699501e+00,-9.492486e-01,3.375342e+00,-1.782420e+01,-2.280500e+01,-7.909458e+01,7.471651e+00,3.677363e+01,-3.359276e+02,0,0
