6.509592e+00,-4.717391e+00,-1.508131e+00,-1.508646e+01,1.405319e+01,1.976032e+00,2.921481e+01,-6.151303e+00,-1.663233e+01,5.831340e+01,3.084633e+01,-2.711933e+01,3.083169e+02,0,0,6.509592e+00,4.717391e+00,1.508131e+00,-2.094573e+01,1.451492e+01,1.418984e+00,2.709485e+01,-6.454771e+00,-1.469265e+01,5.695656e+01,3.491878e+01,-8.726950e+00,3.421109e+02,0,0
6.478081e+00,-5.213882e+00,-1.785207e+00,-1.483277e+01,1.559620e+01,3.280369e+00,3.051149e+01,-4.358717e+00,-1.619360e+01,6.219535e+01,3.614185e+01,-2.947314e+01,3.068252e+02,0,0,6.478081e+00,5.213882e+00,1.785207e+00,-2.147242e+01,1.555024e+01,3.852325e+00,2.836815e+01,-4.819864e+00,-1.476728e+01,5.999760e+01,3.889963e+01,-1.146841e+01,3.395061e+02,0,0
7.176504e+00,-4.969943e+00,-2.272377e+00,-1.466783e+01,1.750108e+01,5.458761e+00,3.193513e+01,-2.118838e+00,-1.618948e+01,6.494708e+01,4.159499e+01,-3.078993e+01,3.049604e+02,0,0,7.176504e+00,4.969943e+00,2.272377e+00,-2.117255e+01,1.692573e+01,2.795744e+00,3.009531e+01,-2.597322e+00,-1.440108e+01,6.441150e+01,4.460337e+01,-1.436245e+01,3.365732e+02,0,0
7.281127e+00,-4.459291e+00,-2.015841e+00,-1.472597e+01,1.857503e+01,6.235531e+00,3.325207e+01,-9.553289e-01,-1.638356e+01,6.837377e+01,4.743461e+01,-3.400270e+01,3.010180e+02,0,0,7.281127e+00,4.459291e+00,2.015841e+00,-2.165047e+01,1.888964e+01,7.686721e+00,3.279052e+01,2.828737e-01,-1.501399e+01,6.764412e+01,5.087897e+01,-1.511986e+01,3.352009e+02,0,0
7.223261e+00,-4.462166e+00,-2.016113e+00,-1.434797e+01,2.025445e+01,8.539048e+00,3.517161e+01,1.274227e+00,-1.578401e+01,7.045111e+01,5.279432e+01,-3.491004e+01,3.018308e+02,0,0,7.223261e+00,4.462166e+00,2.016113e+00,-2.178908e+01,2.072360e+01,1.066927e+01,3.463727e+01,3.127472e+00,-1.492199e+01,6.789828e+01,5.663245e+01,-1.479506e+01,3.432360e+02,0,0
7.223261e+00,-4.462166e+00,-2.016113e+00,-1.530086e+01,2.142812e+01,1.066026e+01,3.674281e+01,3.435840e+00,-1.593802e+01,7.220684e+01,5.893970e+01,-3.562659e+01,3.058919e+02,0,0,7.223261e+00,4.462166e+00,2.016113e+00,-2.343458e+01,2.145690e+01,1.435391e+01,3.607439e+01,5.918617e+00,-1.550236e+01,6.936368e+01,6.176897e+01,-1.525011e+01,3.368745e+02,0,0
6.807728e+00,-4.161165e+00,-2.498265e+00,-1.654058e+01,2.268812e+01,1.238121e+01,3.836186e+01,5.827560e+00,-1.583236e+01,7.230122e+01,6.463266e+01,-3.472008e+01,3.067286e+02,0,0,6.807728e+00,4.161165e+00,2.498265e+00,-2.437152e+01,2.134987e+01,1.694341e+01,3.722703e+01,8.130398e+00,-1.525870e+01,7.042348e+01,6.740543e+01,-1.548911e+01,3.443333e+02,0,0
6.820805e+00,-3.690129e+00,-2.235545e+00,-1.759431e+01,2.388406e+01,1.484809e+01,3.951254e+01,7.982555e+00,-1.630808e+01,7.280902e+01,6.978382e+01,-3.486541e+01,3.037005e+02,0,0,6.820805e+00,3.690129e+00,2.235545e+00,-2.497061e+01,2.186729e+01,1.973033e+01,3.936709e+01,1.071102e+01,-1.606698e+01,7.144789e+01,7.324232e+01,-1.443655e+01,3.435731e+02,0,0
6.351562e+00,-3.187704e+00,-1.961015e+00,-2.016011e+01,2.446739e+01,1.898241e+01,4.016570e+01,1.060773e+01,-1.579458e+01,7.102469e+01,7.713156e+01,-3.455648e+01,3.223012e+02,0,0,6.351562e+00,3.187704e+00,1.961015e+00,-2.651966e+01,2.258270e+01,2.270416e+01,4.146880e+01,1.350915e+01,-1.609094e+01,7.181727e+01,7.966470e+01,-1.432322e+01,3.485845e+02,0,0
6.051266e+00,-3.175171e+00,-1.971585e+00,-2.229573e+01,2.626568e+01,2.134829e+01,4.158511e+01,1.314349e+01,-1.637294e+01,7.077889e+01,8.383798e+01,-3.516403e+01,3.216856e+02,0,0,6.051266e+00,3.175171e+00,1.971585e+00,-2.833419e+01,2.295151e+01,2.649427e+01,4.245530e+01,1.602194e+01,-1.597926e+01,7.211497e+01,8.536640e+01,-1.423879e+01,3.478729e+02,0,0
5.461004e+00,-2.342367e+00,-2.239760e+00,-2.616809e+01,2.637101e+01,2.610675e+01,4.172571e+01,1.687376e+01,-1.656170e+01,7.063881e+01,9.106131e+01,-3.520868e+01,3.208283e+02,0,0,5.461004e+00,2.342367e+00,2.239760e+00,-3.077656e+01,2.194231e+01,2.977941e+01,4.403846e+01,1.896622e+01,-1.607696e+01,7.320534e+01,9.189629e+01,-1.286314e+01,3.465895e+02,0,0
4.684190e+00,-1.350917e+00,-1.695456e+00,-3.116722e+01,2.675092e+01,3.029525e+01,4.156503e+01,1.964764e+01,-1.614329e+01,6.964476e+01,9.772305e+01,-3.624719e+01,3.202037e+02,0,0,4.684190e+00,1.350917e+00,1.695456e+00,-3.272526e+01,2.204130e+01,3.485000e+01,4.505676e+01,2.247520e+01,-1.599987e+01,7.220129e+01,9.962061e+01,-1.107510e+01,3.517042e+02,0,0
3.802618e+00,-5.754723e-01,-1.916645e+00,-3.693315e+01,2.659959e+01,3.687567e+01,4.167349e+01,2.432127e+01,-1.595264e+01,6.806750e+01,1.057839e+02,-3.649253e+01,3.198789e+02,0,0,3.802618e+00,5.754723e-01,1.916645e+00,-3.676733e+01,2.006221e+01,3.913309e+01,4.517493e+01,2.609776e+01,-1.498523e+01,7.231155e+01,1.076649e+02,-1.021906e+01,3.526480e+02,0,0
3.047520e+00,-5.654347e-01,-1.927333e+00,-4.183071e+01,2.617600e+01,4.216401e+01,4.102688e+01,2.824584e+01,-1.593302e+01,6.667378e+01,1.119148e+02,-3.721646e+01,3.194665e+02,0,0,3.047520e+00,5.654347e-01,1.927333e+00,-3.957762e+01,1.822670e+01,4.334092e+01,4.463797e+01,2.961587e+01,-1.504332e+01,7.111801e+01,1.146130e+02,-8.772298e+00,3.545071e+02,0,0
2.544912e+00,-3.080501e-01,-2.421960e+00,-4.550507e+01,2.604295e+01,4.652408e+01,4.038693e+01,3.178018e+01,-1.637901e+01,6.656794e+01,1.189845e+02,-3.622474e+01,3.195068e+02,0,0,2.544912e+00,3.080501e-01,2.421960e+00,-4.278212e+01,1.746960e+01,4.805748e+01,4.435684e+01,3.252610e+01,-1.476310e+01,6.973943e+01,1.207610e+02,-8.475757e+00,3.498102e+02,0,0
2.267337e+00,-5.530012e-01,-3.212685e+00,-4.922664e+01,2.600077e+01,5.050050e+01,4.025276e+01,3.489393e+01,-1.636468e+01,6.361809e+01,1.247185e+02,-3.652951e+01,3.182705e+02,0,0,2.267337e+00,5.530012e-01,3.212685e+00,-4.560362e+01,1.553535e+01,4.933370e+01,4.291406e+01,3.456703e+01,-1.454116e+01,6.791548e+01,1.259308e+02,-7.791185e+00,3.462251e+02,0,0
1.728074e+00,-7.722643e-01,-3.958403e+00,-5.218815e+01,2.441416e+01,5.439670e+01,3.867491e+01,3.846810e+01,-1.594829e+01,6.301301e+01,1.312416e+02,-3.586020e+01,3.182263e+02,0,0,1.728074e+00,7.722643e-01,3.958403e+00,-4.844395e+01,1.367872e+01,5.224551e+01,4.060421e+01,3.626279e+01,-1.371681e+01,6.521598e+01,1.305611e+02,-8.576719e+00,3.452402e+02,0,0
2.230228e+00,-1.512647e+00,-5.050448e+00,-5.481099e+01,2.450422e+01,5.730181e+01,3.917843e+01,4.052720e+01,-1.702687e+01,6.273427e+01,1.346132e+02,-3.532497e+01,3.178737e+02,0,0,2.230228e+00,1.512647e+00,5.050448e+00,-5.010980e+01,1.216564e+01,5.220841e+01,3.804420e+01,3.648680e+01,-1.247891e+01,6.211210e+01,1.340059e+02,-1.021083e+01,3.460504e+02,0,0
3.054064e+00,-1.538327e+00,-5.028037e+00,-5.511539e+01,2.421845e+01,5.766154e+01,3.753487e+01,4.147661e+01,-1.630101e+01,6.168694e+01,1.381236e+02,-3.566114e+01,3.176868e+02,0,0,3.054064e+00,1.538327e+00,5.028037e+00,-5.097630e+01,1.179341e+01,5.315201e+01,3.663312e+01,3.749870e+01,-1.229612e+01,6.119551e+01,1.354471e+02,-9.872259e+00,3.418387e+02,0,0
3.798818e+00,-1.780878e+00,-5.817013e+00,-5.720628e+01,2.426639e+01,6.027609e+01,3.720165e+01,4.325306e+01,-1.709468e+01,6.077086e+01,1.406334e+02,-3.484102e+01,3.171820e+02,0,0,3.798818e+00,1.780878e+00,5.817013e+00,-5.314563e+01,1.030158e+01,5.335975e+01,3.410471e+01,3.772614e+01,-1.110263e+01,5.678407e+01,1.376070e+02,-1.286122e+01,3.402573e+02,0,0
4.582103e+00,-1.726739e+00,-5.812092e+00,-5.907953e+01,2.506180e+01,6.135728e+01,3.575418e+01,4.446014e+01,-1.659509e+01,5.859654e+01,1.430070e+02,-3.639235e+01,3.162956e+02,0,0,4.582103e+00,1.726739e+00,5.812092e+00,-5.364543e+01,1.079095e+01,5.380188e+01,3.219093e+01,3.825399e+01,-1.105696e+01,5.459184e+01,1.397449e+02,-1.372906e+01,3.370591e+02,0,0
5.328941e+00,-1.755213e+00,-5.777779e+00,-6.014033e+01,2.533329e+01,6.299043e+01,3.512392e+01,4.536026e+01,-1.618512e+01,5.767063e+01,1.451132e+02,-3.632353e+01,3.161048e+02,0,0,5.328941e+00,1.755213e+00,5.777779e+00,-5.469613e+01,1.057386e+01,5.313563e+01,3.029598e+01,3.910748e+01,-1.072524e+01,5.267656e+01,1.412722e+02,-1.425218e+01,3.367210e+02,0,0
5.853515e+00,-1.722644e+00,-5.795354e+00,-6.134046e+01,2.548325e+01,6.265558e+01,3.435520e+01,4.652115e+01,-1.615436e+01,5.641143e+01,1.472059e+02,-3.714174e+01,3.163727e+02,0,0,5.853515e+00,1.722644e+00,5.795354e+00,-5.580762e+01,9.596744e+00,5.424750e+01,2.831829e+01,3.921593e+01,-9.913181e+00,4.998104e+01,1.429263e+02,-1.485678e+01,3.337739e+02,0,0
7.955285e+00,-1.771809e+00,-5.821458e+00,-6.089563e+01,2.707318e+01,6.457634e+01,3.531751e+01,4.704492e+01,-1.772181e+01,5.798578e+01,1.477864e+02,-3.474040e+01,3.165506e+02,0,0,7.955285e+00,1.771809e+00,5.821458e+00,-5.634593e+01,1.084880e+01,5.384422e+01,2.809259e+01,3.840268e+01,-1.086718e+01,4.755922e+01,1.426646e+02,-1.620137e+01,3.318399e+02,0,0
9.197598e+00,-2.034374e+00,-5.294796e+00,-6.153570e+01,2.737216e+01,6.472646e+01,3.514911e+01,4.717992e+01,-1.775147e+01,5.800203e+01,1.490075e+02,-3.515588e+01,3.165230e+02,0,0,9.197598e+00,2.034374e+00,5.294796e+00,-5.725804e+01,1.067300e+01,5.240029e+01,2.697282e+01,3.848411e+01,-1.070145e+01,4.536384e+01,1.434193e+02,-1.742549e+01,3.315991e+02,0,0
9.259544e+00,-1.192053e+00,-5.546635e+00,-6.319828e+01,2.678447e+01,6.563127e+01,3.319050e+01,4.835602e+01,-1.673310e+01,5.722928e+01,1.513308e+02,-3.516380e+01,3.162347e+02,0,0,9.259544e+00,1.192053e+00,5.546635e+00,-5.699616e+01,1.034050e+01,5.352695e+01,2.587418e+01,3.880172e+01,-1.012467e+01,4.425754e+01,1.440622e+02,-1.873605e+01,3.293245e+02,0,0
1.002018e+01,-1.266967e+00,-5.534104e+00,-6.312536e+01,2.749895e+01,6.545082e+01,3.375398e+01,4.792456e+01,-1.718770e+01,5.692277e+01,1.514172e+02,-3.546331e+01,3.158609e+02,0,0,1.002018e+01,1.266967e+00,5.534104e+00,-5.717376e+01,1.082292e+01,5.187812e+01,2.519832e+01,3.849235e+01,-1.028371e+01,4.431237e+01,1.442380e+02,-1.868451e+01,3.288539e+02,0,0
1.002018e+01,-1.266967e+00,-5.534104e+00,-6.299709e+01,2.684190e+01,6.541893e+01,3.321311e+01,4.849476e+01,-1.676063e+01,5.713061e+01,1.516877e+02,-3.549340e+01,3.174398e+02,0,0,1.002018e+01,1.266967e+00,5.534104e+00,-5.823371e+01,1.069710e+01,5.273765e+01,2.468010e+01,3.895394e+01,-9.819711e+00,4.387500e+01,1.448451e+02,-1.934661e+01,3.296596e+02,0,0
1.043456e+01,-1.485884e+00,-6.271644e+00,-6.378020e+01,2.766193e+01,6.700040e+01,3.362651e+01,4.913362e+01,-1.757303e+01,5.862126e+01,1.523304e+02,-3.414905e+01,3.163580e+02,0,0,1.043456e+01,1.485884e+00,6.271644e+00,-5.815670e+01,1.075268e+01,5.270414e+01,2.435366e+01,3.826356e+01,-1.031972e+01,4.293382e+01,1.444369e+02,-1.975765e+01,3.284054e+02,0,0
1.079539e+01,-1.498327e+00,-6.319901e+00,-6.408475e+01,2.759334e+01,6.637702e+01,3.263558e+01,4.910020e+01,-1.687141e+01,5.824174e+01,1.529914e+02,-3.458798e+01,3.161977e+02,0,0,1.079539e+01,1.498327e+00,6.319901e+00,-5.817875e+01,1.090667e+01,5.137698e+01,2.364362e+01,3.798588e+01,-9.613262e+00,4.219925e+01,1.447519e+02,-2.019415e+01,3.296401e+02,0,0
1.080706e+01,-1.491974e+00,-6.326172e+00,-6.412673e+01,2.714764e+01,6.678394e+01,3.194147e+01,4.929079e+01,-1.647091e+01,5.602283e+01,1.531653e+02,-3.646826e+01,3.120695e+02,0,0,1.080706e+01,1.491974e+00,6.326172e+00,-5.852952e+01,1.044044e+01,5.108847e+01,2.217904e+01,3.777871e+01,-9.400161e+00,3.893084e+01,1.446450e+02,-2.213383e+01,3.265960e+02,0,0
1.124963e+01,-1.482725e+00,-6.286049e+00,-6.377037e+01,2.650462e+01,6.621621e+01,3.129340e+01,4.939003e+01,-1.572280e+01,5.386435e+01,1.537472e+02,-3.863556e+01,3.089977e+02,0,0,1.124963e+01,1.482725e+00,6.286049e+00,-5.910117e+01,1.035851e+01,5.022884e+01,2.100665e+01,3.727075e+01,-9.608701e+00,3.612031e+01,1.440931e+02,-2.373412e+01,3.241424e+02,0,0
1.153232e+01,-1.156938e+00,-6.801809e+00,-6.386994e+01,2.689799e+01,6.682138e+01,3.029430e+01,4.952520e+01,-1.551494e+01,5.348822e+01,1.542927e+02,-3.916880e+01,3.074552e+02,0,0,1.153232e+01,1.156938e+00,6.801809e+00,-5.885569e+01,1.024796e+01,4.905228e+01,2.023332e+01,3.640422e+01,-9.226056e+00,3.480810e+01,1.432045e+02,-2.513995e+01,3.219898e+02,0,0
1.218815e+01,-7.029769e-01,-6.573988e+00,-6.375543e+01,2.744008e+01,6.632341e+01,3.065296e+01,4.935232e+01,-1.645857e+01,5.334843e+01,1.537305e+02,-3.874426e+01,3.082864e+02,0,0,1.218815e+01,7.029769e-01,6.573988e+00,-5.799133e+01,1.100712e+01,4.638997e+01,2.138257e+01,3.634526e+01,-9.364645e+00,3.627907e+01,1.430643e+02,-2.446796e+01,3.234040e+02,0,0
1.237345e+01,-1.491570e+00,-6.341864e+00,-6.307958e+01,2.850254e+01,6.580221e+01,3.137043e+01,4.887906e+01,-1.649237e+01,5.561155e+01,1.521490e+02,-3.717583e+01,3.148577e+02,0,0,1.237345e+01,1.491570e+00,6.341864e+00,-5.823874e+01,1.204338e+01,5.037690e+01,2.198009e+01,3.630275e+01,-1.032618e+01,3.870200e+01,1.421196e+02,-2.194083e+01,3.260837e+02,0,0
1.237345e+01,-1.491570e+00,-6.341864e+00,-6.156459e+01,2.935483e+01,6.497984e+01,3.402262e+01,4.807595e+01,-1.843696e+01,6.079590e+01,1.496226e+02,-3.232240e+01,3.166236e+02,0,0,1.237345e+01,1.491570e+00,6.341864e+00,-5.768303e+01,1.269871e+01,4.879866e+01,2.344003e+01,3.566707e+01,-1.125032e+01,4.174766e+01,1.405894e+02,-1.930886e+01,3.308548e+02,0,0
1.080706e+01,-1.491974e+00,-6.326172e+00,-6.101730e+01,2.980396e+01,6.533094e+01,3.499050e+01,4.779403e+01,-1.823102e+01,6.205467e+01,1.473006e+02,-3.213573e+01,3.181196e+02,0,0,1.080706e+01,1.491974e+00,6.326172e+00,-5.718896e+01,1.197899e+01,4.827514e+01,2.407705e+01,3.560151e+01,-1.139566e+01,4.409407e+01,1.396317e+02,-1.766352e+01,3.323650e+02,0,0
9.990784e+00,-9.918574e-01,-6.038912e+00,-6.114036e+01,3.019790e+01,6.433597e+01,3.609485e+01,4.672031e+01,-1.907989e+01,6.297676e+01,1.450772e+02,-3.137323e+01,3.208239e+02,0,0,9.990784e+00,9.918574e-01,6.038912e+00,-5.585644e+01,1.288688e+01,4.892836e+01,2.534145e+01,3.509848e+01,-1.141018e+01,4.673321e+01,1.382761e+02,-1.611596e+01,3.349027e+02,0,0
9.242487e+00,-9.952936e-01,-6.028068e+00,-6.065311e+01,2.998623e+01,6.426617e+01,3.785615e+01,4.635765e+01,-2.049418e+01,6.445753e+01,1.421725e+02,-2.976688e+01,3.229430e+02,0,0,9.242487e+00,9.952936e-01,6.028068e+00,-5.487794e+01,1.276683e+01,4.876520e+01,2.658320e+01,3.491092e+01,-1.202180e+01,4.917412e+01,1.358358e+02,-1.531456e+01,3.344948e+02,0,0
9.172919e+00,-1.497900e+00,-6.294419e+00,-5.863477e+01,3.099179e+01,6.261810e+01,3.953351e+01,4.515829e+01,-2.188401e+01,6.682340e+01,1.390437e+02,-2.765703e+01,3.254054e+02,0,0,9.172919e+00,1.497900e+00,6.294419e+00,-5.361117e+01,1.373039e+01,4.690876e+01,2.757071e+01,3.411243e+01,-1.271320e+01,5.156652e+01,1.328987e+02,-1.390259e+01,3.369265e+02,0,0
8.703056e+00,-1.771661e+00,-5.833577e+00,-5.623679e+01,3.118618e+01,6.077734e+01,4.047155e+01,4.405723e+01,-2.169515e+01,6.778270e+01,1.357337e+02,-2.796499e+01,3.245089e+02,0,0,8.703056e+00,1.771661e+00,5.833577e+00,-5.301894e+01,1.421024e+01,4.853173e+01,2.839198e+01,3.378663e+01,-1.312345e+01,5.365754e+01,1.302917e+02,-1.278737e+01,3.366960e+02,0,0
7.904670e+00,-1.989685e+00,-5.291786e+00,-5.383671e+01,3.081498e+01,5.862802e+01,4.080639e+01,4.264400e+01,-2.144815e+01,6.686053e+01,1.324489e+02,-2.922729e+01,3.232029e+02,0,0,7.904670e+00,1.989685e+00,5.291786e+00,-5.271063e+01,1.463441e+01,4.642159e+01,2.955576e+01,3.333505e+01,-1.310169e+01,5.551821e+01,1.287975e+02,-1.242106e+01,3.403901e+02,0,0
7.937683e+00,-2.041440e+00,-5.316965e+00,-5.229930e+01,3.120948e+01,5.991556e+01,4.078568e+01,4.126490e+01,-2.152214e+01,6.684594e+01,1.301517e+02,-2.880306e+01,3.247414e+02,0,0,7.937683e+00,2.041440e+00,5.316965e+00,-5.109812e+01,1.551099e+01,4.481790e+01,3.066903e+01,3.253302e+01,-1.443045e+01,5.666033e+01,1.255541e+02,-1.177320e+01,3.391668e+02,0,0
7.094766e+00,-2.257756e+00,-4.779664e+00,-5.132132e+01,3.083381e+01,5.544543e+01,4.125553e+01,4.000775e+01,-2.140237e+01,6.626331e+01,1.278735e+02,-2.973243e+01,3.231396e+02,0,0,7.094766e+00,2.257756e+00,4.779664e+00,-5.064259e+01,1.575958e+01,4.530575e+01,3.074220e+01,3.211752e+01,-1.397692e+01,5.739577e+01,1.243951e+02,-1.211373e+01,3.417990e+02,0,0
7.094766e+00,-2.257756e+00,-4.779664e+00,-4.934387e+01,3.070526e+01,5.333755e+01,4.093750e+01,3.858161e+01,-2.147475e+01,6.669851e+01,1.250111e+02,-2.932283e+01,3.230978e+02,0,0,7.094766e+00,2.257756e+00,4.779664e+00,-4.888270e+01,1.604078e+01,4.447238e+01,3.123198e+01,3.132718e+01,-1.444904e+01,5.825231e+01,1.213828e+02,-1.258960e+01,3.421663e+02,0,0
7.175320e+00,-1.805174e+00,-4.528344e+00,-4.802433e+01,3.069806e+01,5.022512e+01,4.044804e+01,3.686167e+01,-2.075003e+01,6.608893e+01,1.214988e+02,-2.998380e+01,3.235041e+02,0,0,7.175320e+00,1.805174e+00,4.528344e+00,-4.706894e+01,1.636644e+01,4.228718e+01,3.275008e+01,3.024786e+01,-1.468092e+01,5.997858e+01,1.179427e+02,-1.219902e+01,3.407438e+02,0,0
7.165063e+00,-2.072332e+00,-4.025071e+00,-4.438168e+01,3.017728e+01,4.752093e+01,4.072899e+01,3.429570e+01,-2.065394e+01,6.638083e+01,1.171302e+02,-3.018826e+01,3.233348e+02,0,0,7.165063e+00,2.072332e+00,4.025071e+00,-4.569628e+01,1.733740e+01,4.148700e+01,3.313560e+01,2.907257e+01,-1.471323e+01,6.080289e+01,1.136714e+02,-1.207281e+01,3.418739e+02,0,0
7.168534e+00,-1.538738e+00,-3.729706e+00,-4.171593e+01,2.975030e+01,4.372426e+01,3.942349e+01,3.136419e+01,-1.987349e+01,6.562926e+01,1.117156e+02,-3.020452e+01,3.242711e+02,0,0,7.168534e+00,1.538738e+00,3.729706e+00,-4.325020e+01,1.846786e+01,3.942219e+01,3.445936e+01,2.752433e+01,-1.534421e+01,6.232385e+01,1.091499e+02,-1.226301e+01,3.425422e+02,0,0
7.136691e+00,-1.306192e+00,-2.957757e+00,-3.769385e+01,2.848480e+01,3.664046e+01,3.851875e+01,2.727029e+01,-1.899994e+01,6.521653e+01,1.056422e+02,-3.103412e+01,3.227316e+02,0,0,7.136691e+00,1.306192e+00,2.957757e+00,-4.128283e+01,1.975422e+01,3.816246e+01,3.486578e+01,2.650108e+01,-1.568852e+01,6.425497e+01,1.049696e+02,-1.184697e+01,3.438452e+02,0,0
7.174185e+00,-5.392982e-01,-3.182928e+00,-3.535887e+01,2.826585e+01,3.417637e+01,3.720414e+01,2.445813e+01,-1.795603e+01,6.437125e+01,9.982275e+01,-3.252239e+01,3.213284e+02,0,0,7.174185e+00,5.392982e-01,3.182928e+00,-3.793891e+01,2.066547e+01,3.480304e+01,3.611070e+01,2.382795e+01,-1.566253e+01,6.511519e+01,9.888855e+01,-1.298221e+01,3.408354e+02,0,0
7.109155e+00,-8.028082e-01,-2.686098e+00,-3.165445e+01,2.679115e+01,2.966837e+01,3.671760e+01,2.131049e+01,-1.699964e+01,6.427118e+01,9.286235e+01,-3.324965e+01,3.193271e+02,0,0,7.109155e+00,8.028082e-01,2.686098e+00,-3.533406e+01,2.115748e+01,3.072038e+01,3.628243e+01,2.145581e+01,-1.555247e+01,6.679265e+01,9.363541e+01,-1.228500e+01,3.422061e+02,0,0
7.229630e+00,-7.949860e-01,-2.709108e+00,-2.972999e+01,2.543108e+01,2.709046e+01,3.559487e+01,1.851085e+01,-1.611420e+01,6.427997e+01,8.710862e+01,-3.369359e+01,3.216722e+02,0,0,7.229630e+00,7.949860e-01,2.709108e+00,-3.320740e+01,2.153046e+01,2.895902e+01,3.601626e+01,1.892561e+01,-1.537318e+01,6.707402e+01,8.799461e+01,-1.255287e+01,3.374667e+02,0,0
