4.310902e+00,-3.458363e+00,-1.459196e+00,-1.786292e+01,9.544424e+00,-3.576897e+00,2.526331e+01,-7.027242e+00,-1.768175e+01,2.324735e+00,1.520448e+01,2.215591e+01,3.649519e+02,0,0,4.310902e+00,3.458363e+00,1.459196e+00,-2.075505e+01,8.285224e+00,-3.477647e+00,2.393801e+01,-1.204310e+01,-1.448855e+01,3.273271e+00,1.585437e+01,4.359850e+01,3.743460e+02,0,0
4.310902e+00,-3.458363e+00,-1.459196e+00,-1.802284e+01,9.843582e+00,-3.048292e+00,2.525213e+01,-7.163368e+00,-1.759568e+01,7.612244e+00,1.571836e+01,1.947526e+01,3.632597e+02,0,0,4.310902e+00,3.458363e+00,1.459196e+00,-2.050402e+01,8.536950e+00,-3.935441e+00,2.422549e+01,-1.210372e+01,-1.461744e+01,6.680174e+00,1.628790e+01,4.297995e+01,3.749277e+02,0,0
4.279168e+00,-3.960600e+00,-1.733583e+00,-1.753814e+01,1.025079e+01,-1.948023e+00,2.625946e+01,-6.372081e+00,-1.748590e+01,1.380733e+01,1.653116e+01,1.794176e+01,3.612419e+02,0,0,4.279168e+00,3.960600e+00,1.733583e+00,-2.083459e+01,8.686088e+00,-4.793628e+00,2.441446e+01,-1.256933e+01,-1.400225e+01,1.079153e+01,1.521646e+01,4.220876e+01,3.735132e+02,0,0
4.337095e+00,-3.957857e+00,-1.733442e+00,-1.739758e+01,1.022407e+01,-3.303496e+00,2.623180e+01,-6.377279e+00,-1.697758e+01,1.956146e+01,1.721739e+01,1.646692e+01,3.611543e+02,0,0,4.337095e+00,3.957857e+00,1.733442e+00,-2.068503e+01,8.787383e+00,-3.579951e+00,2.459267e+01,-1.277171e+01,-1.398636e+01,1.407905e+01,1.631209e+01,4.100545e+01,3.749446e+02,0,0
4.835720e+00,-3.955344e+00,-1.732196e+00,-1.717545e+01,1.070475e+01,-3.330822e+00,2.686594e+01,-6.799978e+00,-1.730781e+01,2.356283e+01,1.731236e+01,1.657221e+01,3.613237e+02,0,0,4.835720e+00,3.955344e+00,1.732196e+00,-2.020740e+01,8.921242e+00,-3.125734e+00,2.473194e+01,-1.300285e+01,-1.400676e+01,1.662452e+01,1.630990e+01,4.233958e+01,3.764152e+02,0,0
4.835720e+00,-3.955344e+00,-1.732196e+00,-1.734914e+01,1.090337e+01,-3.143627e+00,2.699253e+01,-6.805382e+00,-1.694681e+01,2.734094e+01,1.781348e+01,1.625258e+01,3.612470e+02,0,0,4.835720e+00,3.955344e+00,1.732196e+00,-2.009518e+01,9.155346e+00,-5.103003e+00,2.548017e+01,-1.305347e+01,-1.414182e+01,2.131707e+01,1.624091e+01,4.142820e+01,3.754056e+02,0,0
4.835720e+00,-3.955344e+00,-1.732196e+00,-1.728684e+01,1.116260e+01,-1.788121e+00,2.766150e+01,-6.425705e+00,-1.696719e+01,3.069796e+01,1.829650e+01,1.545687e+01,3.610429e+02,0,0,4.835720e+00,3.955344e+00,1.732196e+00,-1.987230e+01,8.989923e+00,-4.342914e+00,2.569987e+01,-1.304698e+01,-1.371510e+01,2.398493e+01,1.625692e+01,4.126637e+01,3.754399e+02,0,0
4.835720e+00,-3.955344e+00,-1.732196e+00,-1.728649e+01,1.132816e+01,2.307642e-02,2.777476e+01,-6.567178e+00,-1.652942e+01,3.268763e+01,1.877448e+01,1.547826e+01,3.617646e+02,0,0,4.835720e+00,3.955344e+00,1.732196e+00,-1.982146e+01,9.475781e+00,-2.690992e+00,2.595774e+01,-1.313150e+01,-1.373316e+01,2.669353e+01,1.634846e+01,4.109236e+01,3.752001e+02,0,0
4.818301e+00,-3.934409e+00,-1.725707e+00,-1.724872e+01,1.175451e+01,-2.741925e+00,2.825639e+01,-6.586712e+00,-1.647118e+01,3.359941e+01,1.892169e+01,1.642610e+01,3.627107e+02,0,0,4.818301e+00,3.934409e+00,1.725707e+00,-1.979329e+01,9.400563e+00,-4.756409e+00,2.585458e+01,-1.307529e+01,-1.398396e+01,2.936103e+01,1.749853e+01,3.996621e+01,3.747086e+02,0,0
4.818301e+00,-3.934409e+00,-1.725707e+00,-1.770805e+01,1.217090e+01,-1.145079e+00,2.855215e+01,-6.647057e+00,-1.627312e+01,3.664871e+01,1.947751e+01,1.521243e+01,3.620914e+02,0,0,4.818301e+00,3.934409e+00,1.725707e+00,-1.957722e+01,9.192677e+00,-4.746185e+00,2.649184e+01,-1.253993e+01,-1.339489e+01,3.315960e+01,1.777649e+01,3.809215e+01,3.729173e+02,0,0
4.818301e+00,-3.934409e+00,-1.725707e+00,-1.739640e+01,1.255749e+01,-1.852876e+00,2.849898e+01,-6.235892e+00,-1.583436e+01,4.058412e+01,1.986360e+01,1.370871e+01,3.610239e+02,0,0,4.818301e+00,3.934409e+00,1.725707e+00,-1.947544e+01,9.567253e+00,-4.160670e+00,2.694991e+01,-1.296754e+01,-1.297701e+01,3.966279e+01,1.843693e+01,3.428612e+01,3.697451e+02,0,0
4.818301e+00,-3.934409e+00,-1.725707e+00,-1.728693e+01,1.259420e+01,-9.450570e-01,2.911232e+01,-5.704741e+00,-1.561434e+01,4.564057e+01,2.048043e+01,1.123242e+01,3.587163e+02,0,0,4.818301e+00,3.934409e+00,1.725707e+00,-1.967321e+01,9.975032e+00,-2.355640e+00,2.743165e+01,-1.249984e+01,-1.306459e+01,4.442683e+01,1.946062e+01,3.300445e+01,3.689284e+02,0,0
4.818301e+00,-3.934409e+00,-1.725707e+00,-1.742221e+01,1.229908e+01,-7.103579e-01,2.946292e+01,-5.875426e+00,-1.531967e+01,5.014159e+01,2.129852e+01,9.867941e+00,3.577431e+02,0,0,4.818301e+00,3.934409e+00,1.725707e+00,-1.917615e+01,9.622208e+00,-2.466017e+00,2.787073e+01,-1.248550e+01,-1.309174e+01,4.848280e+01,2.015315e+01,3.266670e+01,3.690097e+02,0,0
4.860759e+00,-3.926076e+00,-1.740758e+00,-1.737118e+01,1.271620e+01,-7.890134e-01,2.983886e+01,-5.874419e+00,-1.533428e+01,5.265187e+01,2.201647e+01,9.771299e+00,3.582346e+02,0,0,4.860759e+00,3.926076e+00,1.740758e+00,-1.909709e+01,9.772526e+00,-2.571078e+00,2.836168e+01,-1.259171e+01,-1.273127e+01,5.135452e+01,2.126422e+01,3.204977e+01,3.699629e+02,0,0
4.860759e+00,-3.926076e+00,-1.740758e+00,-1.747287e+01,1.282093e+01,6.523085e-01,3.024178e+01,-5.538610e+00,-1.489090e+01,5.493390e+01,2.266271e+01,9.949306e+00,3.583746e+02,0,0,4.860759e+00,3.926076e+00,1.740758e+00,-1.885374e+01,9.762684e+00,1.076529e+00,2.876117e+01,-1.187796e+01,-1.266277e+01,5.648066e+01,2.228758e+01,3.045943e+01,3.676100e+02,0,0
4.834235e+00,-3.430797e+00,-1.465383e+00,-1.832259e+01,1.268831e+01,3.020834e-01,3.019793e+01,-5.228346e+00,-1.469936e+01,5.596772e+01,2.405395e+01,9.399981e+00,3.581874e+02,0,0,4.834235e+00,3.430797e+00,1.465383e+00,-1.841967e+01,9.866128e+00,-1.751201e+00,2.966785e+01,-1.160369e+01,-1.279888e+01,5.943742e+01,2.300412e+01,3.011133e+01,3.672211e+02,0,0
5.329173e+00,-3.430229e+00,-1.462746e+00,-1.769761e+01,1.312365e+01,1.166746e-01,3.026595e+01,-5.460246e+00,-1.478955e+01,5.535148e+01,2.444675e+01,1.103771e+01,3.602949e+02,0,0,5.329173e+00,3.430229e+00,1.462746e+00,-1.821309e+01,9.991642e+00,-4.384862e+00,2.962830e+01,-1.137144e+01,-1.319300e+01,5.871061e+01,2.335688e+01,3.134913e+01,3.681977e+02,0,0
5.308151e+00,-3.166994e+00,-1.964274e+00,-1.825116e+01,1.358659e+01,-1.144399e-01,3.003746e+01,-4.469591e+00,-1.500846e+01,5.513259e+01,2.511432e+01,1.156119e+01,3.613987e+02,0,0,5.308151e+00,3.166994e+00,1.964274e+00,-1.784206e+01,9.438263e+00,-2.113542e+00,2.994686e+01,-1.179132e+01,-1.291373e+01,6.000983e+01,2.313227e+01,3.021976e+01,3.693805e+02,0,0
5.280107e+00,-2.668973e+00,-1.689757e+00,-1.869125e+01,1.334508e+01,-1.797040e-01,2.955461e+01,-4.687253e+00,-1.483271e+01,5.505143e+01,2.512040e+01,1.163338e+01,3.612941e+02,0,0,5.280107e+00,2.668973e+00,1.689757e+00,-1.756662e+01,9.584463e+00,-1.420435e+00,3.063314e+01,-1.152653e+01,-1.260804e+01,6.137580e+01,2.324532e+01,3.071838e+01,3.696927e+02,0,0
5.502581e+00,-2.450012e+00,-9.081481e-01,-1.896768e+01,1.264024e+01,-4.617413e-01,2.934756e+01,-5.466016e+00,-1.464171e+01,5.660165e+01,2.498379e+01,1.043432e+01,3.608549e+02,0,0,5.502581e+00,2.450012e+00,9.081481e-01,-1.702713e+01,1.044198e+01,-1.566108e+00,3.074158e+01,-1.097378e+01,-1.320005e+01,6.014434e+01,2.344378e+01,3.307519e+01,3.729139e+02,0,0
6.051080e+00,-2.442468e+00,-9.152584e-01,-1.842169e+01,1.322959e+01,-4.480204e-01,2.922097e+01,-5.693290e+00,-1.532412e+01,5.618653e+01,2.449224e+01,1.193406e+01,3.618688e+02,0,0,6.051080e+00,2.442468e+00,9.152584e-01,-1.683972e+01,1.121481e+01,-3.302089e+00,3.057264e+01,-1.074581e+01,-1.391449e+01,6.088957e+01,2.293378e+01,3.267300e+01,3.728955e+02,0,0
6.022474e+00,-2.431808e+00,-9.109158e-01,-1.852718e+01,1.347054e+01,8.342132e-01,2.933550e+01,-5.692379e+00,-1.494286e+01,5.580820e+01,2.466730e+01,1.229289e+01,3.625747e+02,0,0,6.022474e+00,2.431808e+00,9.109158e-01,-1.644508e+01,1.126203e+01,-3.885697e+00,3.058700e+01,-1.072640e+01,-1.389217e+01,6.078962e+01,2.287283e+01,3.277284e+01,3.729844e+02,0,0
6.022474e+00,-2.431808e+00,-9.109158e-01,-1.847342e+01,1.325932e+01,-4.953778e-01,2.933550e+01,-5.692379e+00,-1.494286e+01,5.620485e+01,2.472721e+01,1.188625e+01,3.622169e+02,0,0,6.022474e+00,2.431808e+00,9.109158e-01,-1.644508e+01,1.126203e+01,-3.885697e+00,3.058700e+01,-1.072640e+01,-1.389217e+01,6.057153e+01,2.266899e+01,3.315700e+01,3.730215e+02,0,0
6.519409e+00,-2.428944e+00,-9.100410e-01,-1.815645e+01,1.354286e+01,-7.622368e-01,2.921985e+01,-5.923314e+00,-1.555398e+01,5.423047e+01,2.369439e+01,1.215699e+01,3.618689e+02,0,0,6.519409e+00,2.428944e+00,9.100410e-01,-1.639635e+01,1.144295e+01,-4.245424e+00,3.047296e+01,-1.149334e+01,-1.434941e+01,5.884222e+01,2.235733e+01,3.326892e+01,3.731726e+02,0,0
6.122147e+00,-2.925574e+00,-1.185465e+00,-1.787065e+01,1.397860e+01,9.360642e-02,2.968678e+01,-6.052018e+00,-1.535137e+01,5.409131e+01,2.383471e+01,1.105639e+01,3.611965e+02,0,0,6.122147e+00,2.925574e+00,1.185465e+00,-1.690659e+01,1.139708e+01,-3.355268e+00,3.020063e+01,-1.155603e+01,-1.359306e+01,5.701786e+01,2.234642e+01,3.239326e+01,3.712856e+02,0,0
6.124204e+00,-3.440084e+00,-1.466550e+00,-1.748398e+01,1.436778e+01,-9.074249e-01,3.006290e+01,-5.806771e+00,-1.585762e+01,5.275531e+01,2.389649e+01,1.159916e+01,3.612488e+02,0,0,6.124204e+00,3.440084e+00,1.466550e+00,-1.758912e+01,1.120612e+01,-2.560291e+00,2.950237e+01,-1.180776e+01,-1.387172e+01,5.537771e+01,2.156563e+01,3.093794e+01,3.693799e+02,0,0
6.124204e+00,-3.440084e+00,-1.466550e+00,-1.754178e+01,1.390196e+01,-2.022747e+00,2.940563e+01,-5.588972e+00,-1.577930e+01,5.059933e+01,2.387330e+01,9.462256e+00,3.595555e+02,0,0,6.124204e+00,3.440084e+00,1.466550e+00,-1.778890e+01,1.096893e+01,-4.286094e+00,2.854803e+01,-1.212337e+01,-1.420789e+01,5.201798e+01,2.086837e+01,2.929343e+01,3.664406e+02,0,0
5.574573e+00,-3.449644e+00,-1.455187e+00,-1.791723e+01,1.364917e+01,1.084003e+00,2.929906e+01,-5.893206e+00,-1.564426e+01,4.821143e+01,2.456553e+01,6.781194e+00,3.546257e+02,0,0,5.574573e+00,3.449644e+00,1.455187e+00,-1.872702e+01,1.088047e+01,-4.160106e+00,2.819789e+01,-1.176640e+01,-1.428811e+01,4.684008e+01,2.163325e+01,2.822380e+01,3.658578e+02,0,0
5.574573e+00,-3.449644e+00,-1.455187e+00,-1.825344e+01,1.296649e+01,-5.944125e-01,2.939371e+01,-6.457422e+00,-1.582706e+01,4.506854e+01,2.465189e+01,4.351916e+00,3.515359e+02,0,0,5.574573e+00,3.449644e+00,1.455187e+00,-1.931547e+01,1.091212e+01,-3.545288e+00,2.739645e+01,-1.169640e+01,-1.398504e+01,4.020874e+01,2.182179e+01,2.864519e+01,3.667585e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-1.872421e+01,1.363416e+01,-2.425301e+00,2.844217e+01,-6.662587e+00,-1.604821e+01,3.964742e+01,2.584824e+01,4.236488e+00,3.516298e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-1.927379e+01,1.084402e+01,-4.305055e+00,2.756382e+01,-1.181440e+01,-1.433980e+01,3.742675e+01,2.152184e+01,2.627421e+01,3.653084e+02,0,0
4.736813e+00,-3.669228e+00,-2.223906e+00,-1.882442e+01,1.347577e+01,-1.671882e+00,2.877758e+01,-6.008754e+00,-1.543162e+01,3.750741e+01,2.642288e+01,1.283752e+00,3.489289e+02,0,0,4.736813e+00,3.669228e+00,2.223906e+00,-2.034297e+01,1.030252e+01,-3.438565e+00,2.627378e+01,-1.157935e+01,-1.375838e+01,3.512313e+01,2.238975e+01,2.374604e+01,3.627271e+02,0,0
4.821352e+00,-3.687656e+00,-2.236567e+00,-1.891031e+01,1.302353e+01,-1.442183e-01,2.816802e+01,-6.566838e+00,-1.573788e+01,3.154698e+01,2.634791e+01,2.019579e+00,3.496554e+02,0,0,4.821352e+00,3.687656e+00,2.236567e+00,-2.047940e+01,9.936570e+00,-2.550197e+00,2.584859e+01,-1.122767e+01,-1.439676e+01,2.958568e+01,2.267595e+01,2.357278e+01,3.625167e+02,0,0
4.282301e+00,-4.184350e+00,-2.513419e+00,-1.881994e+01,1.324007e+01,-2.646786e-01,2.805487e+01,-6.033850e+00,-1.526793e+01,2.830606e+01,2.663147e+01,-1.185397e+00,3.472241e+02,0,0,4.282301e+00,4.184350e+00,2.513419e+00,-2.166019e+01,9.567790e+00,-3.611008e+00,2.458114e+01,-1.118390e+01,-1.432719e+01,2.431667e+01,2.296267e+01,2.036327e+01,3.587789e+02,0,0
4.282301e+00,-4.184350e+00,-2.513419e+00,-1.886687e+01,1.259162e+01,-1.420328e+00,2.794808e+01,-6.455091e+00,-1.553256e+01,2.343275e+01,2.580978e+01,-3.295768e+00,3.437618e+02,0,0,4.282301e+00,4.184350e+00,2.513419e+00,-2.188615e+01,9.293098e+00,-3.003859e+00,2.443307e+01,-1.084450e+01,-1.492100e+01,1.975283e+01,2.375946e+01,1.795218e+01,3.558763e+02,0,0
4.315193e+00,-4.709145e+00,-2.802300e+00,-1.857270e+01,1.259276e+01,-2.299658e+00,2.755223e+01,-6.659690e+00,-1.614467e+01,2.074775e+01,2.488645e+01,-4.815084e+00,3.408337e+02,0,0,4.315193e+00,4.709145e+00,2.802300e+00,-2.280654e+01,8.884491e+00,-4.289986e+00,2.312467e+01,-1.107992e+01,-1.453764e+01,1.550665e+01,2.435226e+01,1.612355e+01,3.501821e+02,0,0
4.277011e+00,-4.721694e+00,-2.778043e+00,-1.899352e+01,1.257544e+01,-1.020261e+00,2.699099e+01,-6.665253e+00,-1.633291e+01,1.936044e+01,2.482429e+01,-6.775537e+00,3.366349e+02,0,0,4.277011e+00,4.721694e+00,2.778043e+00,-2.260949e+01,8.696146e+00,-3.634601e+00,2.311491e+01,-1.104004e+01,-1.451356e+01,1.237316e+01,2.590066e+01,1.492617e+01,3.537050e+02,0,0
3.778916e+00,-4.718444e+00,-2.779826e+00,-1.977061e+01,1.223146e+01,-7.961292e-01,2.682255e+01,-6.794886e+00,-1.596814e+01,1.766184e+01,2.439314e+01,-9.164085e+00,3.340450e+02,0,0,3.778916e+00,4.718444e+00,2.779826e+00,-2.310127e+01,8.564574e+00,-3.773756e+00,2.317914e+01,-1.080903e+01,-1.406478e+01,1.283019e+01,2.669453e+01,1.090968e+01,3.484540e+02,0,0
3.509260e+00,-4.665893e+00,-2.780508e+00,-1.962979e+01,1.156430e+01,-1.521201e+00,2.636550e+01,-6.618089e+00,-1.639714e+01,1.369410e+01,2.368438e+01,-9.729607e+00,3.316027e+02,0,0,3.509260e+00,4.665893e+00,2.780508e+00,-2.333249e+01,8.330788e+00,-2.380925e+00,2.304183e+01,-1.068795e+01,-1.424491e+01,1.164475e+01,2.707050e+01,7.913231e+00,3.448831e+02,0,0
3.509260e+00,-4.665893e+00,-2.780508e+00,-1.994829e+01,1.198131e+01,-2.602608e+00,2.554263e+01,-6.943769e+00,-1.674677e+01,9.445676e+00,2.339810e+01,-1.038193e+01,3.298231e+02,0,0,3.509260e+00,4.665893e+00,2.780508e+00,-2.302869e+01,8.436858e+00,-3.680762e+00,2.302366e+01,-1.119024e+01,-1.427953e+01,1.065529e+01,2.705528e+01,6.058975e+00,3.414019e+02,0,0
3.567212e+00,-4.663450e+00,-2.780314e+00,-2.016244e+01,1.177009e+01,-2.393335e+00,2.488639e+01,-6.948863e+00,-1.721006e+01,6.652140e+00,2.396186e+01,-1.128527e+01,3.273749e+02,0,0,3.567212e+00,4.663450e+00,2.780314e+00,-2.300198e+01,8.434272e+00,-3.783091e+00,2.301875e+01,-1.121692e+01,-1.433175e+01,7.102418e+00,2.748143e+01,5.062582e+00,3.396224e+02,0,0
3.518437e+00,-5.158664e+00,-3.055580e+00,-1.996719e+01,1.180772e+01,-2.935948e+00,2.523022e+01,-6.627288e+00,-1.716600e+01,3.488478e+00,2.411920e+01,-1.145499e+01,3.260655e+02,0,0,3.518437e+00,5.158664e+00,3.055580e+00,-2.367351e+01,8.192597e+00,-3.681920e+00,2.254706e+01,-1.145782e+01,-1.420275e+01,5.120178e+00,2.754359e+01,3.011617e+00,3.362640e+02,0,0
3.533625e+00,-5.188985e+00,-3.070285e+00,-2.000190e+01,1.189198e+01,-3.282365e+00,2.464891e+01,-7.165600e+00,-1.672345e+01,1.392581e+00,2.534608e+01,-1.383112e+01,3.227648e+02,0,0,3.533625e+00,5.188985e+00,3.070285e+00,-2.387561e+01,7.897609e+00,-2.590900e+00,2.236077e+01,-1.057530e+01,-1.432150e+01,3.689523e+00,2.849134e+01,1.549397e+00,3.338216e+02,0,0
3.032345e+00,-5.185342e+00,-3.071936e+00,-2.049335e+01,1.188082e+01,-1.774039e+00,2.445136e+01,-6.919949e+00,-1.678000e+01,4.775970e-01,2.648513e+01,-1.717968e+01,3.178619e+02,0,0,3.032345e+00,5.185342e+00,3.071936e+00,-2.445023e+01,7.963628e+00,-2.534785e+00,2.167843e+01,-1.034930e+01,-1.462436e+01,3.401421e+00,2.949967e+01,-2.851305e+00,3.292772e+02,0,0
3.032345e+00,-5.185342e+00,-3.071936e+00,-2.055736e+01,1.207122e+01,-3.269692e+00,2.398262e+01,-6.235402e+00,-1.689206e+01,-3.423650e+00,3.032636e+01,-1.754758e+01,3.178970e+02,0,0,3.032345e+00,5.185342e+00,3.071936e+00,-2.539884e+01,7.866540e+00,-1.996680e+00,2.090162e+01,-9.113563e+00,-1.526697e+01,1.641027e+00,3.064225e+01,-3.983212e+00,3.282965e+02,0,0
3.032345e+00,-5.185342e+00,-3.071936e+00,-2.061565e+01,1.177905e+01,-3.446473e+00,2.389143e+01,-6.149483e+00,-1.731285e+01,-3.887413e+00,3.173851e+01,-2.128906e+01,3.136830e+02,0,0,3.032345e+00,5.185342e+00,3.071936e+00,-2.635202e+01,8.053626e+00,-2.799561e+00,1.930874e+01,-9.201672e+00,-1.650622e+01,-4.636409e-01,3.163988e+01,-5.419295e+00,3.269233e+02,0,0
3.032345e+00,-5.185342e+00,-3.071936e+00,-2.129349e+01,1.242595e+01,-1.521856e+00,2.328082e+01,-5.953018e+00,-1.744588e+01,-4.387949e+00,3.243174e+01,-2.314630e+01,3.110800e+02,0,0,3.032345e+00,5.185342e+00,3.071936e+00,-2.774965e+01,8.151877e+00,-2.593976e+00,1.846144e+01,-8.812220e+00,-1.700808e+01,-1.102027e+00,3.221227e+01,-7.137456e+00,3.248013e+02,0,0
3.032345e+00,-5.185342e+00,-3.071936e+00,-2.173136e+01,1.265070e+01,-1.419135e+00,2.254669e+01,-5.093742e+00,-1.797709e+01,-5.654402e+00,3.325327e+01,-2.355076e+01,3.093315e+02,0,0,3.032345e+00,5.185342e+00,3.071936e+00,-2.879537e+01,8.663247e+00,-2.965730e+00,1.723447e+01,-8.388786e+00,-1.802608e+01,-1.600776e+00,3.317500e+01,-9.138323e+00,3.234462e+02,0,0
3.032345e+00,-5.185342e+00,-3.071936e+00,-2.212525e+01,1.250218e+01,-4.577715e+00,2.202488e+01,-4.952856e+00,-1.897749e+01,-6.987185e+00,3.402079e+01,-2.483539e+01,3.083842e+02,0,0,3.032345e+00,5.185342e+00,3.071936e+00,-3.023925e+01,8.896308e+00,-4.671778e+00,1.632187e+01,-7.759527e+00,-1.945976e+01,-3.475140e+00,3.433893e+01,-9.443502e+00,3.243032e+02,0,0
3.032345e+00,-5.185342e+00,-3.071936e+00,-2.237308e+01,1.238179e+01,-2.424771e+00,2.125637e+01,-4.776128e+00,-1.914856e+01,-8.038409e+00,3.510489e+01,-2.521024e+01,3.076769e+02,0,0,3.032345e+00,5.185342e+00,3.071936e+00,-3.151128e+01,9.098304e+00,-4.515108e+00,1.439377e+01,-7.716973e+00,-2.076079e+01,-5.945928e+00,3.495215e+01,-9.387588e+00,3.226601e+02,0,0
3.502484e+00,-4.425695e+00,-3.298449e+00,-2.437138e+01,1.331987e+01,-3.765546e+00,1.970733e+01,-4.232792e+00,-2.037868e+01,-8.376308e+00,3.237235e+01,-2.829750e+01,3.007636e+02,0,0,3.502484e+00,4.425695e+00,3.298449e+00,-3.235455e+01,9.751149e+00,-7.718662e+00,1.414253e+01,-7.805872e+00,-2.196476e+01,-4.987783e+00,3.582517e+01,-1.176706e+01,3.188701e+02,0,0
3.502484e+00,-4.425695e+00,-3.298449e+00,-2.556900e+01,1.321790e+01,-3.796141e+00,1.904714e+01,-3.915648e+00,-2.125043e+01,-9.596057e+00,3.361632e+01,-2.893282e+01,2.993951e+02,0,0,3.502484e+00,4.425695e+00,3.298449e+00,-3.326566e+01,9.054158e+00,-6.514143e+00,1.313103e+01,-7.917610e+00,-2.278024e+01,-6.595037e+00,3.693934e+01,-1.176275e+01,3.190816e+02,0,0
