1.542811e-01,1.816852e+00,-4.560809e+00,-2.499926e+01,9.464420e+00,1.791421e+00,2.369057e+01,8.315413e-01,-9.451862e+00,-2.706316e+01,1.580201e+01,3.368978e+01,3.715128e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.935496e+01,7.640978e+00,-1.690284e+00,3.028896e+01,-3.039515e+00,-8.270704e+00,-2.669409e+01,1.167672e+01,4.281196e+01,3.621037e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.484570e+01,9.488896e+00,1.766164e+00,2.367291e+01,3.188109e-01,-9.419550e+00,-2.735275e+01,1.586847e+01,3.393236e+01,3.713934e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.948896e+01,7.789129e+00,-1.672468e+00,3.028896e+01,-3.039515e+00,-8.270704e+00,-2.612703e+01,1.167308e+01,4.224597e+01,3.559094e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.488608e+01,9.360888e+00,1.772810e+00,2.369057e+01,8.315413e-01,-9.451862e+00,-2.720031e+01,1.591194e+01,3.378940e+01,3.702721e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.961584e+01,7.657411e+00,-1.655579e+00,3.028896e+01,-3.039515e+00,-8.270704e+00,-2.555233e+01,1.171150e+01,4.169018e+01,3.501622e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.483150e+01,9.492675e+00,1.763827e+00,2.369057e+01,8.315413e-01,-9.451862e+00,-2.733401e+01,1.583795e+01,3.383777e+01,3.696150e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.947266e+01,7.800987e+00,-1.674637e+00,3.028896e+01,-3.039515e+00,-8.270704e+00,-2.627470e+01,1.180672e+01,4.238818e+01,3.559683e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.489374e+01,9.504159e+00,1.774067e+00,2.369057e+01,8.315413e-01,-9.451862e+00,-2.691108e+01,1.586233e+01,3.346068e+01,3.666684e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.947266e+01,7.800987e+00,-1.674637e+00,3.028896e+01,-3.039515e+00,-8.270704e+00,-2.608392e+01,1.187741e+01,4.221440e+01,3.539951e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.473802e+01,9.682734e+00,1.748458e+00,2.367291e+01,3.188109e-01,-9.419550e+00,-2.694722e+01,1.591646e+01,3.347500e+01,3.664345e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.931264e+01,7.966067e+00,-1.695938e+00,3.028896e+01,-3.039515e+00,-8.270704e+00,-2.608392e+01,1.187741e+01,4.221440e+01,3.516166e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.515103e+01,9.728811e+00,7.463823e-01,2.366753e+01,1.628026e-01,-9.469515e+00,-2.614762e+01,1.599179e+01,3.219122e+01,3.635090e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.968557e+01,7.958676e+00,-1.646321e+00,3.028896e+01,-3.039515e+00,-8.270704e+00,-2.588082e+01,1.197332e+01,4.192336e+01,3.504391e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.502737e+01,9.763836e+00,1.098062e+00,2.349245e+01,1.630706e-01,-9.159280e+00,-2.392743e+01,1.659636e+01,2.994538e+01,3.399072e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.956176e+01,8.000501e+00,-1.662808e+00,3.022080e+01,-3.044226e+00,-8.089608e+00,-2.507800e+01,1.293158e+01,3.932010e+01,3.505799e+01,0,0
1.542811e-01,1.816852e+00,-4.560809e+00,-2.526133e+01,1.032746e+01,2.705585e+00,2.398029e+01,8.665751e-01,-8.931267e+00,-2.116848e+01,1.783822e+01,2.613432e+01,3.098430e+01,0,0,1.542811e-01,-1.816852e+00,4.560809e+00,-1.982812e+01,8.357048e+00,-6.167348e-01,3.010594e+01,-3.202688e+00,-7.563207e+00,-2.144197e+01,1.456368e+01,3.399018e+01,2.966974e+01,0,0
5.964255e-02,1.642825e+00,-4.020756e+00,-2.592239e+01,1.071784e+01,4.244747e+00,2.434376e+01,1.290289e+00,-7.697386e+00,-1.756646e+01,1.934799e+01,2.153463e+01,2.610393e+01,0,0,5.964255e-02,-1.642825e+00,4.020756e+00,-2.134913e+01,9.703590e+00,1.436686e+00,2.901867e+01,-1.625058e+00,-7.201924e+00,-1.493212e+01,1.864524e+01,2.477962e+01,1.926927e+01,0,0
5.964255e-02,1.642825e+00,-4.020756e+00,-2.766497e+01,1.237180e+01,5.326012e+00,2.385440e+01,3.243157e+00,-7.128043e+00,-1.302888e+01,2.224236e+01,1.529395e+01,2.075024e+01,0,0,5.964255e-02,-1.642825e+00,4.020756e+00,-2.284167e+01,1.165527e+01,2.701181e+00,2.775320e+01,6.823463e-01,-7.012406e+00,-9.232833e+00,2.210143e+01,1.668960e+01,1.244288e+01,0,0
9.311227e-02,2.194480e+00,-3.883405e+00,-2.968491e+01,1.393146e+01,5.802677e+00,2.209888e+01,4.377107e+00,-6.750279e+00,-1.004439e+01,2.518414e+01,9.546084e+00,1.508608e+01,0,0,9.311227e-02,-2.194480e+00,3.883405e+00,-2.363469e+01,1.323164e+01,1.615579e+00,2.744604e+01,2.456996e+00,-6.999184e+00,-4.999831e+00,2.589485e+01,1.078035e+01,5.496791e+00,0,0
9.541707e-02,2.231819e+00,-3.874119e+00,-3.134409e+01,1.555881e+01,1.512607e+01,2.155150e+01,5.800393e+00,-6.075605e+00,-8.173113e+00,2.953538e+01,4.714203e+00,1.435154e+01,0,0,9.541707e-02,-2.231819e+00,3.874119e+00,-2.489782e+01,1.485563e+01,5.417324e+00,2.675547e+01,4.113435e+00,-7.041852e+00,-1.712637e+00,2.987323e+01,5.981020e+00,2.490726e+00,0,0
7.850343e-01,2.238911e+00,-3.864565e+00,-3.249302e+01,1.637023e+01,1.016751e+01,2.107628e+01,7.268612e+00,-6.055403e+00,-6.395504e+00,3.340498e+01,1.133728e+00,1.048260e+01,0,0,7.850343e-01,-2.238911e+00,3.864565e+00,-2.606435e+01,1.661698e+01,6.934123e+00,2.621241e+01,6.273446e+00,-7.591836e+00,-3.009713e-01,3.351457e+01,3.283371e+00,-2.857388e-01,0,0
1.378240e+00,2.382062e+00,-4.444573e+00,-3.360912e+01,1.796709e+01,1.197915e+01,2.002852e+01,9.056949e+00,-6.239292e+00,-4.391158e+00,3.857535e+01,-3.183676e+00,7.622146e+00,0,0,1.378240e+00,-2.382062e+00,4.444573e+00,-2.684557e+01,1.798990e+01,5.675677e+00,2.557748e+01,7.728958e+00,-7.445150e+00,1.141366e+00,3.692945e+01,7.551212e-01,-1.643704e+00,0,0
