-1.428837e+01,-6.239235e-01,-5.959068e-01,-3.981140e+01,1.832956e+01,-2.313314e+00,1.077700e+01,7.672784e+00,-2.346515e+00,-1.819817e+01,7.124908e+01,4.444621e+01,-6.570289e+02,0,0,-1.428837e+01,6.239235e-01,5.959068e-01,-3.755543e+01,7.744438e+00,1.340498e+00,3.536487e+00,5.340314e+00,-6.518269e+00,-1.049252e+01,7.333410e+01,4.224047e+01,-6.620885e+02,0,0
-1.442584e+01,-1.186300e-01,-3.275004e-01,-4.015942e+01,1.820476e+01,-2.283934e+00,1.024786e+01,7.433831e+00,-2.156581e+00,-1.911837e+01,7.017814e+01,4.453800e+01,-6.572935e+02,0,0,-1.442584e+01,1.186300e-01,3.275004e-01,-3.714177e+01,7.936524e+00,2.526355e+00,4.028815e+00,5.618359e+00,-6.394248e+00,-9.948425e+00,7.338657e+01,4.145276e+01,-6.629006e+02,0,0
-1.428837e+01,-6.239235e-01,-5.959068e-01,-3.969406e+01,1.871258e+01,-3.717509e+00,1.025318e+01,7.473922e+00,-2.186548e+00,-1.912866e+01,6.924474e+01,4.161792e+01,-6.614562e+02,0,0,-1.428837e+01,6.239235e-01,5.959068e-01,-3.733182e+01,7.896681e+00,6.987684e-01,3.578504e+00,5.176578e+00,-6.374161e+00,-9.971200e+00,7.218534e+01,4.062740e+01,-6.647004e+02,0,0
-1.440373e+01,-8.630556e-01,-1.138391e-01,-3.973650e+01,1.846118e+01,-2.618673e+00,1.048345e+01,6.944592e+00,-1.126651e+00,-1.765521e+01,6.812388e+01,3.598405e+01,-6.680481e+02,0,0,-1.440373e+01,8.630556e-01,1.138391e-01,-3.770655e+01,7.799588e+00,1.534372e+00,3.330639e+00,5.666124e+00,-6.289261e+00,-9.965816e+00,7.019228e+01,3.599938e+01,-6.730145e+02,0,0
-1.440103e+01,-3.592856e-01,1.565647e-01,-3.971608e+01,1.835828e+01,-2.009597e+00,1.093608e+01,7.315199e+00,-3.544872e-01,-1.695457e+01,6.668151e+01,3.128227e+01,-6.744398e+02,0,0,-1.440103e+01,3.592856e-01,-1.565647e-01,-3.771702e+01,7.656683e+00,3.136835e+00,4.010968e+00,5.522138e+00,-5.367555e+00,-8.057420e+00,6.964157e+01,2.814130e+01,-6.805839e+02,0,0
-1.450807e+01,-3.597185e-01,1.560699e-01,-4.015149e+01,1.828859e+01,-1.509322e+00,1.095592e+01,7.306537e+00,1.939687e-01,-1.543593e+01,6.566491e+01,2.432081e+01,-6.824198e+02,0,0,-1.450807e+01,3.597185e-01,-1.560699e-01,-3.768958e+01,7.188210e+00,1.805389e+00,3.578613e+00,4.583823e+00,-4.816091e+00,-7.115460e+00,6.777487e+01,2.036574e+01,-6.914166e+02,0,0
-1.429165e+01,-6.053572e-01,6.390116e-01,-4.081011e+01,1.782186e+01,-9.021554e-02,1.095410e+01,7.022556e+00,1.356694e+00,-1.393011e+01,6.336145e+01,1.601947e+01,-6.907237e+02,0,0,-1.429165e+01,6.053572e-01,-6.390116e-01,-3.819825e+01,7.010631e+00,3.857605e+00,3.349579e+00,4.878795e+00,-3.746547e+00,-5.447836e+00,6.682530e+01,1.072583e+01,-7.020684e+02,0,0
-1.361415e+01,-1.103556e+00,3.698839e-01,-4.016283e+01,1.822955e+01,-4.836385e-01,1.157972e+01,7.014847e+00,1.537650e+00,-1.228636e+01,6.236989e+01,8.066111e+00,-7.005418e+02,0,0,-1.361415e+01,1.103556e+00,-3.698839e-01,-3.865799e+01,7.140025e+00,4.297947e+00,3.056221e+00,4.132012e+00,-3.491700e+00,-4.438258e+00,6.535290e+01,1.235222e+00,-7.130711e+02,0,0
-1.335337e+01,-1.110597e+00,3.702888e-01,-4.035456e+01,1.841636e+01,-3.634804e-01,1.156153e+01,6.877428e+00,1.785590e+00,-1.102534e+01,6.243423e+01,1.575659e+00,-7.058061e+02,0,0,-1.335337e+01,1.110597e+00,-3.702888e-01,-3.845862e+01,7.040399e+00,3.171672e+00,3.701593e+00,3.968654e+00,-3.041405e+00,-2.465062e+00,6.494858e+01,-7.877974e+00,-7.211873e+02,0,0
-1.325818e+01,-1.741680e+00,2.511233e-01,-4.010057e+01,1.810629e+01,-3.187466e-01,1.216644e+01,6.811634e+00,2.085491e+00,-9.021219e+00,6.200527e+01,-5.377643e+00,-7.144171e+02,0,0,-1.325818e+01,1.741680e+00,-2.511233e-01,-3.879899e+01,6.572301e+00,2.772989e+00,3.542829e+00,3.658702e+00,-2.792246e+00,-2.179260e-01,6.437123e+01,-1.492264e+01,-7.296427e+02,0,0
-1.325818e+01,-1.741680e+00,2.511233e-01,-4.010754e+01,1.715241e+01,-7.040311e-01,1.218066e+01,6.737669e+00,2.927944e+00,-1.104613e+01,6.183174e+01,-1.281892e+01,-7.221110e+02,0,0,-1.325818e+01,1.741680e+00,-2.511233e-01,-3.941740e+01,6.182749e+00,3.417491e+00,3.743859e+00,3.258264e+00,-1.879155e+00,1.401435e+00,6.543191e+01,-2.254798e+01,-7.381532e+02,0,0
-1.273026e+01,-1.617496e+00,1.021557e-01,-4.066771e+01,1.675271e+01,2.525921e+00,1.213964e+01,6.627532e+00,3.220472e+00,-9.596326e+00,6.436775e+01,-2.106905e+01,-7.297422e+02,0,0,-1.273026e+01,1.617496e+00,-1.021557e-01,-3.955598e+01,5.865393e+00,4.840902e+00,3.337779e+00,2.634331e+00,-1.149995e+00,2.634050e+00,6.673222e+01,-2.893657e+01,-7.451130e+02,0,0
-1.225737e+01,-1.610014e+00,1.023424e-01,-4.083846e+01,1.665892e+01,7.094184e-01,1.148275e+01,6.814682e+00,3.237079e+00,-8.863760e+00,6.573666e+01,-2.813618e+01,-7.371821e+02,0,0,-1.225737e+01,1.610014e+00,-1.023424e-01,-3.980697e+01,5.743753e+00,3.822018e+00,3.257228e+00,3.376170e+00,-7.996238e-01,3.440385e+00,6.881048e+01,-3.308954e+01,-7.510865e+02,0,0
-1.211219e+01,-1.606546e+00,1.023983e-01,-4.120884e+01,1.615358e+01,1.204776e+00,1.080849e+01,7.170540e+00,4.342643e+00,-9.110880e+00,7.092828e+01,-3.309691e+01,-7.410723e+02,0,0,-1.211219e+01,1.606546e+00,-1.023983e-01,-3.986772e+01,5.921410e+00,7.466554e+00,3.041444e+00,4.494812e+00,1.052623e+00,3.503987e+00,7.340615e+01,-3.726018e+01,-7.566889e+02,0,0
-1.208689e+01,-1.611246e+00,1.021879e-01,-4.156400e+01,1.606678e+01,1.733056e+00,1.061089e+01,8.111869e+00,4.984155e+00,-8.261884e+00,7.441437e+01,-3.828499e+01,-7.484340e+02,0,0,-1.208689e+01,1.611246e+00,-1.021879e-01,-3.993067e+01,5.958641e+00,9.692182e+00,2.925097e+00,5.862671e+00,2.549285e+00,3.554364e+00,7.664274e+01,-4.099361e+01,-7.620894e+02,0,0
-1.209591e+01,-2.112658e+00,-1.667455e-01,-4.162404e+01,1.619021e+01,4.614842e+00,1.146478e+01,9.483910e+00,6.054299e+00,-6.570090e+00,7.540430e+01,-4.431829e+01,-7.566009e+02,0,0,-1.209591e+01,2.112658e+00,1.667455e-01,-4.099404e+01,5.988603e+00,9.275464e+00,1.792270e+00,5.982891e+00,4.621891e+00,3.035864e+00,7.827787e+01,-4.284286e+01,-7.658351e+02,0,0
-1.209591e+01,-2.112658e+00,-1.667455e-01,-4.141528e+01,1.599084e+01,5.295115e+00,1.204886e+01,9.348161e+00,6.722363e+00,-6.479520e+00,7.608965e+01,-4.864820e+01,-7.630190e+02,0,0,-1.209591e+01,2.112658e+00,1.667455e-01,-4.137833e+01,6.196348e+00,1.171821e+01,1.619127e+00,7.277923e+00,6.228915e+00,3.112116e+00,8.005031e+01,-4.569155e+01,-7.698202e+02,0,0
-1.209591e+01,-2.112658e+00,-1.667455e-01,-4.188200e+01,1.553281e+01,6.490771e+00,1.122605e+01,1.010155e+01,8.878096e+00,-6.857390e+00,7.684590e+01,-5.334066e+01,-7.692333e+02,0,0,-1.209591e+01,2.112658e+00,1.667455e-01,-4.154932e+01,5.981662e+00,1.460396e+01,2.294972e+00,7.433029e+00,7.659285e+00,3.252972e+00,8.135400e+01,-4.923263e+01,-7.744488e+02,0,0
-1.209591e+01,-2.112658e+00,-1.667455e-01,-4.323527e+01,1.516809e+01,7.055946e+00,1.103648e+01,1.087701e+01,1.041836e+01,-7.000177e+00,7.700225e+01,-5.655463e+01,-7.740798e+02,0,0,-1.209591e+01,2.112658e+00,1.667455e-01,-4.189023e+01,5.338872e+00,1.718865e+01,1.894941e+00,7.588572e+00,1.017725e+01,4.458348e+00,8.211532e+01,-5.137803e+01,-7.791018e+02,0,0
-1.168755e+01,-2.127999e+00,-1.669975e-01,-4.455249e+01,1.491252e+01,8.229488e+00,1.091904e+01,1.145208e+01,1.277428e+01,-6.894643e+00,7.677536e+01,-6.024629e+01,-7.803499e+02,0,0,-1.168755e+01,2.127999e+00,1.669975e-01,-4.131383e+01,4.969713e+00,1.651727e+01,2.680920e+00,7.585898e+00,1.204660e+01,5.586825e+00,8.323848e+01,-5.507732e+01,-7.841509e+02,0,0
-1.102203e+01,-2.742322e+00,-2.872020e-01,-4.473196e+01,1.451455e+01,9.178885e+00,1.095254e+01,1.175988e+01,1.343853e+01,-5.820113e+00,7.744316e+01,-6.223270e+01,-7.836034e+02,0,0,-1.102203e+01,2.742322e+00,2.872020e-01,-4.091010e+01,4.431823e+00,1.703444e+01,2.545960e+00,7.442855e+00,1.300531e+01,5.632136e+00,8.365756e+01,-5.606387e+01,-7.866087e+02,0,0
-1.097094e+01,-2.744706e+00,-2.858872e-01,-4.546165e+01,1.415291e+01,1.053807e+01,1.145645e+01,1.206721e+01,1.482004e+01,-4.956550e+00,7.679296e+01,-6.467252e+01,-7.860148e+02,0,0,-1.097094e+01,2.744706e+00,2.858872e-01,-4.108537e+01,4.133675e+00,1.734989e+01,2.442000e+00,7.420005e+00,1.335419e+01,5.335757e+00,8.355351e+01,-5.723003e+01,-7.888724e+02,0,0
-1.039653e+01,-3.232680e+00,-5.562627e-01,-4.605090e+01,1.306910e+01,9.466802e+00,1.282468e+01,1.233901e+01,1.733353e+01,-1.584143e+00,7.710155e+01,-6.847047e+01,-7.903481e+02,0,0,-1.039653e+01,3.232680e+00,5.562627e-01,-4.203247e+01,3.901325e+00,1.859936e+01,1.536415e+00,7.306290e+00,1.369841e+01,4.620891e+00,8.277159e+01,-5.909185e+01,-7.916723e+02,0,0
-9.671186e+00,-3.254949e+00,-5.584572e-01,-4.644421e+01,1.265409e+01,1.177842e+01,1.412053e+01,1.267127e+01,1.885996e+01,9.847435e-03,7.800109e+01,-7.107485e+01,-7.943026e+02,0,0,-9.671186e+00,3.254949e+00,5.584572e-01,-4.338377e+01,4.373452e+00,1.721992e+01,1.072839e+00,7.239509e+00,1.391521e+01,4.115854e+00,8.210761e+01,-5.907904e+01,-7.925722e+02,0,0
-9.177071e+00,-2.877008e+00,-1.189255e+00,-4.773657e+01,1.261597e+01,1.026433e+01,1.464858e+01,1.335506e+01,2.053198e+01,1.828426e+00,7.823480e+01,-7.367434e+01,-7.987234e+02,0,0,-9.177071e+00,2.877008e+00,1.189255e+00,-4.398066e+01,3.483119e+00,1.752128e+01,9.134164e-01,6.773415e+00,1.474099e+01,4.231725e+00,8.125335e+01,-5.952364e+01,-7.946266e+02,0,0
-8.698633e+00,-2.873960e+00,-1.190804e+00,-4.804277e+01,1.147003e+01,1.078955e+01,1.474224e+01,1.364627e+01,2.129140e+01,2.624597e+00,7.840545e+01,-7.519745e+01,-7.994689e+02,0,0,-8.698633e+00,2.873960e+00,1.190804e+00,-4.499491e+01,3.384843e+00,1.618478e+01,5.257669e-01,6.340888e+00,1.512611e+01,4.072623e+00,8.072824e+01,-6.162453e+01,-7.958221e+02,0,0
-7.273900e+00,-2.882957e+00,-1.186780e+00,-4.742600e+01,1.161233e+01,1.186134e+01,1.517321e+01,1.313848e+01,2.114824e+01,3.289657e+00,7.775380e+01,-7.512211e+01,-7.995180e+02,0,0,-7.273900e+00,2.882957e+00,1.186780e+00,-4.574412e+01,3.630817e+00,1.827950e+01,2.905778e-02,6.433333e+00,1.419682e+01,3.740432e+00,7.952976e+01,-6.194105e+01,-7.957251e+02,0,0
-6.797058e+00,-2.629537e+00,-1.667894e+00,-4.800899e+01,1.141816e+01,1.098943e+01,1.504315e+01,1.333540e+01,2.144040e+01,3.390398e+00,7.788992e+01,-7.594299e+01,-8.018152e+02,0,0,-6.797058e+00,2.629537e+00,1.667894e+00,-4.565043e+01,3.012888e+00,1.331013e+01,1.770723e-03,5.801201e+00,1.430505e+01,4.116811e+00,7.835565e+01,-6.249883e+01,-7.973196e+02,0,0
-5.926375e+00,-2.644112e+00,-1.677028e+00,-4.839575e+01,1.230157e+01,9.099389e+00,1.527407e+01,1.348095e+01,2.178340e+01,3.485475e+00,7.771470e+01,-7.697460e+01,-8.021286e+02,0,0,-5.926375e+00,2.644112e+00,1.677028e+00,-4.551321e+01,4.245451e+00,1.808977e+01,1.256725e-01,5.987221e+00,1.418012e+01,3.780940e+00,7.886712e+01,-6.274972e+01,-7.961427e+02,0,0
-5.942859e+00,-3.130345e+00,-1.943131e+00,-4.826837e+01,1.178286e+01,1.081733e+01,1.514282e+01,1.363102e+01,2.215561e+01,3.736017e+00,7.784028e+01,-7.748980e+01,-8.028717e+02,0,0,-5.942859e+00,3.130345e+00,1.943131e+00,-4.569209e+01,3.347032e+00,1.829773e+01,2.688510e-01,5.727173e+00,1.494703e+01,4.192940e+00,7.748104e+01,-6.383294e+01,-7.975816e+02,0,0
-5.313284e+00,-3.130736e+00,-1.945196e+00,-4.833102e+01,1.171188e+01,1.058843e+01,1.535315e+01,1.342696e+01,2.196408e+01,3.756265e+00,7.739735e+01,-7.757663e+01,-8.019692e+02,0,0,-5.313284e+00,3.130736e+00,1.945196e+00,-4.539558e+01,3.374140e+00,1.565122e+01,5.490990e-01,5.424015e+00,1.470315e+01,4.205119e+00,7.715863e+01,-6.369680e+01,-7.968675e+02,0,0
-5.046582e+00,-3.168965e+00,-1.946075e+00,-4.823477e+01,1.252848e+01,8.537921e+00,1.545383e+01,1.321881e+01,2.245540e+01,3.977590e+00,7.713151e+01,-7.740784e+01,-8.017717e+02,0,0,-5.046582e+00,3.168965e+00,1.946075e+00,-4.543696e+01,3.995072e+00,1.764639e+01,5.452698e-01,5.405928e+00,1.443467e+01,4.037455e+00,7.695766e+01,-6.398433e+01,-7.969909e+02,0,0
-5.094094e+00,-3.670114e+00,-2.222180e+00,-4.704836e+01,1.263611e+01,1.190633e+01,1.596659e+01,1.348917e+01,2.262540e+01,4.231766e+00,7.707933e+01,-7.739798e+01,-8.016874e+02,0,0,-5.094094e+00,3.670114e+00,2.222180e+00,-4.584885e+01,3.781992e+00,1.729196e+01,3.990715e-02,5.132813e+00,1.446536e+01,2.750928e+00,7.678516e+01,-6.339299e+01,-7.965960e+02,0,0
