-8.592028e+00,-7.646561e-01,-1.494980e+00,-3.438950e+01,1.224072e+00,8.878538e+00,1.671322e+01,-5.788502e+00,-3.367339e+00,1.495228e+01,1.059855e+01,-6.086269e+00,-3.771361e+02,0,0,-8.592028e+00,7.646561e-01,1.494980e+00,-3.569566e+01,-6.073502e+00,5.253885e+00,5.637622e+00,-1.198489e+01,-1.560439e+01,3.210976e+01,1.060392e+01,-1.014655e+01,-3.769862e+02,0,0
-8.464824e+00,-1.270138e+00,-1.763947e+00,-3.423789e+01,1.089560e+00,8.665721e+00,1.661898e+01,-5.700087e+00,-3.255850e+00,1.479716e+01,1.060782e+01,-5.878323e+00,-3.769381e+02,0,0,-8.464824e+00,1.270138e+00,1.763947e+00,-3.570677e+01,-6.510968e+00,4.982330e+00,5.654106e+00,-1.226453e+01,-1.575333e+01,3.065277e+01,9.976584e+00,-9.283951e+00,-3.764463e+02,0,0
-8.466056e+00,-1.028490e+00,-2.246519e+00,-3.481206e+01,1.433298e+00,8.997506e+00,1.619595e+01,-5.153604e+00,-3.283548e+00,1.487658e+01,1.093123e+01,-6.135632e+00,-3.771432e+02,0,0,-8.466056e+00,1.028490e+00,2.246519e+00,-3.532500e+01,-6.806168e+00,6.166296e+00,5.891572e+00,-1.263718e+01,-1.553988e+01,3.129429e+01,9.679600e+00,-9.771920e+00,-3.763395e+02,0,0
-8.487701e+00,-1.023339e+00,-2.252265e+00,-3.481159e+01,1.388507e+00,9.705281e+00,1.619341e+01,-5.142371e+00,-3.264003e+00,1.447000e+01,1.084477e+01,-6.321281e+00,-3.769815e+02,0,0,-8.487701e+00,1.023339e+00,2.252265e+00,-3.543521e+01,-6.856539e+00,6.383415e+00,5.900861e+00,-1.264027e+01,-1.551706e+01,3.255211e+01,9.721479e+00,-1.095231e+01,-3.778290e+02,0,0
-8.340995e+00,-1.026326e+00,-2.253116e+00,-3.484097e+01,1.496716e+00,8.683172e+00,1.625035e+01,-5.726306e+00,-3.396944e+00,1.440328e+01,1.059729e+01,-6.269369e+00,-3.773161e+02,0,0,-8.340995e+00,1.026326e+00,2.253116e+00,-3.526378e+01,-6.776641e+00,6.124985e+00,5.870974e+00,-1.265877e+01,-1.566624e+01,3.205507e+01,9.575978e+00,-1.040856e+01,-3.777698e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.421028e+01,1.447963e+00,9.297467e+00,1.676598e+01,-5.477321e+00,-3.367527e+00,1.407066e+01,1.081392e+01,-5.438873e+00,-3.764879e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.566954e+01,-6.988409e+00,6.242761e+00,5.914704e+00,-1.283463e+01,-1.555952e+01,3.180366e+01,9.388915e+00,-1.070967e+01,-3.782456e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.408881e+01,1.318573e+00,7.278862e+00,1.622717e+01,-5.571168e+00,-3.432525e+00,1.480882e+01,1.074036e+01,-6.707789e+00,-3.781665e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.570325e+01,-7.120534e+00,5.450589e+00,5.892238e+00,-1.280464e+01,-1.563615e+01,3.266905e+01,9.562789e+00,-1.270732e+01,-3.798358e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.410815e+01,1.452311e+00,7.265119e+00,1.622717e+01,-5.571168e+00,-3.432525e+00,1.470538e+01,1.082192e+01,-6.606863e+00,-3.781478e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.579701e+01,-6.976788e+00,5.439343e+00,5.810795e+00,-1.228611e+01,-1.563276e+01,3.398965e+01,9.558713e+00,-1.472465e+01,-3.826473e+02,0,0
-8.514632e+00,-1.525750e+00,-2.521335e+00,-3.415696e+01,1.232816e+00,7.452476e+00,1.624488e+01,-5.534843e+00,-3.289724e+00,1.573274e+01,1.065317e+01,-8.202957e+00,-3.814118e+02,0,0,-8.514632e+00,1.525750e+00,2.521335e+00,-3.569117e+01,-7.031551e+00,5.573482e+00,5.838534e+00,-1.226640e+01,-1.548399e+01,3.565025e+01,9.686754e+00,-1.690707e+01,-3.876360e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.409513e+01,1.304552e+00,7.287084e+00,1.622717e+01,-5.571168e+00,-3.432525e+00,1.627193e+01,1.035624e+01,-9.237739e+00,-3.882201e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.567903e+01,-6.973675e+00,5.453433e+00,5.833011e+00,-1.231466e+01,-1.555776e+01,4.292845e+01,8.776617e+00,-2.657505e+01,-4.063626e+02,0,0
-8.514632e+00,-1.525750e+00,-2.521335e+00,-3.403196e+01,9.700683e-01,7.805151e+00,1.624488e+01,-5.534843e+00,-3.289724e+00,2.044766e+01,9.987826e+00,-1.684800e+01,-4.016731e+02,0,0,-8.514632e+00,1.525750e+00,2.521335e+00,-3.528979e+01,-7.009744e+00,7.051764e+00,5.121301e+00,-1.187345e+01,-1.528077e+01,4.717062e+01,9.167609e+00,-3.422903e+01,-4.224959e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.402228e+01,1.455761e+00,7.193238e+00,1.622717e+01,-5.571168e+00,-3.432525e+00,1.602336e+01,1.046609e+01,-1.592845e+01,-3.987359e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.539791e+01,-6.565813e+00,6.252908e+00,5.278801e+00,-1.188080e+01,-1.507425e+01,5.052246e+01,9.695263e+00,-4.041611e+01,-4.292363e+02,0,0
-8.389476e+00,-1.279946e+00,-3.013382e+00,-3.444848e+01,1.842830e+00,1.000509e+01,1.585262e+01,-4.639336e+00,-3.177519e+00,1.618580e+01,1.053801e+01,-1.630812e+01,-3.996876e+02,0,0,-8.389476e+00,1.279946e+00,3.013382e+00,-3.472293e+01,-6.944900e+00,6.348760e+00,5.460376e+00,-1.184169e+01,-1.498887e+01,5.285172e+01,9.505950e+00,-4.369763e+01,-4.332879e+02,0,0
-8.389476e+00,-1.279946e+00,-3.013382e+00,-3.426154e+01,2.011833e+00,9.388290e+00,1.585262e+01,-4.639336e+00,-3.177519e+00,1.700112e+01,1.008335e+01,-1.709351e+01,-4.015198e+02,0,0,-8.389476e+00,1.279946e+00,3.013382e+00,-3.451391e+01,-6.791464e+00,6.318107e+00,6.000480e+00,-1.175131e+01,-1.492392e+01,5.312891e+01,9.392146e+00,-4.399711e+01,-4.333430e+02,0,0
-8.389476e+00,-1.279946e+00,-3.013382e+00,-3.415409e+01,1.899748e+00,9.449791e+00,1.592343e+01,-5.187951e+00,-2.961099e+00,1.784983e+01,1.020583e+01,-1.791406e+01,-4.023815e+02,0,0,-8.389476e+00,1.279946e+00,3.013382e+00,-3.467101e+01,-6.801818e+00,6.046177e+00,6.000480e+00,-1.175131e+01,-1.492392e+01,5.215322e+01,9.222877e+00,-4.548777e+01,-4.392683e+02,0,0
-8.389476e+00,-1.279946e+00,-3.013382e+00,-3.446866e+01,1.747618e+00,7.860596e+00,1.593347e+01,-5.264865e+00,-3.038865e+00,1.761603e+01,1.074093e+01,-2.061839e+01,-4.027802e+02,0,0,-8.389476e+00,1.279946e+00,3.013382e+00,-3.498197e+01,-7.053430e+00,6.396714e+00,5.916015e+00,-1.193619e+01,-1.442537e+01,4.677296e+01,9.144746e+00,-4.372640e+01,-4.323887e+02,0,0
-8.389341e+00,-1.522651e+00,-2.528756e+00,-3.431778e+01,1.560590e+00,8.950972e+00,1.612156e+01,-5.820942e+00,-2.437514e+00,1.071048e+01,1.240547e+01,-1.615782e+01,-3.912173e+02,0,0,-8.389341e+00,1.522651e+00,2.528756e+00,-3.541111e+01,-6.403014e+00,6.320198e+00,5.689659e+00,-1.171132e+01,-1.440799e+01,4.579837e+01,1.069467e+01,-4.544422e+01,-4.361198e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.447190e+01,1.458670e+00,9.163994e+00,1.612432e+01,-5.832615e+00,-2.456755e+00,1.597945e+01,1.236203e+01,-2.414107e+01,-4.030570e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.541082e+01,-6.280163e+00,8.359094e+00,5.051131e+00,-1.184287e+01,-1.409559e+01,4.346128e+01,1.154466e+01,-4.707778e+01,-4.384836e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.455152e+01,1.600361e+00,9.152513e+00,1.619726e+01,-5.819887e+00,-2.103513e+00,1.712236e+01,1.384500e+01,-2.827850e+01,-4.065277e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.559739e+01,-6.294895e+00,6.475517e+00,4.988659e+00,-1.175706e+01,-1.410099e+01,3.176216e+01,1.217854e+01,-4.019351e+01,-4.218793e+02,0,0
-8.367932e+00,-1.528311e+00,-2.522288e+00,-3.466327e+01,1.718583e+00,9.166741e+00,1.674655e+01,-5.799038e+00,-1.978611e+00,1.629495e+01,1.613630e+01,-3.056032e+01,-4.073041e+02,0,0,-8.367932e+00,1.528311e+00,2.522288e+00,-3.576193e+01,-6.094350e+00,6.417307e+00,5.184187e+00,-1.189370e+01,-1.352185e+01,2.913892e+01,1.438786e+01,-4.176782e+01,-4.218772e+02,0,0
-8.846259e+00,-1.515272e+00,-2.519113e+00,-3.472417e+01,1.614874e+00,9.885660e+00,1.694022e+01,-5.820787e+00,-1.449133e+00,1.520559e+01,1.988087e+01,-3.278317e+01,-4.078459e+02,0,0,-8.846259e+00,1.515272e+00,2.519113e+00,-3.584731e+01,-6.297183e+00,1.004768e+01,5.179279e+00,-1.187102e+01,-1.275935e+01,2.661616e+01,1.727279e+01,-4.348112e+01,-4.186013e+02,0,0
-8.846259e+00,-1.515272e+00,-2.519113e+00,-3.485245e+01,1.942459e+00,1.125999e+01,1.678717e+01,-5.284289e+00,-1.045355e+00,1.290817e+01,2.343024e+01,-3.402184e+01,-4.079903e+02,0,0,-8.846259e+00,1.515272e+00,2.519113e+00,-3.608360e+01,-6.069674e+00,8.975464e+00,5.179279e+00,-1.187102e+01,-1.275935e+01,2.190318e+01,2.085713e+01,-4.198502e+01,-4.175812e+02,0,0
-8.846259e+00,-1.515272e+00,-2.519113e+00,-3.565727e+01,2.589006e+00,1.186870e+01,1.666713e+01,-5.294690e+00,-3.536239e-01,1.052594e+01,2.693998e+01,-3.444575e+01,-4.082493e+02,0,0,-8.846259e+00,1.515272e+00,2.519113e+00,-3.637004e+01,-5.632377e+00,9.354449e+00,5.010865e+00,-1.153478e+01,-1.226610e+01,1.780602e+01,2.433500e+01,-4.126586e+01,-4.140971e+02,0,0
-8.819639e+00,-1.766008e+00,-2.030726e+00,-3.548692e+01,2.178310e+00,1.244178e+01,1.684917e+01,-5.224326e+00,-2.566792e-01,9.547158e+00,2.979562e+01,-3.599368e+01,-4.097633e+02,0,0,-8.819639e+00,1.766008e+00,2.030726e+00,-3.721230e+01,-4.767001e+00,9.536150e+00,4.714180e+00,-1.051120e+01,-1.170327e+01,1.447348e+01,2.833655e+01,-4.026116e+01,-4.151771e+02,0,0
-8.823767e+00,-1.520977e+00,-2.512702e+00,-3.618933e+01,2.792455e+00,1.007747e+01,1.660385e+01,-4.832828e+00,-3.301786e-01,8.772136e+00,3.406813e+01,-3.798768e+01,-4.096166e+02,0,0,-8.823767e+00,1.520977e+00,2.512702e+00,-3.738486e+01,-4.760156e+00,1.383485e+01,4.896481e+00,-1.048255e+01,-1.169570e+01,1.282289e+01,3.143853e+01,-4.056956e+01,-4.149051e+02,0,0
-8.823767e+00,-1.520977e+00,-2.512702e+00,-3.675516e+01,2.793431e+00,1.089115e+01,1.645239e+01,-4.297191e+00,-1.311356e-01,7.899143e+00,3.760474e+01,-3.949203e+01,-4.105063e+02,0,0,-8.823767e+00,1.520977e+00,2.512702e+00,-3.747094e+01,-4.709604e+00,9.896742e+00,4.728140e+00,-1.014272e+01,-1.120235e+01,9.939340e+00,3.580383e+01,-3.945333e+01,-4.113234e+02,0,0
-8.985419e+00,-1.032065e+00,-2.254078e+00,-3.760935e+01,2.769912e+00,1.037279e+01,1.606237e+01,-4.484963e+00,4.702343e-01,7.365729e+00,4.012101e+01,-4.097887e+01,-4.127855e+02,0,0,-8.985419e+00,1.032065e+00,2.254078e+00,-3.780727e+01,-4.318121e+00,1.216432e+01,5.104729e+00,-9.287524e+00,-1.108910e+01,9.321834e+00,4.016097e+01,-3.959765e+01,-4.105339e+02,0,0
-8.985419e+00,-1.032065e+00,-2.254078e+00,-3.771107e+01,2.990164e+00,1.603828e+01,1.590750e+01,-3.947747e+00,8.807241e-01,6.777562e+00,4.330797e+01,-4.126590e+01,-4.129997e+02,0,0,-8.985419e+00,1.032065e+00,2.254078e+00,-3.782074e+01,-4.317937e+00,9.321008e+00,5.071792e+00,-8.746870e+00,-1.042804e+01,7.963879e+00,4.374917e+01,-3.923382e+01,-4.096036e+02,0,0
-8.985419e+00,-1.032065e+00,-2.254078e+00,-3.788670e+01,2.934577e+00,1.140454e+01,1.593856e+01,-4.030583e+00,8.158581e-01,6.704242e+00,4.604383e+01,-4.195173e+01,-4.143128e+02,0,0,-8.985419e+00,1.032065e+00,2.254078e+00,-3.831699e+01,-4.343550e+00,9.751947e+00,4.997533e+00,-8.233821e+00,-1.046873e+01,7.451822e+00,4.708444e+01,-3.956074e+01,-4.107199e+02,0,0
-9.131935e+00,-1.029154e+00,-2.253162e+00,-3.838320e+01,3.187696e+00,1.189119e+01,1.585112e+01,-3.433477e+00,8.579205e-01,5.984411e+00,4.976929e+01,-4.237396e+01,-4.143409e+02,0,0,-9.131935e+00,1.029154e+00,2.253162e+00,-3.876987e+01,-4.029300e+00,1.200528e+01,4.922042e+00,-7.685489e+00,-1.041297e+01,7.382176e+00,4.998923e+01,-4.025529e+01,-4.121335e+02,0,0
-9.131935e+00,-1.029154e+00,-2.253162e+00,-3.890084e+01,3.294205e+00,1.267052e+01,1.564476e+01,-2.838017e+00,1.502598e+00,5.572812e+00,5.275524e+01,-4.266249e+01,-4.155187e+02,0,0,-9.131935e+00,1.029154e+00,2.253162e+00,-3.906059e+01,-3.803177e+00,1.387438e+01,4.649499e+00,-6.657670e+00,-1.009105e+01,6.661614e+00,5.357308e+01,-4.031927e+01,-4.130971e+02,0,0
-9.655019e+00,-1.032667e+00,-2.260525e+00,-3.957579e+01,3.513681e+00,1.411218e+01,1.555244e+01,-2.168797e+00,2.315115e+00,5.496527e+00,5.698997e+01,-4.507516e+01,-4.165035e+02,0,0,-9.655019e+00,1.032667e+00,2.260525e+00,-3.956529e+01,-3.950800e+00,1.584373e+01,4.592114e+00,-5.382737e+00,-9.106305e+00,5.513923e+00,5.712648e+01,-4.186504e+01,-4.118858e+02,0,0
-9.837534e+00,-1.021892e+00,-2.240021e+00,-4.041434e+01,3.287213e+00,1.531957e+01,1.539064e+01,-1.113262e+00,3.107386e+00,5.491833e+00,6.087339e+01,-4.713904e+01,-4.184604e+02,0,0,-9.837534e+00,1.021892e+00,2.240021e+00,-3.979305e+01,-4.372819e+00,1.706130e+01,4.323837e+00,-4.315002e+00,-8.674284e+00,4.487646e+00,6.158506e+01,-4.272052e+01,-4.140137e+02,0,0
-1.038625e+01,-1.019948e+00,-2.252764e+00,-4.094518e+01,2.415925e+00,1.640695e+01,1.525462e+01,1.393645e-01,3.327375e+00,6.194051e+00,6.563093e+01,-4.956670e+01,-4.229613e+02,0,0,-1.038625e+01,1.019948e+00,2.252764e+00,-4.011100e+01,-4.844711e+00,1.826972e+01,4.046302e+00,-3.245736e+00,-7.858305e+00,4.406196e+00,6.618288e+01,-4.445847e+01,-4.159192e+02,0,0
-1.035977e+01,-1.025210e+00,-2.247047e+00,-4.155001e+01,2.563253e+00,1.751719e+01,1.486275e+01,1.235990e+00,3.535464e+00,6.920881e+00,7.011637e+01,-5.116946e+01,-4.246136e+02,0,0,-1.035977e+01,1.025210e+00,2.247047e+00,-4.062793e+01,-4.523206e+00,1.904163e+01,3.849570e+00,-2.187898e+00,-7.963845e+00,3.213432e+00,7.052675e+01,-4.449951e+01,-4.168754e+02,0,0
-1.088524e+01,-1.028438e+00,-2.253928e+00,-4.248580e+01,2.362383e+00,2.001089e+01,1.467805e+01,2.470632e+00,4.637746e+00,5.198315e+00,7.680617e+01,-5.238469e+01,-4.139602e+02,0,0,-1.088524e+01,1.028438e+00,2.253928e+00,-4.111621e+01,-5.011630e+00,1.922337e+01,3.708549e+00,-1.082386e+00,-6.681449e+00,5.127832e+00,7.481486e+01,-4.564309e+01,-4.211587e+02,0,0
-1.103089e+01,-1.025704e+00,-2.252822e+00,-4.292308e+01,2.674589e+00,2.011426e+01,1.458181e+01,3.548750e+00,4.874201e+00,5.900632e+00,7.951431e+01,-5.340011e+01,-4.162033e+02,0,0,-1.103089e+01,1.025704e+00,2.252822e+00,-4.142157e+01,-5.073583e+00,1.957129e+01,3.396489e+00,-3.298273e-02,-6.231382e+00,4.992540e+00,7.798409e+01,-4.581256e+01,-4.211601e+02,0,0
-1.180083e+01,-5.051935e-01,-1.987823e+00,-4.371279e+01,1.616503e+00,2.248090e+01,1.428651e+01,4.669833e+00,5.937214e+00,6.014629e+00,8.340393e+01,-5.583145e+01,-4.182134e+02,0,0,-1.180083e+01,5.051935e-01,1.987823e+00,-4.132986e+01,-5.744350e+00,2.311418e+01,3.159569e+00,1.214345e+00,-4.654236e+00,5.303146e+00,8.249588e+01,-4.688848e+01,-4.225791e+02,0,0
-1.219900e+01,-5.230034e-01,-1.972093e+00,-4.424050e+01,1.418238e+00,2.300878e+01,1.406237e+01,5.848732e+00,6.738592e+00,6.060079e+00,8.685736e+01,-5.684249e+01,-4.184080e+02,0,0,-1.219900e+01,5.230034e-01,1.972093e+00,-4.158097e+01,-5.776810e+00,2.473962e+01,2.826677e+00,2.323736e+00,-3.938755e+00,6.066542e+00,8.709150e+01,-4.773868e+01,-4.230584e+02,0,0
-1.275012e+01,-1.029290e+00,-2.245645e+00,-4.488885e+01,1.347038e+00,2.511618e+01,1.420645e+01,7.809118e+00,7.843061e+00,7.518874e+00,9.136871e+01,-5.796516e+01,-4.185109e+02,0,0,-1.275012e+01,1.029290e+00,2.245645e+00,-4.246330e+01,-6.013822e+00,2.650406e+01,2.500252e+00,3.774004e+00,-2.684911e+00,5.865498e+00,9.215219e+01,-4.811523e+01,-4.220899e+02,0,0
-1.275012e+01,-1.029290e+00,-2.245645e+00,-4.578717e+01,1.459700e+00,2.633008e+01,1.465939e+01,8.992852e+00,8.348445e+00,8.628701e+00,9.503702e+01,-5.849074e+01,-4.207427e+02,0,0,-1.275012e+01,1.029290e+00,2.245645e+00,-4.231017e+01,-5.792545e+00,2.652004e+01,2.313156e+00,4.812536e+00,-1.957999e+00,7.324542e+00,9.701711e+01,-4.834912e+01,-4.211961e+02,0,0
-1.328077e+01,-1.275160e+00,-1.767979e+00,-4.644741e+01,8.866106e-01,2.776977e+01,1.455972e+01,9.740194e+00,9.515080e+00,9.409897e+00,9.738294e+01,-5.942524e+01,-4.216470e+02,0,0,-1.328077e+01,1.275160e+00,1.767979e+00,-4.283577e+01,-5.583811e+00,2.993707e+01,2.392287e+00,6.444733e+00,-8.862433e-01,7.895121e+00,1.013597e+02,-4.937729e+01,-4.221274e+02,0,0
-1.359570e+01,-1.897984e+00,-1.881741e+00,-4.618057e+01,3.881126e-01,2.873217e+01,1.496360e+01,1.045962e+01,1.012774e+01,1.042518e+01,9.968937e+01,-5.925770e+01,-4.218625e+02,0,0,-1.359570e+01,1.897984e+00,1.881741e+00,-4.365003e+01,-5.618902e+00,2.974158e+01,1.468060e+00,7.374174e+00,-5.776540e-01,9.015360e+00,1.041412e+02,-4.997570e+01,-4.242282e+02,0,0
-1.365930e+01,-1.908145e+00,-1.890337e+00,-4.759727e+01,1.226007e+00,3.023577e+01,1.532681e+01,1.160668e+01,1.020387e+01,1.128288e+01,1.019208e+02,-5.999204e+01,-4.221105e+02,0,0,-1.365930e+01,1.908145e+00,1.890337e+00,-4.362137e+01,-5.225312e+00,3.042972e+01,1.368734e+00,7.868013e+00,2.656579e-01,9.844300e+00,1.075099e+02,-5.184775e+01,-4.236067e+02,0,0
-1.367397e+01,-2.654880e+00,-1.675734e+00,-4.752482e+01,1.249801e+00,3.087040e+01,1.606598e+01,1.194557e+01,1.092197e+01,1.249705e+01,1.042917e+02,-6.072307e+01,-4.223060e+02,0,0,-1.367397e+01,2.654880e+00,1.675734e+00,-4.467484e+01,-5.242585e+00,3.108772e+01,4.411557e-01,8.548805e+00,5.315745e-01,1.016579e+01,1.109593e+02,-5.229852e+01,-4.234494e+02,0,0
-1.400012e+01,-2.651757e+00,-1.673395e+00,-4.866846e+01,1.022080e+00,3.156568e+01,1.628530e+01,1.320866e+01,1.176141e+01,1.282314e+01,1.071000e+02,-6.174525e+01,-4.232237e+02,0,0,-1.400012e+01,2.651757e+00,1.673395e+00,-4.496185e+01,-5.216120e+00,3.358516e+01,8.120386e-01,9.741453e+00,1.123887e+00,1.038752e+01,1.134777e+02,-5.276169e+01,-4.246599e+02,0,0
-1.396443e+01,-2.654839e+00,-1.669210e+00,-4.948428e+01,1.364895e+00,3.261885e+01,1.606755e+01,1.412606e+01,1.233619e+01,1.347045e+01,1.101005e+02,-6.209724e+01,-4.234894e+02,0,0,-1.396443e+01,2.654839e+00,1.669210e+00,-4.555227e+01,-4.710565e+00,3.363669e+01,8.349213e-01,1.007433e+01,1.857123e+00,1.170330e+01,1.166296e+02,-5.330266e+01,-4.241909e+02,0,0
