-1.963195e+00,-4.249735e+00,-3.548908e+00,-1.974557e+01,6.150472e+00,4.051898e+00,1.956281e+01,-3.598960e+00,-1.348268e+01,3.437230e+00,1.416162e+01,-1.997434e+01,-2.954752e+01,0,0,-1.963195e+00,4.249735e+00,3.548908e+00,-3.300960e+01,2.420089e+00,-8.750717e-01,6.696731e+00,-1.102125e+01,-1.260629e+01,-2.837761e+00,7.134792e+00,-6.542935e+00,-3.135741e+01,0,0
-1.976332e+00,-3.517882e+00,-3.814645e+00,-2.071802e+01,6.402150e+00,3.549297e+00,1.795393e+01,-3.312487e+00,-1.341030e+01,2.457439e+00,1.556377e+01,-2.468437e+01,-3.506766e+01,0,0,-1.976332e+00,3.517882e+00,3.814645e+00,-3.298496e+01,2.059084e+00,-7.789797e-01,6.329110e+00,-1.204359e+01,-1.229398e+01,-3.433039e+00,8.478588e+00,-1.138721e+01,-3.627515e+01,0,0
-2.498550e+00,-3.497169e+00,-3.813345e+00,-2.143285e+01,6.292415e+00,4.149880e+00,1.801632e+01,-2.654725e+00,-1.302884e+01,2.978761e+00,1.674835e+01,-2.861272e+01,-3.766248e+01,0,0,-2.498550e+00,3.497169e+00,3.813345e+00,-3.334212e+01,1.686430e+00,-1.428356e+00,5.578938e+00,-1.212747e+01,-1.160787e+01,1.035535e+00,9.503764e+00,-1.992350e+01,-4.516302e+01,0,0
-2.717181e+00,-3.449107e+00,-3.812539e+00,-2.250629e+01,6.160830e+00,4.241174e+00,1.723501e+01,-2.589167e+00,-1.236931e+01,-5.950928e-01,2.078706e+01,-2.894959e+01,-2.726653e+01,0,0,-2.717181e+00,3.449107e+00,3.812539e+00,-3.439928e+01,1.742197e+00,-5.099115e-01,4.939065e+00,-1.208564e+01,-1.103933e+01,4.191373e+00,1.065453e+01,-2.775030e+01,-5.084631e+01,0,0
-2.787527e+00,-3.479404e+00,-3.827268e+00,-2.331850e+01,6.426754e+00,5.590008e+00,1.652388e+01,-1.598177e+00,-1.209452e+01,-1.372264e-01,2.365063e+01,-3.411923e+01,-2.918744e+01,0,0,-2.787527e+00,3.479404e+00,3.827268e+00,-3.533774e+01,1.650304e+00,4.880304e-02,3.676097e+00,-1.177523e+01,-1.069639e+01,3.028038e+00,1.298613e+01,-3.142519e+01,-5.333097e+01,0,0
-2.805435e+00,-3.257745e+00,-4.354790e+00,-2.447546e+01,7.190478e+00,6.949367e+00,1.609594e+01,-5.731965e-01,-1.139650e+01,3.615111e-01,2.714350e+01,-3.891195e+01,-2.973678e+01,0,0,-2.805435e+00,3.257745e+00,4.354790e+00,-3.575352e+01,1.131628e+00,-5.846239e-01,3.124588e+00,-1.239074e+01,-1.068122e+01,6.012346e+00,1.380121e+01,-3.712035e+01,-6.146951e+01,0,0
-3.328931e+00,-3.231414e+00,-4.352716e+00,-2.488454e+01,7.161214e+00,8.279735e+00,1.597141e+01,1.010608e-02,-1.005788e+01,4.085849e+00,2.678500e+01,-4.489926e+01,-4.791141e+01,0,0,-3.328931e+00,3.231414e+00,4.352716e+00,-3.741398e+01,9.488347e-01,3.055738e-01,1.982643e+00,-1.238685e+01,-9.899377e+00,9.224936e+00,1.650655e+01,-4.454433e+01,-7.085860e+01,0,0
-3.330372e+00,-3.207800e+00,-4.410215e+00,-2.571813e+01,7.360615e+00,8.764916e+00,1.586530e+01,4.665288e-01,-9.780779e+00,1.683655e+00,3.013738e+01,-4.588955e+01,-4.603184e+01,0,0,-3.330372e+00,3.207800e+00,4.410215e+00,-3.869576e+01,1.002702e+00,1.597969e+00,1.186003e+00,-1.209148e+01,-9.158264e+00,-1.926501e+00,1.926223e+01,-3.837168e+01,-5.200668e+01,0,0
-3.330372e+00,-3.207800e+00,-4.410215e+00,-2.651047e+01,7.851310e+00,1.022556e+01,1.508255e+01,1.303244e+00,-8.723547e+00,1.130409e+00,3.269328e+01,-4.895797e+01,-4.826590e+01,0,0,-3.330372e+00,3.207800e+00,4.410215e+00,-3.954887e+01,1.240652e+00,3.050202e+00,-2.113692e-01,-1.124120e+01,-8.463956e+00,-1.338072e+00,2.235890e+01,-4.314345e+01,-6.196876e+01,0,0
-2.806950e+00,-3.234730e+00,-4.412318e+00,-2.728177e+01,8.367007e+00,1.090215e+01,1.495223e+01,2.277288e+00,-8.904022e+00,-8.568462e-02,3.708362e+01,-5.092824e+01,-4.889482e+01,0,0,-2.806950e+00,3.234730e+00,4.412318e+00,-4.075863e+01,2.099066e+00,1.647442e+00,-1.133021e+00,-1.038043e+01,-8.250019e+00,-4.019597e+00,2.638199e+01,-4.465885e+01,-5.543635e+01,0,0
-2.820331e+00,-3.012536e+00,-4.939952e+00,-2.891861e+01,9.544568e+00,1.269373e+01,1.438153e+01,3.770196e+00,-8.325535e+00,-1.234665e+00,4.163099e+01,-5.307101e+01,-4.813580e+01,0,0,-2.820331e+00,3.012536e+00,4.939952e+00,-4.197718e+01,2.031202e+00,7.825666e+00,-2.871406e+00,-9.372904e+00,-7.714704e+00,-4.484062e+00,2.988001e+01,-4.773669e+01,-5.922864e+01,0,0
-2.820331e+00,-3.012536e+00,-4.939952e+00,-3.011754e+01,1.047592e+01,1.516519e+01,1.381510e+01,5.514316e+00,-7.699774e+00,-1.092911e+00,4.491374e+01,-5.546250e+01,-4.807391e+01,0,0,-2.820331e+00,3.012536e+00,4.939952e+00,-4.376189e+01,2.514509e+00,6.508480e+00,-4.151582e+00,-7.947288e+00,-7.413341e+00,-5.626086e+00,3.317311e+01,-5.008852e+01,-5.992419e+01,0,0
-2.765519e+00,-2.491296e+00,-4.715801e+00,-3.176687e+01,1.072187e+01,1.632862e+01,1.306131e+01,6.921500e+00,-7.379291e+00,-1.857800e+00,4.778012e+01,-5.780622e+01,-5.144306e+01,0,0,-2.765519e+00,2.491296e+00,4.715801e+00,-4.429417e+01,3.016719e+00,7.400317e+00,-4.990630e+00,-6.686752e+00,-6.629674e+00,-6.503150e+00,3.692759e+01,-5.179690e+01,-5.876918e+01,0,0
-2.823077e+00,-2.487642e+00,-4.715573e+00,-3.226511e+01,1.044360e+01,1.654069e+01,1.252092e+01,8.020548e+00,-6.794435e+00,-1.774446e+00,5.077034e+01,-5.975809e+01,-5.337401e+01,0,0,-2.823077e+00,2.487642e+00,4.715573e+00,-4.573933e+01,2.773767e+00,6.842378e+00,-5.700395e+00,-5.090476e+00,-6.118490e+00,-7.393433e+00,4.018919e+01,-5.287607e+01,-5.890571e+01,0,0
-3.346389e+00,-2.455106e+00,-4.713289e+00,-3.372399e+01,1.095734e+01,1.971038e+01,1.228947e+01,9.751609e+00,-6.023541e+00,-1.813894e+00,5.413667e+01,-6.176892e+01,-5.263894e+01,0,0,-3.346389e+00,2.455106e+00,4.713289e+00,-4.657034e+01,3.332413e+00,8.820836e+00,-5.838540e+00,-4.193145e+00,-5.039337e+00,-7.066568e+00,4.337423e+01,-5.473505e+01,-6.190747e+01,0,0
-3.362853e+00,-2.495923e+00,-4.731760e+00,-3.446334e+01,1.093896e+01,2.017971e+01,1.227968e+01,1.086048e+01,-5.353882e+00,-3.391415e+00,5.824640e+01,-6.329296e+01,-5.404612e+01,0,0,-3.362853e+00,2.495923e+00,4.731760e+00,-4.799787e+01,3.505487e+00,1.071275e+01,-6.480970e+00,-2.607012e+00,-4.227477e+00,-8.231653e+00,4.670469e+01,-5.500870e+01,-6.293883e+01,0,0
-3.887648e+00,-2.463358e+00,-4.729052e+00,-3.605309e+01,1.141608e+01,2.255891e+01,1.203138e+01,1.204356e+01,-4.558445e+00,-4.582109e+00,6.073233e+01,-6.451512e+01,-4.638651e+01,0,0,-3.887648e+00,2.463358e+00,4.729052e+00,-4.893715e+01,3.286258e+00,1.171712e+01,-6.459225e+00,-2.125437e+00,-3.645113e+00,-9.265365e+00,4.940093e+01,-5.658011e+01,-6.189705e+01,0,0
-3.868418e+00,-2.526479e+00,-4.699739e+00,-3.686771e+01,1.160397e+01,2.236598e+01,1.262020e+01,1.256738e+01,-4.795675e+00,-6.402222e+00,6.464304e+01,-6.542477e+01,-4.689271e+01,0,0,-3.868418e+00,2.526479e+00,4.699739e+00,-5.047035e+01,3.921055e+00,1.255489e+01,-7.271798e+00,-1.032176e+00,-3.143124e+00,-1.107781e+01,5.242885e+01,-5.667527e+01,-6.575670e+01,0,0
-4.607475e+00,-2.450674e+00,-4.695178e+00,-3.829876e+01,1.145338e+01,2.423729e+01,1.246350e+01,1.385471e+01,-3.396896e+00,-6.678452e+00,6.849188e+01,-6.766629e+01,-4.736682e+01,0,0,-4.607475e+00,2.450674e+00,4.695178e+00,-5.141834e+01,3.167568e+00,1.415176e+01,-7.955027e+00,-2.161228e-01,-1.847616e+00,-1.223912e+01,5.650304e+01,-5.773219e+01,-6.430623e+01,0,0
-4.607475e+00,-2.450674e+00,-4.695178e+00,-3.908506e+01,1.128016e+01,2.690882e+01,1.344114e+01,1.548201e+01,-3.013810e+00,-6.641762e+00,7.244790e+01,-6.869956e+01,-4.786570e+01,0,0,-4.607475e+00,2.450674e+00,4.695178e+00,-5.291725e+01,3.789626e+00,1.562933e+01,-8.110479e+00,6.080117e-01,-5.118271e-01,-1.282497e+01,6.090196e+01,-5.843000e+01,-6.507875e+01,0,0
-4.628675e+00,-2.490260e+00,-4.713477e+00,-3.912388e+01,1.106858e+01,2.736410e+01,1.432831e+01,1.613552e+01,-2.726714e+00,-6.506285e+00,7.652467e+01,-6.953528e+01,-4.791310e+01,0,0,-4.628675e+00,2.490260e+00,4.713477e+00,-5.355468e+01,3.583789e+00,1.693308e+01,-8.335808e+00,1.647596e+00,5.476696e-02,-1.299996e+01,6.518125e+01,-5.925376e+01,-6.500276e+01,0,0
-4.577889e+00,-1.967641e+00,-4.489860e+00,-4.011676e+01,1.090173e+01,2.883337e+01,1.440461e+01,1.654686e+01,-2.895231e+00,-7.476802e+00,7.956701e+01,-7.049142e+01,-4.806648e+01,0,0,-4.577889e+00,1.967641e+00,4.489860e+00,-5.322638e+01,3.896554e+00,1.740964e+01,-7.127839e+00,2.174275e+00,4.809991e-01,-1.250806e+01,6.833149e+01,-5.977887e+01,-6.756046e+01,0,0
-5.097757e+00,-2.160618e+00,-3.963287e+00,-4.095498e+01,1.053317e+01,2.934240e+01,1.445367e+01,1.742330e+01,-1.738730e+00,-8.008798e+00,8.251004e+01,-7.163501e+01,-4.704354e+01,0,0,-5.097757e+00,2.160618e+00,3.963287e+00,-5.440074e+01,4.122188e+00,1.943778e+01,-7.478625e+00,3.784555e+00,1.917478e+00,-1.322785e+01,7.223768e+01,-6.059569e+01,-6.944838e+01,0,0
-5.114917e+00,-2.195667e+00,-3.974761e+00,-4.207601e+01,1.057041e+01,3.030829e+01,1.509836e+01,1.839075e+01,-1.761141e+00,-1.009675e+01,8.888856e+01,-7.310833e+01,-2.738830e+01,0,0,-5.114917e+00,2.195667e+00,3.974761e+00,-5.432235e+01,3.931488e+00,2.014932e+01,-7.118929e+00,4.191013e+00,2.462698e+00,-1.403308e+01,7.582768e+01,-6.118346e+01,-6.789674e+01,0,0
-5.114917e+00,-2.195667e+00,-3.974761e+00,-4.325640e+01,1.050272e+01,3.231471e+01,1.563709e+01,2.008435e+01,-1.386591e+00,-9.131121e+00,9.328297e+01,-7.435083e+01,-2.809906e+01,0,0,-5.114917e+00,2.195667e+00,3.974761e+00,-5.506965e+01,3.583937e+00,2.194064e+01,-7.135375e+00,4.974263e+00,3.273993e+00,-1.396722e+01,8.015560e+01,-6.112113e+01,-6.889570e+01,0,0
-4.570536e+00,-2.188953e+00,-3.962348e+00,-4.354648e+01,1.039772e+01,3.364297e+01,1.718396e+01,2.121369e+01,-1.612140e+00,-8.648854e+00,9.790383e+01,-7.530762e+01,-2.946654e+01,0,0,-4.570536e+00,2.188953e+00,3.962348e+00,-5.562639e+01,3.303955e+00,2.380128e+01,-6.518825e+00,5.942577e+00,4.354302e+00,-1.359680e+01,8.530981e+01,-6.140438e+01,-6.928941e+01,0,0
-4.617390e+00,-2.712265e+00,-4.186044e+00,-4.385938e+01,1.067173e+01,3.587089e+01,1.863488e+01,2.273895e+01,-1.226321e+00,-7.706060e+00,1.030593e+02,-7.688201e+01,-2.829112e+01,0,0,-4.617390e+00,2.712265e+00,4.186044e+00,-5.623990e+01,2.998789e+00,2.540969e+01,-6.558836e+00,6.783151e+00,5.157358e+00,-1.167674e+01,9.169662e+01,-6.129265e+01,-7.471478e+01,0,0
-4.529503e+00,-2.904401e+00,-3.648568e+00,-4.453801e+01,1.054928e+01,3.727673e+01,1.934988e+01,2.383882e+01,-9.794957e-01,-7.459348e+00,1.066966e+02,-7.708187e+01,-3.101774e+01,0,0,-4.529503e+00,2.904401e+00,3.648568e+00,-5.682733e+01,3.261884e+00,2.595849e+01,-6.200227e+00,8.110105e+00,5.886286e+00,-1.148828e+01,9.741113e+01,-6.217399e+01,-7.516610e+01,0,0
-4.305009e+00,-2.972851e+00,-3.588753e+00,-4.516693e+01,1.071227e+01,3.918141e+01,2.026717e+01,2.539759e+01,-6.631163e-01,-7.450898e+00,1.107702e+02,-7.788247e+01,-2.936334e+01,0,0,-4.305009e+00,2.972851e+00,3.588753e+00,-5.755896e+01,3.553671e+00,2.834316e+01,-5.680617e+00,9.098647e+00,7.222738e+00,-1.130815e+01,1.022666e+02,-6.240217e+01,-7.594507e+01,0,0
-3.753440e+00,-3.740343e+00,-3.292515e+00,-4.494857e+01,1.079735e+01,4.021146e+01,2.161540e+01,2.629828e+01,-5.714250e-01,-5.773289e+00,1.144690e+02,-7.696316e+01,-4.805190e+01,0,0,-3.753440e+00,3.740343e+00,3.292515e+00,-5.885982e+01,3.749861e+00,2.980706e+01,-5.916655e+00,1.032875e+01,7.879868e+00,-1.075909e+01,1.079236e+02,-6.255724e+01,-7.399492e+01,0,0
-3.713230e+00,-3.701099e+00,-3.309943e+00,-4.603478e+01,1.050099e+01,4.145781e+01,2.223308e+01,2.726532e+01,-3.524868e-01,-5.071344e+00,1.179026e+02,-7.719982e+01,-4.846409e+01,0,0,-3.713230e+00,3.701099e+00,3.309943e+00,-5.928935e+01,3.251077e+00,3.131658e+01,-5.225684e+00,1.187877e+01,8.880255e+00,-9.622494e+00,1.117813e+02,-6.329823e+01,-7.355800e+01,0,0
-3.753354e+00,-4.749146e+00,-3.761208e+00,-4.556432e+01,1.006529e+01,4.269128e+01,2.426444e+01,2.842595e+01,-1.350849e-01,-3.740684e+00,1.212587e+02,-7.789368e+01,-4.815812e+01,0,0,-3.753354e+00,4.749146e+00,3.761208e+00,-6.045588e+01,2.302528e+00,3.169595e+01,-5.139682e+00,1.183274e+01,9.399660e+00,-9.736503e+00,1.146489e+02,-6.367736e+01,-7.316074e+01,0,0
-3.715671e+00,-5.496257e+00,-3.462049e+00,-4.571425e+01,1.033461e+01,4.400534e+01,2.509859e+01,2.917096e+01,4.928419e-01,-2.249879e+00,1.236668e+02,-7.800699e+01,-4.770277e+01,0,0,-3.715671e+00,5.496257e+00,3.462049e+00,-6.148570e+01,3.040974e+00,3.356098e+01,-5.183263e+00,1.317291e+01,1.033858e+01,-9.432609e+00,1.175072e+02,-6.399351e+01,-7.363917e+01,0,0
-3.715671e+00,-5.496257e+00,-3.462049e+00,-4.638340e+01,1.078007e+01,4.539446e+01,2.618273e+01,2.999010e+01,-6.877261e-02,-1.920688e+00,1.260346e+02,-7.819977e+01,-4.956313e+01,0,0,-3.715671e+00,5.496257e+00,3.462049e+00,-6.130240e+01,3.059813e+00,3.366017e+01,-5.170581e+00,1.350396e+01,1.106785e+01,-8.616540e+00,1.206083e+02,-6.408049e+01,-7.326037e+01,0,0
-3.187556e+00,-6.027189e+00,-3.691080e+00,-4.650062e+01,1.142563e+01,4.593956e+01,2.718319e+01,3.115016e+01,-2.556267e-01,4.292831e-02,1.292958e+02,-7.743432e+01,-4.946265e+01,0,0,-3.187556e+00,6.027189e+00,3.691080e+00,-6.269237e+01,3.055757e+00,4.128988e+01,-4.983716e+00,1.429019e+01,1.115785e+01,-7.861815e+00,1.235576e+02,-6.290742e+01,-7.077009e+01,0,0
-2.955498e+00,-6.068433e+00,-3.677740e+00,-4.719831e+01,1.163635e+01,4.748626e+01,2.816422e+01,3.205426e+01,-8.464774e-02,1.411462e+00,1.320191e+02,-7.725618e+01,-4.848874e+01,0,0,-2.955498e+00,6.068433e+00,3.677740e+00,-6.278138e+01,3.083649e+00,3.507099e+01,-4.211054e+00,1.485094e+01,1.188899e+01,-6.777126e+00,1.266060e+02,-6.318805e+01,-7.132704e+01,0,0
-2.957414e+00,-6.591764e+00,-3.904843e+00,-4.741302e+01,1.220639e+01,4.946812e+01,2.937491e+01,3.365818e+01,1.984771e-01,3.505833e+00,1.349408e+02,-7.736296e+01,-4.897029e+01,0,0,-2.957414e+00,6.591764e+00,3.904843e+00,-6.394999e+01,3.135663e+00,3.618053e+01,-4.127636e+00,1.498332e+01,1.243567e+01,-5.824113e+00,1.286511e+02,-6.305755e+01,-7.078102e+01,0,0
-2.909936e+00,-6.814312e+00,-3.379659e+00,-4.760309e+01,1.179261e+01,4.961034e+01,3.050890e+01,3.389299e+01,4.990474e-01,4.386559e+00,1.370005e+02,-7.699760e+01,-5.113890e+01,0,0,-2.909936e+00,6.814312e+00,3.379659e+00,-6.424937e+01,3.410345e+00,3.740050e+01,-3.741138e+00,1.605450e+01,1.307637e+01,-4.748151e+00,1.317203e+02,-6.262429e+01,-6.875458e+01,0,0
-2.855079e+00,-6.813506e+00,-3.383200e+00,-4.868142e+01,1.253234e+01,5.281771e+01,3.112237e+01,3.572765e+01,7.025159e-01,6.545881e+00,1.392949e+02,-7.670010e+01,-5.338904e+01,0,0,-2.855079e+00,6.813506e+00,3.383200e+00,-6.419987e+01,3.083735e+00,3.828948e+01,-3.006584e+00,1.712633e+01,1.389588e+01,-3.052743e+00,1.346602e+02,-6.264748e+01,-6.869767e+01,0,0
-2.316957e+00,-6.791356e+00,-3.367768e+00,-4.868827e+01,1.297822e+01,5.293787e+01,3.259586e+01,3.668230e+01,2.067516e-01,9.213205e+00,1.423470e+02,-7.525117e+01,-5.241997e+01,0,0,-2.316957e+00,6.791356e+00,3.367768e+00,-6.475725e+01,3.803978e+00,3.705760e+01,-1.917324e+00,1.755435e+01,1.377970e+01,-2.823037e-01,1.372440e+02,-6.096547e+01,-6.837952e+01,0,0
-2.341509e+00,-7.295531e+00,-3.631183e+00,-4.869888e+01,1.316369e+01,5.455143e+01,3.456173e+01,3.758211e+01,6.514274e-01,1.242293e+01,1.448020e+02,-7.444261e+01,-5.231377e+01,0,0,-2.341509e+00,7.295531e+00,3.631183e+00,-6.557117e+01,2.901810e+00,3.973417e+01,-1.799731e+00,1.794046e+01,1.430380e+01,6.588827e-01,1.393677e+02,-5.977269e+01,-6.692915e+01,0,0
-2.104525e+00,-7.372939e+00,-3.556364e+00,-4.850257e+01,1.397252e+01,5.636171e+01,3.531521e+01,3.854367e+01,1.023709e+00,1.494100e+01,1.467735e+02,-7.384145e+01,-4.803724e+01,0,0,-2.104525e+00,7.372939e+00,3.556364e+00,-6.602127e+01,3.668741e+00,4.008660e+01,-5.001153e-01,1.842511e+01,1.404664e+01,3.151561e+00,1.413889e+02,-5.829693e+01,-6.488015e+01,0,0
-1.522244e+00,-7.597766e+00,-3.029571e+00,-4.890986e+01,1.409821e+01,5.666137e+01,3.715012e+01,3.854513e+01,1.051182e+00,1.814687e+01,1.487648e+02,-7.205549e+01,-4.575024e+01,0,0,-1.522244e+00,7.597766e+00,3.029571e+00,-6.619506e+01,4.380030e+00,3.978401e+01,3.053758e-01,1.896546e+01,1.428299e+01,5.206821e+00,1.437987e+02,-5.631823e+01,-6.276042e+01,0,0
-1.516553e+00,-8.090743e+00,-3.245372e+00,-4.918791e+01,1.465139e+01,5.821992e+01,3.912295e+01,3.960888e+01,1.213839e+00,2.150395e+01,1.506819e+02,-7.021057e+01,-4.589387e+01,0,0,-1.516553e+00,8.090743e+00,3.245372e+00,-6.716278e+01,3.829749e+00,4.073361e+01,6.955243e-01,1.966152e+01,1.464902e+01,6.555216e+00,1.459227e+02,-5.497562e+01,-6.006942e+01,0,0
-7.747735e-01,-8.176270e+00,-3.246571e+00,-4.940113e+01,1.511132e+01,5.981466e+01,4.055419e+01,4.009538e+01,5.252736e-01,2.616854e+01,1.522580e+02,-6.687018e+01,-4.326456e+01,0,0,-7.747735e-01,8.176270e+00,3.246571e+00,-6.713187e+01,4.406949e+00,4.138730e+01,1.832908e+00,2.025931e+01,1.464712e+01,1.082819e+01,1.479172e+02,-5.115545e+01,-5.773658e+01,0,0
-6.540314e-01,-8.360454e+00,-2.733744e+00,-4.944003e+01,1.521595e+01,6.209097e+01,4.201150e+01,4.012239e+01,5.882145e-01,2.933279e+01,1.529746e+02,-6.531876e+01,-4.217201e+01,0,0,-6.540314e-01,8.360454e+00,2.733744e+00,-6.736152e+01,5.221788e+00,4.374714e+01,1.924658e+00,2.118042e+01,1.552769e+01,1.266085e+01,1.498709e+02,-4.984676e+01,-5.704662e+01,0,0
-1.863939e-01,-8.872961e+00,-2.963141e+00,-4.864242e+01,1.529145e+01,6.109547e+01,4.374141e+01,4.072222e+01,4.127365e-01,3.495498e+01,1.538481e+02,-6.147058e+01,-3.973350e+01,0,0,-1.863939e-01,8.872961e+00,2.963141e+00,-6.832069e+01,5.609060e+00,4.404424e+01,3.007791e+00,2.127161e+01,1.573075e+01,1.603233e+01,1.509750e+02,-4.737781e+01,-5.348105e+01,0,0
3.413516e-01,-8.838916e+00,-2.951122e+00,-4.857473e+01,1.622210e+01,6.125900e+01,4.451367e+01,4.100167e+01,7.715765e-01,4.057261e+01,1.554507e+02,-5.713638e+01,-3.599182e+01,0,0,3.413516e-01,8.838916e+00,2.951122e+00,-6.825080e+01,6.823561e+00,4.558157e+01,4.190634e+00,2.225484e+01,1.594309e+01,2.030044e+01,1.523182e+02,-4.499413e+01,-5.040368e+01,0,0
1.087394e+00,-9.401140e+00,-3.199960e+00,-4.857994e+01,1.692000e+01,6.270427e+01,4.666184e+01,4.156031e+01,-1.071686e-01,4.748675e+01,1.561236e+02,-5.214810e+01,-3.307818e+01,0,0,1.087394e+00,9.401140e+00,3.199960e+00,-6.863854e+01,7.379893e+00,4.586678e+01,5.031865e+00,2.250172e+01,1.528994e+01,2.465889e+01,1.530179e+02,-4.088434e+01,-4.599219e+01,0,0
1.074888e+00,-9.883314e+00,-3.417742e+00,-4.912481e+01,1.751852e+01,6.397258e+01,4.840312e+01,4.182318e+01,-3.933436e-01,5.167523e+01,1.568107e+02,-4.910398e+01,-2.989272e+01,0,0,1.074888e+00,9.883314e+00,3.417742e+00,-6.885037e+01,7.672595e+00,4.367610e+01,5.393717e+00,2.269483e+01,1.616039e+01,2.584805e+01,1.537680e+02,-4.036764e+01,-4.538593e+01,0,0
