-1.547716e+00,5.628749e-01,-5.170813e+00,-3.292807e+01,1.627913e+01,4.220501e+00,1.290620e+01,1.062866e+00,-1.908985e+01,-1.639018e+01,2.109665e+01,1.469138e+01,2.235407e+01,0,0,-1.547716e+00,-5.628749e-01,5.170813e+00,-3.224738e+01,7.458879e+00,-1.490022e+00,1.542030e+01,-1.000156e+01,-2.051327e+01,-1.698530e+00,1.327332e+01,2.178784e+01,1.416510e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.242043e+01,1.605476e+01,3.903423e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.652839e+01,2.050439e+01,1.512786e+01,2.256476e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.246765e+01,8.040934e+00,-1.232722e+00,1.512273e+01,-9.524749e+00,-2.064150e+01,-1.786930e+00,1.366366e+01,2.162121e+01,1.404358e+01,0,0
-1.563416e+00,2.649495e-01,-4.637307e+00,-3.257583e+01,1.601559e+01,3.920317e+00,1.320388e+01,4.107379e-01,-1.911925e+01,-1.655935e+01,2.047059e+01,1.518674e+01,2.272922e+01,0,0,-1.563416e+00,-2.649495e-01,4.637307e+00,-3.270382e+01,7.886407e+00,-1.193242e+00,1.509639e+01,-9.489562e+00,-2.066532e+01,-2.253997e+00,1.364553e+01,2.202852e+01,1.427932e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.242204e+01,1.605521e+01,3.903862e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.653328e+01,2.050434e+01,1.513228e+01,2.275335e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.239375e+01,7.759276e+00,-1.242838e+00,1.512273e+01,-9.524749e+00,-2.064150e+01,-1.454474e+00,1.352328e+01,2.135106e+01,1.353670e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.255113e+01,1.602750e+01,3.939155e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.619984e+01,2.056491e+01,1.482911e+01,2.232509e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.239375e+01,7.759276e+00,-1.242838e+00,1.512273e+01,-9.524749e+00,-2.064150e+01,-1.435622e+00,1.360486e+01,2.132182e+01,1.362166e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.247574e+01,1.600646e+01,3.918539e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.601531e+01,2.046001e+01,1.466459e+01,2.221942e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.239375e+01,7.759276e+00,-1.242838e+00,1.512273e+01,-9.524749e+00,-2.064150e+01,-1.435622e+00,1.360486e+01,2.132182e+01,1.380057e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.259127e+01,1.585499e+01,3.950112e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.575721e+01,2.048040e+01,1.443770e+01,2.198539e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.239375e+01,7.759276e+00,-1.242838e+00,1.512273e+01,-9.524749e+00,-2.064150e+01,-1.435622e+00,1.360486e+01,2.132182e+01,1.374199e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.245612e+01,1.589097e+01,3.913162e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.538556e+01,2.065639e+01,1.412909e+01,2.169792e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.245888e+01,7.797050e+00,-1.233918e+00,1.512273e+01,-9.524749e+00,-2.064150e+01,-1.045963e+00,1.371483e+01,2.096829e+01,1.336043e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.237035e+01,1.587878e+01,3.889704e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.519709e+01,2.055266e+01,1.396022e+01,2.159234e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.230869e+01,7.822593e+00,-1.254482e+00,1.564258e+01,-9.487129e+00,-2.055230e+01,-9.433624e-01,1.371798e+01,2.087775e+01,1.326057e+01,0,0
-1.575057e+00,2.883866e-01,-4.677343e+00,-3.258312e+01,1.586307e+01,3.947883e+00,1.318144e+01,4.528550e-01,-1.911525e+01,-1.513001e+01,2.064048e+01,1.383994e+01,2.157695e+01,0,0,-1.575057e+00,-2.883866e-01,4.677343e+00,-3.244471e+01,7.798729e+00,-1.235859e+00,1.564258e+01,-9.487129e+00,-2.055230e+01,-9.433624e-01,1.371798e+01,2.087775e+01,1.328715e+01,0,0
