3.800506e+00,1.792885e+00,-3.854574e+00,-2.308348e+01,1.324486e+01,-3.648032e+00,1.916323e+01,-1.862740e+00,-1.482085e+01,2.249232e+01,1.146545e+01,1.626648e+00,3.646067e+02,0,0,3.800506e+00,-1.792885e+00,3.854574e+00,-1.940049e+01,1.848017e+00,-6.574318e+00,2.675549e+01,-1.281881e+01,-1.565517e+01,7.179145e+01,1.247176e+01,-3.837199e+01,3.100365e+02,0,0
3.667670e+00,1.783138e+00,-3.815717e+00,-2.316730e+01,1.324230e+01,-2.952502e+00,1.979883e+01,-1.911485e+00,-1.485235e+01,2.979752e+01,1.324324e+01,-7.824636e+00,3.573341e+02,0,0,3.667670e+00,-1.783138e+00,3.815717e+00,-1.935356e+01,1.577278e+00,-5.927485e+00,2.661874e+01,-1.287907e+01,-1.531447e+01,7.343909e+01,1.424875e+01,-4.050553e+01,3.096474e+02,0,0
3.663304e+00,1.760802e+00,-3.722487e+00,-2.307478e+01,1.373052e+01,-2.925010e+00,2.054410e+01,-2.237089e+00,-1.440411e+01,3.495790e+01,1.525077e+01,-1.525556e+01,3.496067e+02,0,0,3.663304e+00,-1.760802e+00,3.722487e+00,-1.979974e+01,1.389895e+00,-5.678903e+00,2.701285e+01,-1.291341e+01,-1.497916e+01,7.279082e+01,1.806089e+01,-4.034219e+01,3.111641e+02,0,0
3.700990e+00,2.231327e+00,-3.465495e+00,-2.361163e+01,1.375741e+01,-8.382832e-01,2.028854e+01,-1.967949e+00,-1.395774e+01,4.031959e+01,1.718545e+01,-2.182048e+01,3.434125e+02,0,0,3.700990e+00,-2.231327e+00,3.465495e+00,-1.945238e+01,1.997306e+00,-5.168040e+00,2.768306e+01,-1.217723e+01,-1.491692e+01,7.437738e+01,2.178446e+01,-4.132373e+01,3.088479e+02,0,0
3.700990e+00,2.231327e+00,-3.465495e+00,-2.372223e+01,1.393080e+01,-8.438934e-02,2.109541e+01,-2.038853e+00,-1.344926e+01,4.354429e+01,1.928536e+01,-2.590068e+01,3.396415e+02,0,0,3.700990e+00,-2.231327e+00,3.465495e+00,-1.966526e+01,2.257773e+00,-3.136833e+00,2.835996e+01,-1.183916e+01,-1.416262e+01,7.526001e+01,2.434869e+01,-4.279000e+01,3.084515e+02,0,0
2.932466e+00,2.268141e+00,-3.468168e+00,-2.453312e+01,1.348647e+01,1.590499e+00,2.117972e+01,-1.389178e+00,-1.227910e+01,4.935247e+01,2.219535e+01,-3.187335e+01,3.333155e+02,0,0,2.932466e+00,-2.268141e+00,3.468168e+00,-1.991451e+01,1.852711e+00,-3.345746e+00,2.904996e+01,-1.145554e+01,-1.319082e+01,7.649405e+01,2.776758e+01,-4.425203e+01,3.054683e+02,0,0
2.814025e+00,2.495412e+00,-2.693721e+00,-2.528953e+01,1.293003e+01,1.332073e+00,2.148221e+01,-1.152554e+00,-1.137453e+01,5.262011e+01,2.418653e+01,-3.583890e+01,3.263993e+02,0,0,2.814025e+00,-2.495412e+00,2.693721e+00,-2.000883e+01,2.893801e+00,-2.405830e+00,2.954452e+01,-1.023161e+01,-1.324662e+01,7.585368e+01,3.046445e+01,-4.242005e+01,3.071626e+02,0,0
2.809383e+00,2.494597e+00,-2.689322e+00,-2.557592e+01,1.340571e+01,1.310344e+00,2.188736e+01,-8.559941e-01,-1.096912e+01,5.575610e+01,2.717302e+01,-3.907411e+01,3.220279e+02,0,0,2.809383e+00,-2.494597e+00,2.689322e+00,-2.054180e+01,3.288851e+00,4.379788e-01,3.003324e+01,-9.681440e+00,-1.315824e+01,7.481373e+01,3.354733e+01,-4.175587e+01,3.093678e+02,0,0
2.818372e+00,2.992675e+00,-2.414442e+00,-2.454203e+01,1.573247e+01,1.856830e-01,2.212439e+01,-9.755391e-02,-1.031550e+01,5.582404e+01,3.028075e+01,-3.941794e+01,3.216489e+02,0,0,2.818372e+00,-2.992675e+00,2.414442e+00,-1.878849e+01,5.879851e+00,-1.479003e+00,3.131081e+01,-8.780971e+00,-1.331013e+01,7.587120e+01,3.679216e+01,-4.222776e+01,3.083024e+02,0,0
2.699140e+00,3.204360e+00,-1.650199e+00,-2.518934e+01,1.506149e+01,3.222922e+00,2.248602e+01,-2.491532e-01,-1.009760e+01,5.863479e+01,3.319193e+01,-4.286674e+01,3.202712e+02,0,0,2.699140e+00,-3.204360e+00,1.650199e+00,-1.999088e+01,6.472567e+00,4.149258e-01,3.170032e+01,-7.550312e+00,-1.344900e+01,7.491627e+01,4.061025e+01,-4.113155e+01,3.108558e+02,0,0
2.661513e+00,2.930333e+00,-1.152230e+00,-2.508609e+01,1.469835e+01,4.221538e+00,2.318373e+01,-1.930599e-01,-9.539064e+00,6.066055e+01,3.478114e+01,-4.552279e+01,3.191715e+02,0,0,2.661513e+00,-2.930333e+00,1.152230e+00,-2.137132e+01,7.247252e+00,1.789035e+00,3.220527e+01,-6.447655e+00,-1.352556e+01,7.409063e+01,4.367490e+01,-3.975940e+01,3.116365e+02,0,0
2.657152e+00,2.930024e+00,-1.150347e+00,-2.531618e+01,1.470395e+01,3.683178e+00,2.399828e+01,2.937306e-01,-9.397510e+00,6.208045e+01,3.765795e+01,-4.710297e+01,3.153364e+02,0,0,2.657152e+00,-2.930024e+00,1.150347e+00,-2.211052e+01,7.531427e+00,1.993035e+00,3.224573e+01,-5.235684e+00,-1.314716e+01,7.401660e+01,4.702485e+01,-3.951306e+01,3.117162e+02,0,0
2.135605e+00,2.674529e+00,-6.562277e-01,-2.582882e+01,1.452063e+01,6.029192e+00,2.511706e+01,1.280274e+00,-8.306503e+00,6.362491e+01,4.149984e+01,-4.865623e+01,3.164781e+02,0,0,2.135605e+00,-2.674529e+00,6.562277e-01,-2.332865e+01,7.832834e+00,3.744204e+00,3.246943e+01,-4.033195e+00,-1.331772e+01,7.351164e+01,5.108221e+01,-3.889841e+01,3.127474e+02,0,0
2.236367e+00,2.667208e+00,-6.582780e-01,-2.644662e+01,1.523736e+01,6.806561e+00,2.547447e+01,1.886375e+00,-8.210377e+00,6.393502e+01,4.461229e+01,-4.910767e+01,3.146905e+02,0,0,2.236367e+00,-2.667208e+00,6.582780e-01,-2.418424e+01,7.948184e+00,4.755292e+00,3.275671e+01,-3.044425e+00,-1.310272e+01,7.369405e+01,5.343911e+01,-3.889298e+01,3.142032e+02,0,0
2.212508e+00,2.392139e+00,-1.623268e-01,-2.898916e+01,1.308964e+01,7.526602e+00,2.670392e+01,2.458077e+00,-7.928962e+00,6.568767e+01,4.831050e+01,-5.089250e+01,3.134159e+02,0,0,2.212508e+00,-2.392139e+00,1.623268e-01,-2.723558e+01,6.610382e+00,6.576810e+00,3.308627e+01,-1.790907e+00,-1.339607e+01,7.291149e+01,5.721754e+01,-3.830417e+01,3.150845e+02,0,0
1.932305e+00,2.372017e+00,-1.620867e-01,-2.987801e+01,1.271046e+01,8.281192e+00,2.760232e+01,3.802912e+00,-7.861328e+00,6.646288e+01,5.295440e+01,-5.228167e+01,3.129556e+02,0,0,1.932305e+00,-2.372017e+00,1.620867e-01,-2.793922e+01,6.606469e+00,6.640558e+00,3.342356e+01,-5.929507e-01,-1.342461e+01,7.328991e+01,6.076460e+01,-3.818560e+01,3.151614e+02,0,0
2.007311e+00,2.096512e+00,3.329345e-01,-2.993084e+01,1.276462e+01,9.147631e+00,2.826009e+01,3.855112e+00,-6.887484e+00,6.821855e+01,5.616596e+01,-5.360791e+01,3.109436e+02,0,0,2.007311e+00,-2.096512e+00,-3.329345e-01,-2.903713e+01,7.094129e+00,9.128031e+00,3.375567e+01,5.926368e-01,-1.383855e+01,7.210133e+01,6.410811e+01,-3.759544e+01,3.160176e+02,0,0
1.499820e+00,2.105562e+00,3.301751e-01,-3.058974e+01,1.263451e+01,1.107910e+01,2.909663e+01,5.330700e+00,-6.664628e+00,6.846871e+01,5.934480e+01,-5.430003e+01,3.115618e+02,0,0,1.499820e+00,-2.105562e+00,-3.301751e-01,-2.968722e+01,7.184321e+00,9.232449e+00,3.398162e+01,1.390779e+00,-1.292874e+01,7.237785e+01,6.646608e+01,-3.765138e+01,3.160214e+02,0,0
1.499820e+00,2.105562e+00,3.301751e-01,-3.080083e+01,1.272688e+01,1.131447e+01,2.944385e+01,5.868811e+00,-6.574343e+00,6.892389e+01,6.204243e+01,-5.517558e+01,3.099698e+02,0,0,1.499820e+00,-2.105562e+00,-3.301751e-01,-3.014729e+01,7.545177e+00,9.802717e+00,3.457566e+01,2.048909e+00,-1.311849e+01,7.201446e+01,6.874671e+01,-3.715018e+01,3.168529e+02,0,0
1.507017e+00,2.108984e+00,3.317642e-01,-3.159493e+01,1.288139e+01,1.287004e+01,3.028447e+01,6.354408e+00,-5.889194e+00,6.932654e+01,6.536050e+01,-5.573231e+01,3.099366e+02,0,0,1.507017e+00,-2.108984e+00,-3.317642e-01,-3.043927e+01,7.999050e+00,1.139338e+01,3.487657e+01,2.737420e+00,-1.346944e+01,7.203659e+01,7.134708e+01,-3.730937e+01,3.160372e+02,0,0
1.611241e+00,1.605693e+00,5.582923e-02,-3.176172e+01,1.322793e+01,1.413883e+01,3.114437e+01,7.805452e+00,-5.940073e+00,6.876146e+01,6.810339e+01,-5.529164e+01,3.116236e+02,0,0,1.611241e+00,-1.605693e+00,-5.582923e-02,-3.157144e+01,7.881745e+00,1.092884e+01,3.495733e+01,3.103466e+00,-1.361050e+01,7.195505e+01,7.403421e+01,-3.704979e+01,3.173133e+02,0,0
1.118432e+00,1.612944e+00,5.584088e-02,-3.240369e+01,1.322744e+01,1.461187e+01,3.150471e+01,8.632602e+00,-5.698233e+00,6.845401e+01,7.145551e+01,-5.504683e+01,3.111002e+02,0,0,1.118432e+00,-1.612944e+00,-5.584088e-02,-3.216477e+01,7.904272e+00,1.474552e+01,3.545766e+01,3.929714e+00,-1.313829e+01,7.174736e+01,7.711809e+01,-3.663396e+01,3.188665e+02,0,0
9.339599e-01,8.227573e-01,2.730737e-01,-3.233435e+01,1.340114e+01,1.635788e+01,3.228922e+01,1.027417e+01,-5.199868e+00,6.859303e+01,7.476451e+01,-5.490851e+01,3.111540e+02,0,0,9.339599e-01,-8.227573e-01,-2.730737e-01,-3.338838e+01,8.254802e+00,1.319120e+01,3.460296e+01,5.560924e+00,-1.305688e+01,7.057669e+01,8.018361e+01,-3.640003e+01,3.190438e+02,0,0
9.339599e-01,8.227573e-01,2.730737e-01,-3.334941e+01,1.348789e+01,1.814720e+01,3.282762e+01,1.092258e+01,-4.854663e+00,6.604998e+01,7.914464e+01,-5.507457e+01,3.174680e+02,0,0,9.339599e-01,-8.227573e-01,-2.730737e-01,-3.404333e+01,8.719870e+00,1.533615e+01,3.547854e+01,6.234858e+00,-1.334050e+01,7.029130e+01,8.359101e+01,-3.614809e+01,3.213142e+02,0,0
9.424328e-01,3.246158e-01,-2.759040e-03,-3.371273e+01,1.409976e+01,1.950009e+01,3.354672e+01,1.232324e+01,-4.508215e+00,6.636106e+01,8.232702e+01,-5.457780e+01,3.191550e+02,0,0,9.424328e-01,-3.246158e-01,2.759040e-03,-3.508382e+01,8.569974e+00,1.663713e+01,3.541161e+01,7.395987e+00,-1.334806e+01,6.966118e+01,8.633791e+01,-3.601477e+01,3.204346e+02,0,0
5.411335e-01,3.260717e-01,-2.759291e-03,-3.432941e+01,1.353411e+01,2.004894e+01,3.426997e+01,1.251459e+01,-4.275983e+00,6.574391e+01,8.685632e+01,-5.417116e+01,3.208804e+02,0,0,5.411335e-01,-3.260717e-01,2.759291e-03,-3.548833e+01,8.996603e+00,1.762277e+01,3.609479e+01,8.719385e+00,-1.277721e+01,6.948809e+01,8.907090e+01,-3.619368e+01,3.219772e+02,0,0
5.361937e-01,2.808754e-02,5.817366e-01,-3.413107e+01,1.301085e+01,4.291007e+01,3.485130e+01,1.327573e+01,-3.943913e+00,6.597798e+01,9.047194e+01,-5.485283e+01,3.202376e+02,0,0,5.361937e-01,-2.808754e-02,-5.817366e-01,-3.634337e+01,9.674125e+00,1.887188e+01,3.630872e+01,1.045275e+01,-1.340637e+01,6.996341e+01,9.228366e+01,-3.559949e+01,3.215882e+02,0,0
4.805554e-02,-4.764631e-01,3.084807e-01,-3.490486e+01,1.401540e+01,2.266814e+01,3.611838e+01,1.485559e+01,-2.959051e+00,6.572382e+01,9.447735e+01,-5.464666e+01,3.221243e+02,0,0,4.805554e-02,4.764631e-01,-3.084807e-01,-3.711273e+01,9.714810e+00,2.182673e+01,3.651008e+01,1.154267e+01,-1.223466e+01,6.926325e+01,9.525449e+01,-3.553956e+01,3.217108e+02,0,0
1.417965e-01,-4.757716e-01,3.084799e-01,-3.548140e+01,1.467504e+01,2.419197e+01,3.662685e+01,1.588407e+01,-2.666779e+00,6.574677e+01,9.740360e+01,-5.446039e+01,3.216119e+02,0,0,1.417965e-01,4.757716e-01,-3.084799e-01,-3.794021e+01,1.050353e+01,2.315577e+01,3.686174e+01,1.260874e+01,-1.217872e+01,6.956280e+01,9.795160e+01,-3.520729e+01,3.204776e+02,0,0
-1.263950e-01,-7.487589e-01,8.020766e-01,-3.558413e+01,1.473138e+01,2.537278e+01,3.699766e+01,1.660506e+01,-1.802404e+00,6.546618e+01,1.001616e+02,-5.575606e+01,3.220790e+02,0,0,-1.263950e-01,7.487589e-01,-8.020766e-01,-3.887308e+01,1.064854e+01,2.381462e+01,3.652503e+01,1.381186e+01,-1.188035e+01,6.909607e+01,1.009427e+02,-3.426365e+01,3.231155e+02,0,0
-1.263950e-01,-7.487589e-01,8.020766e-01,-3.651788e+01,1.527973e+01,2.636454e+01,3.740561e+01,1.715176e+01,-1.200214e+00,6.436412e+01,1.038798e+02,-5.607880e+01,3.230492e+02,0,0,-1.263950e-01,7.487589e-01,-8.020766e-01,-3.966184e+01,1.123736e+01,2.511316e+01,3.741516e+01,1.431867e+01,-1.223689e+01,6.896273e+01,1.035242e+02,-3.443133e+01,3.214693e+02,0,0
-1.261930e-01,-7.484393e-01,8.007666e-01,-3.756292e+01,1.552082e+01,2.748156e+01,3.796102e+01,1.756291e+01,-5.249342e-01,6.374414e+01,1.064095e+02,-5.695971e+01,3.199074e+02,0,0,-1.261930e-01,7.484393e-01,-8.007666e-01,-4.092201e+01,1.116037e+01,2.597869e+01,3.789452e+01,1.476055e+01,-1.148477e+01,6.805352e+01,1.066111e+02,-3.486983e+01,3.219030e+02,0,0
-5.243086e-01,-1.257000e+00,5.251798e-01,-3.806733e+01,1.490676e+01,2.911124e+01,3.879171e+01,1.865124e+01,1.402183e-01,6.280229e+01,1.099348e+02,-5.743766e+01,3.209138e+02,0,0,-5.243086e-01,1.257000e+00,-5.251798e-01,-4.222250e+01,1.037403e+01,2.691414e+01,3.773426e+01,1.538748e+01,-1.079948e+01,6.667838e+01,1.095949e+02,-3.605434e+01,3.199752e+02,0,0
-4.149791e-01,-1.534457e+00,1.018102e+00,-3.889067e+01,1.450423e+01,2.976544e+01,3.958085e+01,1.844528e+01,4.722864e-01,6.235350e+01,1.123952e+02,-5.808193e+01,3.206287e+02,0,0,-4.149791e-01,1.534457e+00,-1.018102e+00,-4.356750e+01,1.101432e+01,2.855183e+01,3.814878e+01,1.602548e+01,-1.062053e+01,6.623967e+01,1.121735e+02,-3.581184e+01,3.212049e+02,0,0
-4.158843e-01,-2.034129e+00,7.426173e-01,-3.976634e+01,1.512227e+01,3.062114e+01,3.995850e+01,1.934061e+01,7.525510e-01,6.238888e+01,1.147298e+02,-5.809773e+01,3.206885e+02,0,0,-4.158843e-01,2.034129e+00,-7.426173e-01,-4.431006e+01,1.114660e+01,2.857297e+01,3.796276e+01,1.628833e+01,-9.971236e+00,6.519310e+01,1.144195e+02,-3.619161e+01,3.215198e+02,0,0
1.934599e-01,-2.287784e+00,1.235786e+00,-4.040767e+01,1.524734e+01,3.093720e+01,4.076787e+01,1.936870e+01,7.094450e-01,6.222023e+01,1.156682e+02,-5.858864e+01,3.211112e+02,0,0,1.934599e-01,2.287784e+00,-1.235786e+00,-4.527702e+01,1.197676e+01,2.819133e+01,3.795057e+01,1.673796e+01,-1.070544e+01,6.526268e+01,1.157850e+02,-3.542313e+01,3.227729e+02,0,0
4.668156e-01,-2.807268e+00,9.603721e-01,-4.079784e+01,1.641869e+01,3.181070e+01,4.185229e+01,1.982536e+01,8.245517e-01,6.252132e+01,1.170168e+02,-5.852374e+01,3.209012e+02,0,0,4.668156e-01,2.807268e+00,-9.603721e-01,-4.663743e+01,1.278690e+01,2.947904e+01,3.791957e+01,1.642479e+01,-1.057264e+01,6.436182e+01,1.166719e+02,-3.490448e+01,3.228510e+02,0,0
4.647186e-01,-2.815535e+00,9.557815e-01,-4.134131e+01,1.661160e+01,3.286855e+01,4.192408e+01,2.007039e+01,1.361636e+00,6.184342e+01,1.192497e+02,-5.939804e+01,3.184874e+02,0,0,4.647186e-01,2.815535e+00,-9.557815e-01,-4.712494e+01,1.275142e+01,2.986080e+01,3.814684e+01,1.708245e+01,-1.065602e+01,6.394573e+01,1.189565e+02,-3.486235e+01,3.222357e+02,0,0
5.578111e-01,-2.812876e+00,9.557667e-01,-4.243772e+01,1.674811e+01,3.374079e+01,4.234677e+01,2.051518e+01,1.753045e+00,6.075509e+01,1.216593e+02,-6.025485e+01,3.181120e+02,0,0,5.578111e-01,2.812876e+00,-9.557667e-01,-4.813352e+01,1.290949e+01,2.982072e+01,3.886069e+01,1.677836e+01,-1.054335e+01,6.292672e+01,1.210119e+02,-3.476259e+01,3.226290e+02,0,0
5.627011e-01,-2.817299e+00,9.640197e-01,-4.387170e+01,1.693138e+01,3.516218e+01,4.292266e+01,2.089867e+01,2.405490e+00,5.919318e+01,1.242834e+02,-6.155536e+01,3.168036e+02,0,0,5.627011e-01,2.817299e+00,-9.640197e-01,-4.866457e+01,1.312617e+01,3.143077e+01,3.914420e+01,1.736286e+01,-9.749042e+00,6.189200e+01,1.245019e+02,-3.497646e+01,3.218952e+02,0,0
6.500833e-01,-3.316381e+00,6.884821e-01,-4.434899e+01,1.740046e+01,3.678562e+01,4.387452e+01,2.086831e+01,3.413526e+00,5.813428e+01,1.269106e+02,-6.230329e+01,3.156785e+02,0,0,6.500833e-01,3.316381e+00,-6.884821e-01,-4.991939e+01,1.319597e+01,3.073794e+01,3.911699e+01,1.681693e+01,-8.925952e+00,6.026185e+01,1.270676e+02,-3.544110e+01,3.211924e+02,0,0
6.500833e-01,-3.316381e+00,6.884821e-01,-4.548698e+01,1.744728e+01,4.039136e+01,4.417590e+01,2.097324e+01,3.881421e+00,5.728852e+01,1.289348e+02,-6.358188e+01,3.136140e+02,0,0,6.500833e-01,3.316381e+00,-6.884821e-01,-5.031624e+01,1.335153e+01,3.081658e+01,3.980524e+01,1.684710e+01,-8.195884e+00,5.886661e+01,1.295354e+02,-3.602581e+01,3.205292e+02,0,0
1.415733e+00,-3.325919e+00,6.850159e-01,-4.638072e+01,1.829702e+01,3.881022e+01,4.474170e+01,2.105691e+01,3.997305e+00,5.593365e+01,1.297547e+02,-6.431818e+01,3.121606e+02,0,0,1.415733e+00,3.325919e+00,-6.850159e-01,-5.068195e+01,1.431282e+01,3.078881e+01,4.046537e+01,1.632580e+01,-8.069417e+00,5.804193e+01,1.312064e+02,-3.591797e+01,3.205450e+02,0,0
1.996957e+00,-3.809796e+00,4.104734e-01,-4.691876e+01,1.909471e+01,3.880326e+01,4.504452e+01,2.088823e+01,3.533614e+00,5.606074e+01,1.305644e+02,-6.427638e+01,3.101256e+02,0,0,1.996957e+00,3.809796e+00,-4.104734e-01,-5.133936e+01,1.522467e+01,3.166848e+01,4.044678e+01,1.597039e+01,-7.864963e+00,5.683526e+01,1.321286e+02,-3.600996e+01,3.194727e+02,0,0
2.117970e+00,-4.088067e+00,9.020691e-01,-4.724591e+01,1.852353e+01,3.767790e+01,4.490654e+01,2.061791e+01,4.501968e+00,5.413120e+01,1.316307e+02,-6.645810e+01,3.085811e+02,0,0,2.117970e+00,4.088067e+00,-9.020691e-01,-5.243870e+01,1.546994e+01,3.214901e+01,4.079024e+01,1.632404e+01,-8.141655e+00,5.695644e+01,1.341698e+02,-3.470547e+01,3.194624e+02,0,0
2.909750e+00,-4.095186e+00,9.093612e-01,-4.766375e+01,1.931224e+01,3.750913e+01,4.517994e+01,1.998781e+01,4.441617e+00,5.330419e+01,1.327791e+02,-6.695730e+01,3.069140e+02,0,0,2.909750e+00,4.095186e+00,-9.093612e-01,-5.271596e+01,1.667695e+01,3.302395e+01,4.174639e+01,1.617751e+01,-8.379639e+00,5.648229e+01,1.357832e+02,-3.460423e+01,3.201554e+02,0,0
3.481914e+00,-4.070735e+00,9.044496e-01,-4.806780e+01,1.973011e+01,3.818450e+01,4.485874e+01,1.990332e+01,5.032628e+00,5.170431e+01,1.342962e+02,-6.770784e+01,3.054400e+02,0,0,3.481914e+00,4.070735e+00,-9.044496e-01,-5.275093e+01,1.749229e+01,3.158210e+01,4.186258e+01,1.540855e+01,-8.220916e+00,5.539872e+01,1.374423e+02,-3.475020e+01,3.184477e+02,0,0
3.775873e+00,-4.384312e+00,1.390270e+00,-4.855117e+01,2.019875e+01,3.987856e+01,4.547420e+01,1.947728e+01,6.162501e+00,4.975944e+01,1.356127e+02,-7.027652e+01,3.023549e+02,0,0,3.775873e+00,4.384312e+00,-1.390270e+00,-5.377647e+01,1.881976e+01,3.284307e+01,4.206887e+01,1.529485e+01,-8.294956e+00,5.475950e+01,1.398032e+02,-3.389331e+01,3.188145e+02,0,0
4.300838e+00,-4.355367e+00,1.401353e+00,-4.889490e+01,2.051012e+01,4.014862e+01,4.589410e+01,1.880104e+01,6.560641e+00,4.871373e+01,1.372133e+02,-7.127433e+01,3.004202e+02,0,0,4.300838e+00,4.355367e+00,-1.401353e+00,-5.385479e+01,1.922054e+01,3.274407e+01,4.269557e+01,1.481248e+01,-7.937578e+00,5.304040e+01,1.421986e+02,-3.363865e+01,3.183869e+02,0,0
5.000855e+00,-3.869762e+00,1.682182e+00,-4.947874e+01,2.040492e+01,3.998122e+01,4.561607e+01,1.852762e+01,6.746933e+00,4.715552e+01,1.377976e+02,-7.212264e+01,2.985669e+02,0,0,5.000855e+00,3.869762e+00,-1.682182e+00,-5.429229e+01,2.032585e+01,3.324431e+01,4.326722e+01,1.483924e+01,-7.769864e+00,5.311548e+01,1.439670e+02,-3.279665e+01,3.187732e+02,0,0
5.070351e+00,-3.877823e+00,1.673897e+00,-4.976289e+01,2.043810e+01,3.877029e+01,4.591387e+01,1.836154e+01,7.209543e+00,4.639661e+01,1.385462e+02,-7.300588e+01,2.978064e+02,0,0,5.070351e+00,3.877823e+00,-1.673897e+00,-5.479551e+01,2.045532e+01,3.346181e+01,4.325427e+01,1.456813e+01,-7.217814e+00,5.206353e+01,1.451421e+02,-3.299459e+01,3.183601e+02,0,0
