-7.221035e+00,7.020729e+00,-5.712004e+00,-3.717719e+01,9.610794e+00,1.237424e+01,2.264745e+01,4.925804e+00,3.135614e+00,5.304538e+01,3.693040e+01,-2.369057e+01,-3.987285e+02,0,0,-7.221035e+00,-7.020729e+00,5.712004e+00,-1.796283e+01,-3.716143e-01,9.750526e+00,3.478997e+01,-1.519905e+01,5.863736e+00,7.294709e+01,3.351503e+01,-3.980602e+01,-4.165116e+02,0,0
-7.095806e+00,7.002476e+00,-5.713513e+00,-3.717795e+01,1.026150e+01,1.424119e+01,2.312224e+01,6.332128e+00,3.529276e+00,5.752157e+01,4.364185e+01,-2.846542e+01,-4.078957e+02,0,0,-7.095806e+00,-7.002476e+00,5.713513e+00,-1.801775e+01,-2.626467e-02,1.076749e+01,3.521607e+01,-1.332414e+01,7.365102e+00,7.235347e+01,4.033209e+01,-4.166984e+01,-4.148080e+02,0,0
-6.595435e+00,6.975685e+00,-5.689386e+00,-3.732691e+01,1.044874e+01,1.502437e+01,2.295950e+01,7.288751e+00,3.460185e+00,5.971495e+01,4.848519e+01,-3.295826e+01,-4.160563e+02,0,0,-6.595435e+00,-6.975685e+00,5.689386e+00,-1.790448e+01,5.065357e-01,1.163783e+01,3.529415e+01,-1.257353e+01,7.628851e+00,7.296976e+01,4.437943e+01,-4.404973e+01,-4.169500e+02,0,0
-6.645819e+00,7.014556e+00,-5.736136e+00,-3.772674e+01,1.121768e+01,1.697592e+01,2.353196e+01,9.329134e+00,4.609596e+00,6.164967e+01,5.462790e+01,-3.624211e+01,-4.188897e+02,0,0,-6.645819e+00,-7.014556e+00,5.736136e+00,-1.794225e+01,8.465034e-01,1.416982e+01,3.592864e+01,-1.068149e+01,9.116699e+00,7.253859e+01,5.142012e+01,-4.573073e+01,-4.140577e+02,0,0
-5.839218e+00,7.009607e+00,-5.715226e+00,-3.792250e+01,1.213394e+01,1.930324e+01,2.400628e+01,1.102702e+01,5.006124e+00,6.308039e+01,6.179055e+01,-3.816546e+01,-4.195000e+02,0,0,-5.839218e+00,-7.009607e+00,5.715226e+00,-1.780184e+01,2.058976e+00,1.634580e+01,3.633128e+01,-8.413902e+00,9.895990e+00,7.164140e+01,5.809535e+01,-4.659515e+01,-4.141083e+02,0,0
-5.911270e+00,6.714095e+00,-5.229952e+00,-3.830029e+01,1.275971e+01,2.312021e+01,2.452598e+01,1.352075e+01,6.242606e+00,6.456412e+01,6.781997e+01,-3.957693e+01,-4.217006e+02,0,0,-5.911270e+00,-6.714095e+00,5.229952e+00,-1.830098e+01,3.115308e+00,1.872388e+01,3.662613e+01,-6.126658e+00,1.062195e+01,7.049201e+01,6.494305e+01,-4.680200e+01,-4.121045e+02,0,0
-5.911270e+00,6.714095e+00,-5.229952e+00,-3.834301e+01,1.345783e+01,2.466218e+01,2.537226e+01,1.528438e+01,6.559416e+00,6.548598e+01,7.393180e+01,-4.082651e+01,-4.140292e+02,0,0,-5.911270e+00,-6.714095e+00,5.229952e+00,-1.865210e+01,3.635123e+00,2.023081e+01,3.645384e+01,-4.155015e+00,1.094531e+01,7.027046e+01,7.231137e+01,-4.769339e+01,-4.055250e+02,0,0
-5.905247e+00,7.196981e+00,-4.930187e+00,-3.926525e+01,1.424907e+01,2.754150e+01,2.510461e+01,1.764398e+01,7.288141e+00,6.583007e+01,7.990271e+01,-4.025889e+01,-4.153746e+02,0,0,-5.905247e+00,-7.196981e+00,4.930187e+00,-1.881745e+01,4.773441e+00,2.402261e+01,3.796001e+01,-1.676968e+00,1.165966e+01,7.026481e+01,7.865476e+01,-4.725750e+01,-4.065058e+02,0,0
-5.905247e+00,7.196981e+00,-4.930187e+00,-4.047587e+01,1.438611e+01,3.001421e+01,2.575650e+01,2.012299e+01,7.747463e+00,6.448347e+01,8.667407e+01,-4.043218e+01,-3.962640e+02,0,0,-5.905247e+00,-7.196981e+00,4.930187e+00,-1.930529e+01,5.055646e+00,2.299775e+01,3.814418e+01,-3.601306e-01,1.128536e+01,6.974596e+01,8.466274e+01,-4.751359e+01,-4.015811e+02,0,0
-5.905247e+00,7.196981e+00,-4.930187e+00,-4.177492e+01,1.473034e+01,3.237902e+01,2.621545e+01,2.338401e+01,8.014845e+00,6.482874e+01,9.373149e+01,-3.949252e+01,-3.911392e+02,0,0,-5.905247e+00,-7.196981e+00,4.930187e+00,-1.994561e+01,5.450408e+00,2.610172e+01,3.902059e+01,2.351565e+00,1.217529e+01,6.927630e+01,9.050128e+01,-4.808393e+01,-3.971094e+02,0,0
-5.905247e+00,7.196981e+00,-4.930187e+00,-4.383346e+01,1.573903e+01,3.657858e+01,2.637477e+01,2.708515e+01,8.774867e+00,6.516035e+01,1.004196e+02,-3.977920e+01,-3.907176e+02,0,0,-5.905247e+00,-7.196981e+00,4.930187e+00,-2.081172e+01,5.956640e+00,2.817793e+01,3.934695e+01,4.988712e+00,1.231644e+01,6.882979e+01,9.722526e+01,-4.772985e+01,-3.961736e+02,0,0
-5.905247e+00,7.196981e+00,-4.930187e+00,-4.596909e+01,1.643366e+01,4.186219e+01,2.686037e+01,3.067468e+01,9.513306e+00,6.447084e+01,1.068963e+02,-3.976872e+01,-3.846837e+02,0,0,-5.905247e+00,-7.196981e+00,4.930187e+00,-2.243848e+01,6.929959e+00,3.029146e+01,4.042018e+01,7.740689e+00,1.229996e+01,6.681032e+01,1.034941e+02,-4.829419e+01,-3.931092e+02,0,0
-6.365995e+00,7.271313e+00,-4.926268e+00,-4.829040e+01,1.640584e+01,4.566085e+01,2.643956e+01,3.390916e+01,1.073499e+01,6.375257e+01,1.144549e+02,-3.914888e+01,-3.845186e+02,0,0,-6.365995e+00,-7.271313e+00,4.926268e+00,-2.404436e+01,7.320040e+00,3.252274e+01,4.075316e+01,1.037447e+01,1.270489e+01,6.537568e+01,1.099048e+02,-4.854534e+01,-3.930647e+02,0,0
-6.716548e+00,6.717249e+00,-5.249062e+00,-5.049841e+01,1.722593e+01,5.047028e+01,2.696781e+01,3.763174e+01,1.181567e+01,6.294658e+01,1.213173e+02,-3.875449e+01,-3.846389e+02,0,0,-6.716548e+00,-6.717249e+00,5.249062e+00,-2.598381e+01,7.454576e+00,3.515506e+01,4.016779e+01,1.268679e+01,1.318331e+01,6.296483e+01,1.159508e+02,-4.965459e+01,-3.953043e+02,0,0
-6.716548e+00,6.717249e+00,-5.249062e+00,-5.282939e+01,1.745503e+01,5.383761e+01,2.632336e+01,4.110670e+01,1.238653e+01,6.133994e+01,1.277661e+02,-3.866711e+01,-3.837847e+02,0,0,-6.716548e+00,-6.717249e+00,5.249062e+00,-2.745102e+01,7.472086e+00,3.746057e+01,3.960631e+01,1.506054e+01,1.387628e+01,6.057937e+01,1.219811e+02,-5.161011e+01,-3.962356e+02,0,0
-6.716548e+00,6.717249e+00,-5.249062e+00,-5.492260e+01,1.712467e+01,5.763393e+01,2.475841e+01,4.343336e+01,1.433454e+01,5.979667e+01,1.338885e+02,-3.932209e+01,-3.855119e+02,0,0,-6.716548e+00,-6.717249e+00,5.249062e+00,-2.904004e+01,7.648236e+00,4.014680e+01,3.896815e+01,1.734152e+01,1.354904e+01,6.014348e+01,1.284654e+02,-5.235853e+01,-4.031799e+02,0,0
-6.716548e+00,6.717249e+00,-5.249062e+00,-5.644928e+01,1.674688e+01,6.049438e+01,2.153948e+01,4.545581e+01,1.689737e+01,5.823790e+01,1.386879e+02,-4.030124e+01,-3.892816e+02,0,0,-6.716548e+00,-6.717249e+00,5.249062e+00,-3.054734e+01,7.593144e+00,4.251307e+01,3.729724e+01,2.027232e+01,1.454662e+01,5.826964e+01,1.342934e+02,-5.340909e+01,-4.062819e+02,0,0
-6.749253e+00,7.503931e+00,-5.422161e+00,-5.826852e+01,1.566255e+01,6.262779e+01,1.924824e+01,4.687687e+01,1.850320e+01,5.550477e+01,1.434492e+02,-4.154897e+01,-3.908797e+02,0,0,-6.749253e+00,-7.503931e+00,5.422161e+00,-3.179931e+01,6.948270e+00,4.525137e+01,3.611229e+01,2.207878e+01,1.542562e+01,5.751003e+01,1.383610e+02,-5.441480e+01,-4.098457e+02,0,0
-6.749253e+00,7.503931e+00,-5.422161e+00,-5.948722e+01,1.543011e+01,6.480999e+01,1.669075e+01,4.886340e+01,2.056430e+01,5.349332e+01,1.470340e+02,-4.315340e+01,-3.947713e+02,0,0,-6.749253e+00,-7.503931e+00,5.422161e+00,-3.266386e+01,6.647348e+00,4.637011e+01,3.533004e+01,2.398030e+01,1.546373e+01,5.537013e+01,1.429106e+02,-5.613786e+01,-4.107894e+02,0,0
-6.872080e+00,7.999988e+00,-5.120486e+00,-6.063433e+01,1.419101e+01,6.652350e+01,1.376080e+01,5.033445e+01,2.346470e+01,4.961652e+01,1.506094e+02,-4.582946e+01,-4.009265e+02,0,0,-6.872080e+00,-7.999988e+00,5.120486e+00,-3.425984e+01,5.906957e+00,4.941555e+01,3.324592e+01,2.582447e+01,1.670461e+01,5.287274e+01,1.473231e+02,-5.860420e+01,-4.171091e+02,0,0
-7.000218e+00,8.495041e+00,-4.818310e+00,-6.181834e+01,1.304479e+01,6.733705e+01,9.706268e+00,5.155887e+01,2.744156e+01,4.621301e+01,1.556887e+02,-4.904315e+01,-4.034067e+02,0,0,-7.000218e+00,-8.495041e+00,4.818310e+00,-3.560511e+01,5.653886e+00,5.273967e+01,3.061519e+01,2.821805e+01,1.769918e+01,5.119993e+01,1.517344e+02,-5.971587e+01,-4.164557e+02,0,0
-7.007887e+00,8.971192e+00,-4.516726e+00,-6.395830e+01,1.294131e+01,7.036758e+01,5.944295e+00,5.266749e+01,3.056756e+01,4.023962e+01,1.587007e+02,-5.254032e+01,-4.130686e+02,0,0,-7.007887e+00,-8.971192e+00,4.516726e+00,-3.570586e+01,5.571265e+00,5.269922e+01,2.907513e+01,2.939171e+01,1.910916e+01,4.995370e+01,1.549344e+02,-6.116476e+01,-4.253865e+02,0,0
-6.811531e+00,9.029073e+00,-4.509337e+00,-6.483539e+01,1.243343e+01,7.135991e+01,3.137357e+00,5.333128e+01,3.275779e+01,3.436819e+01,1.611631e+02,-5.770245e+01,-4.195357e+02,0,0,-6.811531e+00,-9.029073e+00,4.509337e+00,-3.636182e+01,5.272134e+00,5.523564e+01,2.748890e+01,3.060114e+01,1.994719e+01,4.623049e+01,1.575753e+02,-6.526767e+01,-4.372554e+02,0,0
-7.118311e+00,8.982402e+00,-4.505561e+00,-6.535837e+01,1.124646e+01,7.263573e+01,1.910902e-01,5.386183e+01,3.615722e+01,2.692863e+01,1.632748e+02,-6.339925e+01,-4.249561e+02,0,0,-7.118311e+00,-8.982402e+00,4.505561e+00,-3.787201e+01,4.128482e+00,5.831559e+01,2.539209e+01,3.134266e+01,2.195899e+01,4.004244e+01,1.601552e+02,-7.115811e+01,-4.369904e+02,0,0
-7.172417e+00,9.415719e+00,-4.225685e+00,-6.721277e+01,1.070974e+01,7.294839e+01,-2.946328e+00,5.460689e+01,3.850939e+01,1.814102e+01,1.648882e+02,-7.114588e+01,-4.333118e+02,0,0,-7.172417e+00,-9.415719e+00,4.225685e+00,-3.792247e+01,3.584909e+00,5.716529e+01,2.456525e+01,3.226653e+01,2.314437e+01,3.400963e+01,1.622999e+02,-7.723055e+01,-4.515063e+02,0,0
-7.241447e+00,9.401086e+00,-4.190095e+00,-6.773586e+01,9.793618e+00,7.421788e+01,-5.780614e+00,5.499179e+01,4.158081e+01,8.173211e+00,1.665167e+02,-7.995030e+01,-4.427655e+02,0,0,-7.241447e+00,-9.401086e+00,4.190095e+00,-3.832847e+01,2.577832e+00,6.142122e+01,2.240672e+01,3.248105e+01,2.496897e+01,2.913796e+01,1.633945e+02,-8.113044e+01,-4.730317e+02,0,0
-7.727055e+00,9.899930e+00,-3.747567e+00,-6.877120e+01,8.682154e+00,6.974716e+01,-8.826614e+00,5.516679e+01,4.490626e+01,-4.615635e+00,1.667156e+02,-9.165323e+01,-4.582842e+02,0,0,-7.727055e+00,-9.899930e+00,3.747567e+00,-3.852396e+01,2.166667e+00,5.958375e+01,2.115686e+01,3.299519e+01,2.638092e+01,2.456323e+01,1.643663e+02,-8.564358e+01,-4.593879e+02,0,0
-7.825481e+00,9.608939e+00,-3.272175e+00,-6.888455e+01,8.143266e+00,7.517114e+01,-1.066359e+01,5.460534e+01,4.646789e+01,-9.295462e+00,1.668304e+02,-9.629202e+01,-4.582279e+02,0,0,-7.825481e+00,-9.608939e+00,3.272175e+00,-3.895831e+01,1.979868e+00,5.987634e+01,2.092003e+01,3.345169e+01,2.627222e+01,2.212338e+01,1.653517e+02,-8.779919e+01,-4.532110e+02,0,0
-7.491555e+00,9.551409e+00,-3.274388e+00,-6.877487e+01,8.453286e+00,7.667631e+01,-1.027121e+01,5.499218e+01,4.570482e+01,-8.946082e+00,1.674626e+02,-9.553274e+01,-4.627869e+02,0,0,-7.491555e+00,-9.551409e+00,3.274388e+00,-3.945635e+01,2.164659e+00,6.069486e+01,2.004866e+01,3.395150e+01,2.689636e+01,2.031660e+01,1.656199e+02,-8.905490e+01,-4.663868e+02,0,0
-7.270918e+00,1.011824e+01,-2.999026e+00,-6.943577e+01,8.329005e+00,7.609088e+01,-1.148995e+01,5.459619e+01,4.665380e+01,-1.073719e+01,1.670623e+02,-9.668523e+01,-4.609248e+02,0,0,-7.270918e+00,-1.011824e+01,2.999026e+00,-3.939048e+01,2.540272e+00,6.212938e+01,1.987694e+01,3.404928e+01,2.723580e+01,1.914949e+01,1.662368e+02,-9.021243e+01,-4.654774e+02,0,0
-7.113055e+00,1.044004e+01,-3.454399e+00,-6.970200e+01,8.075055e+00,7.710431e+01,-1.182093e+01,5.521999e+01,4.675153e+01,-1.156186e+01,1.676809e+02,-9.675006e+01,-4.630603e+02,0,0,-7.113055e+00,-1.044004e+01,3.454399e+00,-3.918863e+01,1.925739e+00,6.138960e+01,1.959841e+01,3.355907e+01,2.748562e+01,1.883231e+01,1.655191e+02,-9.034615e+01,-4.671882e+02,0,0
-6.753733e+00,1.007301e+01,-2.979459e+00,-6.934984e+01,8.303682e+00,7.640323e+01,-1.080033e+01,5.476480e+01,4.592867e+01,-8.595155e+00,1.670715e+02,-9.407462e+01,-4.617748e+02,0,0,-6.753733e+00,-1.007301e+01,2.979459e+00,-3.966071e+01,2.322505e+00,6.036464e+01,2.021424e+01,3.394493e+01,2.669641e+01,1.974487e+01,1.659346e+02,-8.954850e+01,-4.646947e+02,0,0
-6.753733e+00,1.007301e+01,-2.979459e+00,-6.952018e+01,8.309101e+00,7.667470e+01,-1.081084e+01,5.514410e+01,4.587161e+01,-8.658731e+00,1.675757e+02,-9.417921e+01,-4.589256e+02,0,0,-6.753733e+00,-1.007301e+01,2.979459e+00,-3.919385e+01,2.241483e+00,5.860622e+01,2.023793e+01,3.341515e+01,2.670303e+01,1.957386e+01,1.655841e+02,-8.968742e+01,-4.435050e+02,0,0
-6.753733e+00,1.007301e+01,-2.979459e+00,-6.939247e+01,8.457620e+00,7.641298e+01,-1.081084e+01,5.514410e+01,4.587161e+01,-6.144501e+00,1.678969e+02,-9.146183e+01,-4.553448e+02,0,0,-6.753733e+00,-1.007301e+01,2.979459e+00,-3.908333e+01,2.155918e+00,6.029170e+01,2.060168e+01,3.297224e+01,2.626882e+01,2.307800e+01,1.646712e+02,-8.683035e+01,-4.530056e+02,0,0
-6.753733e+00,1.007301e+01,-2.979459e+00,-6.922769e+01,8.849164e+00,7.550696e+01,-8.849899e+00,5.441681e+01,4.369360e+01,3.744494e+00,1.677651e+02,-8.177300e+01,-4.489665e+02,0,0,-6.753733e+00,-1.007301e+01,2.979459e+00,-3.861809e+01,2.403858e+00,5.890459e+01,2.081734e+01,3.271028e+01,2.531589e+01,2.832399e+01,1.636520e+02,-8.140130e+01,-4.548928e+02,0,0
-6.753733e+00,1.007301e+01,-2.979459e+00,-6.791840e+01,9.223178e+00,7.280940e+01,-6.157354e+00,5.367519e+01,4.085344e+01,1.450963e+01,1.658836e+02,-7.118498e+01,-4.298540e+02,0,0,-6.753733e+00,-1.007301e+01,2.979459e+00,-3.803648e+01,2.889240e+00,5.716373e+01,2.213657e+01,3.159537e+01,2.386011e+01,3.569949e+01,1.619179e+02,-7.373849e+01,-4.395386e+02,0,0
-6.753733e+00,1.007301e+01,-2.979459e+00,-6.684701e+01,9.619599e+00,7.034282e+01,-3.554842e+00,5.215153e+01,3.784274e+01,2.649054e+01,1.632621e+02,-5.970589e+01,-4.198132e+02,0,0,-6.753733e+00,-1.007301e+01,2.979459e+00,-3.711890e+01,3.299711e+00,5.557690e+01,2.472080e+01,3.066592e+01,2.249914e+01,4.255996e+01,1.595726e+02,-6.773501e+01,-4.354600e+02,0,0
-6.517747e+00,9.870901e+00,-3.768868e+00,-6.555403e+01,1.122061e+01,7.058766e+01,-3.946360e-01,5.227144e+01,3.457877e+01,3.490894e+01,1.611901e+02,-5.247025e+01,-4.133754e+02,0,0,-6.517747e+00,-9.870901e+00,3.768868e+00,-3.618139e+01,3.884491e+00,5.428321e+01,2.516933e+01,2.927101e+01,2.131900e+01,4.587961e+01,1.564755e+02,-6.452006e+01,-4.310081e+02,0,0
-6.480742e+00,9.909529e+00,-3.749565e+00,-6.516704e+01,1.193637e+01,6.873144e+01,1.321842e+00,5.077081e+01,3.281672e+01,4.138840e+01,1.569465e+02,-4.754916e+01,-4.107195e+02,0,0,-6.480742e+00,-9.909529e+00,3.749565e+00,-3.470971e+01,4.522786e+00,5.099548e+01,2.782206e+01,2.763461e+01,1.954852e+01,4.990106e+01,1.523464e+02,-6.113884e+01,-4.164911e+02,0,0
-5.589936e+00,9.469743e+00,-4.220818e+00,-6.326309e+01,1.338753e+01,6.691007e+01,5.420575e+00,4.980701e+01,2.841236e+01,4.739271e+01,1.518055e+02,-4.339250e+01,-4.050571e+02,0,0,-5.589936e+00,-9.469743e+00,4.220818e+00,-3.393639e+01,5.188133e+00,4.915409e+01,2.930130e+01,2.519139e+01,1.807624e+01,5.430047e+01,1.469282e+02,-5.727516e+01,-4.194881e+02,0,0
-5.557185e+00,9.510876e+00,-4.199082e+00,-6.165718e+01,1.305157e+01,6.402325e+01,8.024452e+00,4.782058e+01,2.584052e+01,5.051047e+01,1.468913e+02,-4.146664e+01,-4.019458e+02,0,0,-5.557185e+00,-9.510876e+00,4.199082e+00,-3.245853e+01,5.371453e+00,4.804338e+01,3.099916e+01,2.369562e+01,1.670770e+01,5.725946e+01,1.423733e+02,-5.468353e+01,-4.106445e+02,0,0
-5.557185e+00,9.510876e+00,-4.199082e+00,-6.034169e+01,1.340912e+01,6.116426e+01,1.047256e+01,4.600441e+01,2.308248e+01,5.420104e+01,1.414957e+02,-3.891051e+01,-3.950085e+02,0,0,-5.557185e+00,-9.510876e+00,4.199082e+00,-3.125559e+01,5.431651e+00,4.519737e+01,3.268668e+01,2.190890e+01,1.571531e+01,6.013021e+01,1.368970e+02,-5.180713e+01,-4.044381e+02,0,0
-5.820730e+00,8.672950e+00,-4.021971e+00,-5.767304e+01,1.294090e+01,5.760583e+01,1.374233e+01,4.432044e+01,2.029124e+01,5.710964e+01,1.361051e+02,-3.800564e+01,-3.931714e+02,0,0,-5.820730e+00,-8.672950e+00,4.021971e+00,-3.059400e+01,5.728735e+00,4.334155e+01,3.307558e+01,2.044840e+01,1.501945e+01,6.176277e+01,1.305314e+02,-5.093642e+01,-4.051560e+02,0,0
-5.833310e+00,8.678490e+00,-4.030926e+00,-5.613144e+01,1.292435e+01,5.401303e+01,1.518385e+01,4.190580e+01,1.855818e+01,5.811300e+01,1.303076e+02,-3.848802e+01,-3.903658e+02,0,0,-5.833310e+00,-8.678490e+00,4.030926e+00,-2.928322e+01,5.812226e+00,4.104130e+01,3.411469e+01,1.807317e+01,1.474233e+01,6.283925e+01,1.244671e+02,-5.011614e+01,-4.010939e+02,0,0
-5.430431e+00,9.017670e+00,-4.511094e+00,-5.534759e+01,1.342238e+01,5.096717e+01,1.543213e+01,3.923671e+01,1.693055e+01,5.872735e+01,1.234015e+02,-3.877352e+01,-3.917306e+02,0,0,-5.430431e+00,-9.017670e+00,4.511094e+00,-2.694969e+01,5.691976e+00,3.854179e+01,3.529328e+01,1.452023e+01,1.432478e+01,6.457048e+01,1.178486e+02,-4.941278e+01,-4.000600e+02,0,0
-5.423044e+00,8.535461e+00,-4.812196e+00,-5.250182e+01,1.333554e+01,4.703717e+01,1.739587e+01,3.702290e+01,1.477775e+01,6.026470e+01,1.173885e+02,-3.948265e+01,-3.908950e+02,0,0,-5.423044e+00,-8.535461e+00,4.812196e+00,-2.638113e+01,5.295500e+00,3.534144e+01,3.524411e+01,1.239962e+01,1.406502e+01,6.506975e+01,1.121833e+02,-4.921265e+01,-3.990824e+02,0,0
-5.730617e+00,8.493601e+00,-4.808872e+00,-5.120215e+01,1.297466e+01,4.537444e+01,1.792387e+01,3.476557e+01,1.406178e+01,6.116102e+01,1.121821e+02,-4.048345e+01,-3.928340e+02,0,0,-5.730617e+00,-8.493601e+00,4.808872e+00,-2.517891e+01,5.176982e+00,3.350786e+01,3.593226e+01,1.029997e+01,1.370082e+01,6.640745e+01,1.071421e+02,-4.842646e+01,-3.982656e+02,0,0
-5.571713e+00,7.970284e+00,-5.079815e+00,-4.964554e+01,1.309736e+01,4.410358e+01,1.895675e+01,3.289574e+01,1.324949e+01,6.231548e+01,1.072652e+02,-4.051102e+01,-3.935286e+02,0,0,-5.571713e+00,-7.970284e+00,5.079815e+00,-2.432414e+01,4.674665e+00,3.175849e+01,3.602162e+01,8.229445e+00,1.342683e+01,6.684196e+01,1.011405e+02,-4.857970e+01,-4.021603e+02,0,0
-5.605549e+00,7.923744e+00,-5.105995e+00,-4.829404e+01,1.249827e+01,3.955317e+01,1.868082e+01,3.001295e+01,1.225876e+01,6.279170e+01,1.012940e+02,-4.175550e+01,-3.976650e+02,0,0,-5.605549e+00,-7.923744e+00,5.105995e+00,-2.353397e+01,3.904227e+00,2.854418e+01,3.570144e+01,5.795032e+00,1.356239e+01,6.679944e+01,9.600702e+01,-4.914770e+01,-4.032645e+02,0,0
-6.066100e+00,8.002753e+00,-5.102233e+00,-4.711559e+01,1.190321e+01,3.679938e+01,1.890553e+01,2.743439e+01,1.175081e+01,6.277282e+01,9.612595e+01,-4.394515e+01,-3.989299e+02,0,0,-6.066100e+00,-8.002753e+00,5.102233e+00,-2.293727e+01,3.352053e+00,2.748303e+01,3.520148e+01,3.913664e+00,1.398707e+01,6.635177e+01,9.060232e+01,-4.981215e+01,-4.063387e+02,0,0
-6.066100e+00,8.002753e+00,-5.102233e+00,-4.643739e+01,1.172580e+01,3.402243e+01,1.854342e+01,2.489904e+01,1.171213e+01,6.289267e+01,9.000066e+01,-4.536205e+01,-4.044972e+02,0,0,-6.066100e+00,-8.002753e+00,5.102233e+00,-2.166947e+01,2.838108e+00,2.685490e+01,3.499663e+01,1.295298e+00,1.360723e+01,6.633270e+01,8.416963e+01,-4.983595e+01,-4.082392e+02,0,0
