2.773412e+00,-1.880564e+00,2.877392e-01,-1.205711e+01,-1.839331e+00,-2.753875e+00,2.702518e+01,-7.638752e+00,-1.725238e+01,-1.493719e+01,1.453187e+01,4.353688e+01,3.972307e+01,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.224476e+01,-1.349744e-02,-2.491630e+00,2.487692e+01,-6.523886e+00,-9.528121e+00,-9.739827e+00,1.712323e+01,4.890979e+01,3.552361e+01,0,0
2.773412e+00,-1.880564e+00,2.877392e-01,-1.184862e+01,-1.547807e+00,-2.747203e+00,2.702518e+01,-7.638752e+00,-1.725238e+01,-1.565626e+01,1.456461e+01,4.422904e+01,4.070475e+01,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.243601e+01,2.763975e-01,-2.491691e+00,2.440817e+01,-6.525345e+00,-9.663070e+00,-9.719169e+00,1.698469e+01,4.895214e+01,3.481710e+01,0,0
2.773412e+00,-1.880564e+00,2.877392e-01,-1.168143e+01,-1.547289e+00,-2.741798e+00,2.702518e+01,-7.638752e+00,-1.725238e+01,-1.519374e+01,1.461970e+01,4.378258e+01,4.030035e+01,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.234323e+01,1.363166e-01,-2.491658e+00,2.440817e+01,-6.525345e+00,-9.663070e+00,-9.727638e+00,1.712992e+01,4.857726e+01,3.513159e+01,0,0
2.773412e+00,-1.880564e+00,2.877392e-01,-1.187276e+01,-1.402846e+00,-2.748027e+00,2.702518e+01,-7.638752e+00,-1.725238e+01,-1.483705e+01,1.459258e+01,4.343940e+01,4.002629e+01,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.228472e+01,2.662581e-01,-3.485544e+00,2.438428e+01,-7.044107e+00,-9.654906e+00,-1.062617e+01,1.713545e+01,4.896650e+01,3.537260e+01,0,0
2.773412e+00,-1.880564e+00,2.877392e-01,-1.168143e+01,-1.547289e+00,-2.741798e+00,2.702518e+01,-7.638752e+00,-1.725238e+01,-1.519374e+01,1.461970e+01,4.378258e+01,4.030035e+01,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.249545e+01,-4.019660e-03,-2.491665e+00,2.438428e+01,-7.044107e+00,-9.654906e+00,-1.039998e+01,1.717137e+01,4.837394e+01,3.525528e+01,0,0
2.773412e+00,-1.880564e+00,2.877392e-01,-1.154835e+01,-1.446508e+00,-3.946189e+00,2.700309e+01,-8.161841e+00,-1.725170e+01,-1.543182e+01,1.474607e+01,4.400979e+01,4.058804e+01,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.248829e+01,1.439537e-01,-2.491673e+00,2.438428e+01,-7.044107e+00,-9.654906e+00,-1.011773e+01,1.714304e+01,4.814684e+01,3.512380e+01,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.219128e+01,-1.540599e+00,-2.812206e+00,2.650276e+01,-7.893278e+00,-1.733501e+01,-1.605143e+01,1.432039e+01,4.416278e+01,4.088637e+01,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.206167e+01,4.181998e-01,-2.387045e+00,2.485626e+01,-6.778264e+00,-9.787004e+00,-9.722773e+00,1.754883e+01,4.820120e+01,3.555919e+01,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.220970e+01,-1.728943e+00,-4.028226e+00,2.670906e+01,-8.480271e+00,-1.729804e+01,-1.589905e+01,1.436990e+01,4.451611e+01,4.074091e+01,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.215613e+01,4.225794e-01,-2.386585e+00,2.485626e+01,-6.778264e+00,-9.787004e+00,-9.482232e+00,1.745901e+01,4.799100e+01,3.487000e+01,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.205105e+01,-1.850551e+00,-2.806832e+00,2.671387e+01,-8.359773e+00,-1.741668e+01,-1.502005e+01,1.448621e+01,4.446502e+01,4.050630e+01,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.195926e+01,5.696867e-01,-3.212411e+00,2.465961e+01,-6.727010e+00,-9.651660e+00,-9.602389e+00,1.725524e+01,4.809731e+01,3.439700e+01,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.183778e+01,-1.721838e+00,-3.776963e+00,2.670906e+01,-8.480271e+00,-1.729804e+01,-1.301533e+01,1.477008e+01,4.336232e+01,4.020834e+01,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.206476e+01,4.361080e-01,-2.387032e+00,2.489064e+01,-6.787213e+00,-9.583207e+00,-8.161204e+00,1.762013e+01,4.710608e+01,3.406793e+01,0,0
2.767266e+00,-1.391989e+00,5.841898e-01,-1.178027e+01,-1.903659e+00,-3.950831e+00,2.670977e+01,-8.475617e+00,-1.728808e+01,-1.202365e+01,1.444283e+01,4.316211e+01,3.890816e+01,0,0,2.767266e+00,1.391989e+00,-5.841898e-01,-2.200627e+01,3.043058e-01,-2.377102e+00,2.466519e+01,-6.646168e+00,-9.694148e+00,-8.327102e+00,1.751853e+01,4.806896e+01,3.367804e+01,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.172232e+01,-1.876261e+00,-4.116823e+00,2.670906e+01,-8.480271e+00,-1.729804e+01,-1.088724e+01,1.494278e+01,4.278959e+01,3.905153e+01,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.195519e+01,4.368914e-01,-3.565136e+00,2.465961e+01,-6.727010e+00,-9.651660e+00,-6.663118e+00,1.744979e+01,4.730885e+01,3.253892e+01,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.164305e+01,-1.981196e+00,-2.791421e+00,2.732167e+01,-7.946058e+00,-1.680918e+01,-1.667124e+00,1.484388e+01,3.732676e+01,3.026433e+01,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.204760e+01,4.362573e-01,-2.387115e+00,2.485626e+01,-6.778264e+00,-9.787004e+00,-2.006062e+00,1.872375e+01,4.588767e+01,3.083322e+01,0,0
2.767266e+00,-1.391989e+00,5.841898e-01,-1.114383e+01,-2.286777e+00,-2.761733e+00,2.806607e+01,-7.956736e+00,-1.702252e+01,7.984246e+00,1.515739e+01,2.905531e+01,2.113968e+01,0,0,2.767266e+00,1.391989e+00,-5.841898e-01,-2.163058e+01,3.931410e-01,-2.378834e+00,2.542057e+01,-6.254172e+00,-9.258462e+00,2.714271e+00,1.823618e+01,4.259371e+01,2.181655e+01,0,0
2.767266e+00,-1.391989e+00,5.841898e-01,-1.106928e+01,-1.917395e+00,-2.758903e+00,2.842476e+01,-7.794503e+00,-1.654683e+01,1.876188e+01,1.602072e+01,1.769012e+01,9.860383e+00,0,0,2.767266e+00,1.391989e+00,-5.841898e-01,-2.137671e+01,4.420671e-01,-1.331617e+00,2.589233e+01,-5.317369e+00,-8.397890e+00,1.253493e+01,1.930945e+01,3.130677e+01,1.217055e+01,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.087806e+01,-1.444144e+00,-1.097621e-01,2.891274e+01,-7.253166e+00,-1.562698e+01,2.905735e+01,1.725256e+01,6.941419e+00,-2.682188e+00,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.147729e+01,4.941195e-01,-8.418161e-01,2.658513e+01,-4.822591e+00,-7.876202e+00,2.121712e+01,2.060906e+01,2.255127e+01,3.286335e+00,0,0
2.778168e+00,-1.392633e+00,5.841846e-01,-1.064482e+01,-1.380463e+00,-5.915709e-02,2.981195e+01,-6.250361e+00,-1.549879e+01,4.161074e+01,1.966531e+01,-5.720511e+00,1.402936e+02,0,0,2.778168e+00,1.392633e+00,-5.841846e-01,-2.117906e+01,5.892122e-01,1.654844e-01,2.733117e+01,-3.897890e+00,-7.712001e+00,3.083781e+01,2.261364e+01,1.392283e+01,-2.184769e+01,0,0
2.773412e+00,-1.880564e+00,2.877392e-01,-1.005717e+01,-8.390045e-01,3.712194e-01,3.072809e+01,-4.852973e+00,-1.479013e+01,5.036191e+01,2.319653e+01,-1.339651e+01,-2.480288e+01,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.144800e+01,8.430060e-01,9.288993e-01,2.770278e+01,-3.233609e+00,-6.822093e+00,3.884762e+01,2.610307e+01,4.967234e+00,-1.365177e+01,0,0
2.773412e+00,-1.880564e+00,2.877392e-01,-9.419250e+00,-4.818371e-01,1.333069e+00,3.164071e+01,-3.834359e+00,-1.415194e+01,5.717094e+01,2.599178e+01,-2.044409e+01,1.245916e+02,0,0,2.773412e+00,1.880564e+00,-2.877392e-01,-2.163616e+01,9.421452e-01,2.621799e+00,2.850456e+01,-2.214233e+00,-6.013499e+00,4.641792e+01,2.905220e+01,-1.731923e+00,3.371643e+02,0,0
2.290472e+00,-1.399773e+00,5.874481e-01,-9.857607e+00,-5.556112e-01,1.881445e+00,3.202444e+01,-2.823538e+00,-1.375570e+01,6.294770e+01,2.967462e+01,-2.705690e+01,-2.925438e+01,0,0,2.290472e+00,1.399773e+00,-5.874481e-01,-2.148929e+01,1.247754e+00,5.201624e+00,2.952182e+01,-4.668191e-01,-5.329092e+00,5.044418e+01,3.345159e+01,-7.221854e+00,3.311923e+02,0,0
2.290472e+00,-1.399773e+00,5.874481e-01,-9.181624e+00,-1.169054e-01,2.674465e+00,3.264705e+01,-2.314369e+00,-1.327419e+01,6.819879e+01,3.318102e+01,-3.237371e+01,3.141351e+02,0,0,2.290472e+00,1.399773e+00,-5.874481e-01,-2.161712e+01,1.843067e+00,6.097390e+00,3.011134e+01,5.464624e-01,-5.524575e+00,5.400896e+01,3.706672e+01,-1.083197e+01,3.303256e+02,0,0
2.290472e+00,-1.399773e+00,5.874481e-01,-9.271790e+00,5.763292e-02,5.521825e+00,3.292350e+01,-1.077466e+00,-1.283958e+01,7.095308e+01,3.748028e+01,-3.552066e+01,3.169586e+02,0,0,2.290472e+00,1.399773e+00,-5.874481e-01,-2.169436e+01,2.325256e+00,7.232508e+00,3.070507e+01,1.796546e+00,-4.954065e+00,5.661760e+01,4.128083e+01,-1.374701e+01,3.267104e+02,0,0
1.975180e+00,-9.017106e-01,8.780711e-01,-9.994058e+00,5.246147e-01,6.344791e+00,3.281556e+01,-1.202622e-01,-1.238601e+01,7.247273e+01,4.213549e+01,-3.816828e+01,3.097074e+02,0,0,1.975180e+00,9.017106e-01,-8.780711e-01,-2.147745e+01,2.919362e+00,9.943723e+00,3.213075e+01,3.222166e+00,-4.683332e+00,6.096007e+01,4.611907e+01,-1.766089e+01,3.232942e+02,0,0
