2.588120e+00,-2.216775e+00,-3.853341e+00,-2.452712e+01,1.360997e+01,-7.225884e-01,3.179307e+01,2.897113e+01,-3.637729e-01,7.879559e+01,7.907837e+01,-6.143183e+01,2.966998e+02,0,0,2.588120e+00,2.216775e+00,3.853341e+00,-2.034902e+01,4.501329e+00,-3.830077e+00,3.677412e+01,1.939421e+01,-2.886022e+00,7.762426e+01,7.344698e+01,-7.564714e+01,2.847274e+02,0,0
2.596876e+00,-2.253083e+00,-3.870070e+00,-2.486202e+01,1.357667e+01,-6.382562e-01,3.129344e+01,2.913368e+01,-1.928172e-01,7.888217e+01,7.919510e+01,-6.089950e+01,2.966720e+02,0,0,2.596876e+00,2.253083e+00,3.870070e+00,-2.053359e+01,4.632869e+00,-3.834784e+00,3.673804e+01,1.937385e+01,-2.884685e+00,7.759635e+01,7.342759e+01,-7.566356e+01,2.849121e+02,0,0
2.596876e+00,-2.253083e+00,-3.870070e+00,-2.486781e+01,1.365534e+01,-6.368918e-01,3.134041e+01,2.961945e+01,-2.096535e-01,7.887373e+01,7.908186e+01,-6.090692e+01,2.967209e+02,0,0,2.596876e+00,2.253083e+00,3.870070e+00,-2.070634e+01,4.759842e+00,-3.821240e+00,3.683494e+01,1.990902e+01,-3.209765e+00,7.779859e+01,7.366504e+01,-7.508913e+01,2.852732e+02,0,0
2.087844e+00,-2.227679e+00,-3.871501e+00,-2.510963e+01,1.356033e+01,-1.371020e-01,3.118042e+01,2.992537e+01,3.922993e-02,7.870577e+01,7.958432e+01,-6.092066e+01,2.968959e+02,0,0,2.087844e+00,2.227679e+00,3.871501e+00,-2.115518e+01,4.895933e+00,-3.306535e+00,3.623328e+01,2.048762e+01,-2.690813e+00,7.770824e+01,7.451340e+01,-7.510913e+01,2.857225e+02,0,0
2.087844e+00,-2.227679e+00,-3.871501e+00,-2.502717e+01,1.365504e+01,-1.562186e-01,3.116858e+01,2.978948e+01,7.621746e-02,7.871624e+01,7.930262e+01,-6.095791e+01,2.968747e+02,0,0,2.087844e+00,2.227679e+00,3.871501e+00,-2.135637e+01,5.087591e+00,-3.291290e+00,3.623328e+01,2.048762e+01,-2.690813e+00,7.734645e+01,7.459613e+01,-7.498710e+01,2.858789e+02,0,0
2.087844e+00,-2.227679e+00,-3.871501e+00,-2.502057e+01,1.367114e+01,-1.577484e-01,3.116858e+01,2.978948e+01,7.621746e-02,7.855166e+01,7.907606e+01,-6.073740e+01,2.968012e+02,0,0,2.087844e+00,2.227679e+00,3.871501e+00,-2.134550e+01,5.098168e+00,-3.292129e+00,3.623328e+01,2.048762e+01,-2.690813e+00,7.732544e+01,7.467169e+01,-7.497243e+01,2.860172e+02,0,0
2.087844e+00,-2.227679e+00,-3.871501e+00,-2.517382e+01,1.355498e+01,-1.222217e-01,3.116858e+01,2.978948e+01,7.621746e-02,7.819274e+01,7.909437e+01,-6.077142e+01,2.969257e+02,0,0,2.087844e+00,2.227679e+00,3.871501e+00,-2.140501e+01,4.961980e+00,-3.287490e+00,3.623328e+01,2.048762e+01,-2.690813e+00,7.717977e+01,7.490087e+01,-7.508747e+01,2.861647e+02,0,0
2.087844e+00,-2.227679e+00,-3.871501e+00,-2.502240e+01,1.388891e+01,-1.573269e-01,3.116858e+01,2.978948e+01,7.621746e-02,7.737197e+01,7.856154e+01,-6.014611e+01,2.979657e+02,0,0,2.087844e+00,2.227679e+00,3.871501e+00,-2.150733e+01,5.405971e+00,-2.778293e+00,3.610102e+01,2.101051e+01,-2.268635e+00,7.678094e+01,7.484359e+01,-7.448485e+01,2.867561e+02,0,0
2.094463e+00,-2.264020e+00,-3.888394e+00,-2.550561e+01,1.403661e+01,1.028387e+00,3.020432e+01,2.978330e+01,8.515260e-01,7.524340e+01,7.899381e+01,-5.807192e+01,3.010932e+02,0,0,2.094463e+00,2.264020e+00,3.888394e+00,-2.221856e+01,5.567014e+00,-2.489106e+00,3.559427e+01,2.121700e+01,-2.678485e+00,7.446713e+01,7.562859e+01,-7.270566e+01,2.892794e+02,0,0
2.094463e+00,-2.264020e+00,-3.888394e+00,-2.557255e+01,1.404127e+01,6.898357e-01,3.012525e+01,3.027003e+01,1.430069e+00,7.189671e+01,8.011843e+01,-5.594594e+01,3.021639e+02,0,0,2.094463e+00,2.264020e+00,3.888394e+00,-2.288070e+01,6.211569e+00,-2.277267e+00,3.428647e+01,2.132778e+01,-2.471618e+00,7.039457e+01,7.719361e+01,-7.032663e+01,2.924997e+02,0,0
1.847496e+00,-2.228203e+00,-3.888924e+00,-2.670090e+01,1.363973e+01,2.631368e+00,2.825470e+01,3.051644e+01,2.738566e+00,6.757502e+01,8.165755e+01,-5.240639e+01,4.811145e+02,0,0,1.847496e+00,2.228203e+00,3.888924e+00,-2.343326e+01,6.054232e+00,-4.347353e-01,3.312056e+01,2.191957e+01,-1.237611e+00,6.569618e+01,7.869900e+01,-6.768635e+01,2.964241e+02,0,0
2.094463e+00,-2.264020e+00,-3.888394e+00,-2.633457e+01,1.355464e+01,7.047889e-01,2.763110e+01,3.003435e+01,3.159809e+00,6.674298e+01,8.179650e+01,-5.424504e+01,3.043291e+02,0,0,2.094463e+00,2.264020e+00,3.888394e+00,-2.346363e+01,6.299635e+00,-4.771122e-01,3.294459e+01,2.151333e+01,-1.657435e+00,6.544155e+01,7.898091e+01,-6.984777e+01,2.933452e+02,0,0
2.087844e+00,-2.227679e+00,-3.871501e+00,-2.708984e+01,1.238005e+01,3.965735e+00,2.664288e+01,2.983569e+01,4.258981e+00,6.589994e+01,8.295612e+01,-6.273710e+01,-6.756804e+01,0,0,2.087844e+00,2.227679e+00,3.871501e+00,-2.377045e+01,5.581885e+00,-1.604442e+00,3.200717e+01,2.206789e+01,-1.059467e+00,6.620921e+01,7.937536e+01,-7.680776e+01,9.500368e+01,0,0
2.679669e+00,-2.258040e+00,-3.869810e+00,-2.748040e+01,1.161538e+01,1.099749e+00,2.509023e+01,2.926947e+01,4.700019e+00,6.499980e+01,8.241302e+01,-6.836319e+01,2.819934e+02,0,0,2.679669e+00,2.258040e+00,3.869810e+00,-2.395943e+01,5.113919e+00,-6.484148e-02,3.136297e+01,2.150434e+01,-7.773161e-01,6.458428e+01,7.966621e+01,-8.075960e+01,2.765470e+02,0,0
3.164425e+00,-2.741094e+00,-4.141545e+00,-2.703191e+01,1.089168e+01,1.060816e+00,2.312158e+01,2.853535e+01,5.724812e+00,6.248724e+01,8.103374e+01,-7.188583e+01,2.785049e+02,0,0,3.164425e+00,2.741094e+00,4.141545e+00,-2.434953e+01,4.463596e+00,-9.898231e-01,3.014802e+01,2.145827e+01,-7.928751e-01,6.322562e+01,7.809375e+01,-8.520890e+01,2.704605e+02,0,0
