6.712108e+00,-1.708186e+00,-3.619257e+00,-1.915962e+01,5.703475e+00,-8.498163e+00,2.040534e+01,-1.508300e-01,-1.077359e+01,-2.303713e+01,3.681997e+01,2.956173e+01,3.806285e+02,0,0,6.712108e+00,1.708186e+00,3.619257e+00,-1.611345e+01,-5.936071e+00,-1.147754e+01,2.775372e+01,-1.252264e+01,-1.108046e+01,-2.803724e+01,3.064685e+01,2.392375e+01,3.799273e+02,0,0
5.953745e+00,-1.739064e+00,-3.623787e+00,-1.854802e+01,6.289691e+00,-1.203380e+01,1.952287e+01,-1.063834e+00,-1.213346e+01,-3.031276e+01,3.755114e+01,3.690318e+01,3.901153e+02,0,0,5.953745e+00,1.739064e+00,3.623787e+00,-1.560868e+01,-5.696110e+00,-1.274798e+01,2.698562e+01,-1.393201e+01,-1.235297e+01,-3.526146e+01,3.140640e+01,3.064511e+01,3.851632e+02,0,0
5.200344e+00,-1.685042e+00,-3.628440e+00,-1.843613e+01,6.570313e+00,-1.188273e+01,1.907170e+01,-1.109735e+00,-1.212885e+01,-3.461361e+01,3.815316e+01,4.180260e+01,3.953292e+02,0,0,5.200344e+00,1.685042e+00,3.628440e+00,-1.564799e+01,-5.607182e+00,-1.424174e+01,2.658763e+01,-1.413625e+01,-1.195447e+01,-4.350006e+01,3.203129e+01,3.805674e+01,3.917874e+02,0,0
5.200344e+00,-1.685042e+00,-3.628440e+00,-1.826112e+01,6.560142e+00,-1.288030e+01,1.916672e+01,-1.591818e+00,-1.258589e+01,-3.869945e+01,3.942882e+01,4.765266e+01,4.009580e+02,0,0,5.200344e+00,1.685042e+00,3.628440e+00,-1.607147e+01,-5.700618e+00,-1.530913e+01,2.540823e+01,-1.449305e+01,-1.292851e+01,-4.942755e+01,3.352102e+01,4.375999e+01,3.964119e+02,0,0
5.220752e+00,-1.720265e+00,-3.644223e+00,-1.817704e+01,6.621086e+00,-1.327072e+01,1.876079e+01,-1.468515e+00,-1.349435e+01,-4.239322e+01,4.019957e+01,5.130898e+01,4.056796e+02,0,0,5.220752e+00,1.720265e+00,3.644223e+00,-1.612776e+01,-5.579161e+00,-1.440623e+01,2.447448e+01,-1.483563e+01,-1.318519e+01,-5.298673e+01,3.514576e+01,4.590314e+01,3.982702e+02,0,0
5.130118e+00,-1.716123e+00,-3.639422e+00,-1.813201e+01,6.428282e+00,-1.367438e+01,1.854777e+01,-1.938975e+00,-1.342750e+01,-4.773691e+01,4.114528e+01,5.687892e+01,4.112719e+02,0,0,5.130118e+00,1.716123e+00,3.639422e+00,-1.631489e+01,-5.881178e+00,-1.610648e+01,2.389986e+01,-1.535842e+01,-1.342353e+01,-5.608751e+01,3.562619e+01,4.890944e+01,4.011362e+02,0,0
5.110122e+00,-1.681002e+00,-3.623678e+00,-1.859768e+01,6.196998e+00,-1.319993e+01,1.810019e+01,-2.247152e+00,-1.425076e+01,-5.338967e+01,4.313251e+01,6.298209e+01,4.172548e+02,0,0,5.110122e+00,1.681002e+00,3.623678e+00,-1.631219e+01,-5.834614e+00,-1.599874e+01,2.357198e+01,-1.524314e+01,-1.380485e+01,-5.957714e+01,3.669675e+01,5.349299e+01,4.038474e+02,0,0
5.117598e+00,-1.680238e+00,-3.628915e+00,-1.876190e+01,6.068674e+00,-1.441523e+01,1.753086e+01,-2.126568e+00,-1.462233e+01,-5.610924e+01,4.374414e+01,6.453815e+01,4.189006e+02,0,0,5.117598e+00,1.680238e+00,3.628915e+00,-1.641246e+01,-5.758949e+00,-1.597729e+01,2.319518e+01,-1.531376e+01,-1.402754e+01,-6.302125e+01,3.709318e+01,5.620327e+01,4.056388e+02,0,0
5.869855e+00,-1.716321e+00,-3.707278e+00,-1.855552e+01,6.041922e+00,-1.526532e+01,1.734228e+01,-2.201259e+00,-1.540067e+01,-5.852289e+01,4.484508e+01,6.574380e+01,4.197543e+02,0,0,5.869855e+00,1.716321e+00,3.707278e+00,-1.659588e+01,-5.594027e+00,-1.614138e+01,2.222799e+01,-1.549981e+01,-1.518615e+01,-6.645293e+01,3.849057e+01,5.863055e+01,4.090020e+02,0,0
5.891945e+00,-9.167650e-01,-3.950887e+00,-1.951424e+01,6.154509e+00,-1.494177e+01,1.654154e+01,-1.958604e+00,-1.544183e+01,-6.074547e+01,4.632224e+01,6.716466e+01,4.233025e+02,0,0,5.891945e+00,9.167650e-01,3.950887e+00,-1.587370e+01,-5.790902e+00,-1.690744e+01,2.269550e+01,-1.561759e+01,-1.476236e+01,-6.771161e+01,3.883227e+01,6.006362e+01,4.105462e+02,0,0
5.891945e+00,-9.167650e-01,-3.950887e+00,-1.978298e+01,6.096193e+00,-1.563584e+01,1.595467e+01,-2.447682e+00,-1.552818e+01,-6.162943e+01,4.833371e+01,6.871619e+01,4.257901e+02,0,0,5.891945e+00,9.167650e-01,3.950887e+00,-1.588676e+01,-5.941854e+00,-1.577430e+01,2.218710e+01,-1.562012e+01,-1.494652e+01,-6.881215e+01,3.963199e+01,6.234163e+01,4.090778e+02,0,0
6.354131e+00,-1.461884e+00,-4.193965e+00,-1.901109e+01,6.422682e+00,-1.639394e+01,1.654587e+01,-2.286022e+00,-1.678539e+01,-6.255355e+01,5.013925e+01,7.037963e+01,4.272304e+02,0,0,6.354131e+00,1.461884e+00,4.193965e+00,-1.619707e+01,-5.330537e+00,-1.651981e+01,2.130858e+01,-1.568960e+01,-1.587449e+01,-7.224645e+01,4.119083e+01,6.403972e+01,4.143213e+02,0,0
6.453929e+00,-9.360071e-01,-3.982150e+00,-1.962161e+01,6.393313e+00,-1.682515e+01,1.590502e+01,-3.025994e+00,-1.664854e+01,-6.444739e+01,5.103281e+01,7.123013e+01,4.267088e+02,0,0,6.453929e+00,9.360071e-01,3.982150e+00,-1.602476e+01,-5.102524e+00,-1.703471e+01,2.121457e+01,-1.553545e+01,-1.636721e+01,-7.299994e+01,4.205982e+01,6.379856e+01,4.149961e+02,0,0
6.453929e+00,-9.360071e-01,-3.982150e+00,-1.984439e+01,6.121845e+00,-1.783671e+01,1.539591e+01,-3.443515e+00,-1.754660e+01,-6.565219e+01,5.168406e+01,7.146095e+01,4.280286e+02,0,0,6.453929e+00,9.360071e-01,3.982150e+00,-1.584320e+01,-4.973360e+00,-1.696907e+01,2.127341e+01,-1.556265e+01,-1.654718e+01,-7.378287e+01,4.332787e+01,6.447322e+01,4.142516e+02,0,0
6.474328e+00,-6.896153e-01,-4.498961e+00,-2.015239e+01,6.565002e+00,-1.753821e+01,1.515978e+01,-2.954893e+00,-1.759226e+01,-6.595725e+01,5.263083e+01,7.109583e+01,4.276944e+02,0,0,6.474328e+00,6.896153e-01,4.498961e+00,-1.538009e+01,-5.321756e+00,-1.833122e+01,2.137467e+01,-1.581512e+01,-1.649315e+01,-7.456107e+01,4.390951e+01,6.513501e+01,4.138736e+02,0,0
6.428892e+00,-1.200446e+00,-4.747864e+00,-1.969062e+01,6.803501e+00,-1.738222e+01,1.566955e+01,-2.714577e+00,-1.765434e+01,-6.557789e+01,5.348240e+01,7.054825e+01,4.270777e+02,0,0,6.428892e+00,1.200446e+00,4.747864e+00,-1.586853e+01,-5.313768e+00,-1.710007e+01,2.092976e+01,-1.551885e+01,-1.639612e+01,-7.540334e+01,4.439147e+01,6.548163e+01,4.144749e+02,0,0
6.428892e+00,-1.200446e+00,-4.747864e+00,-1.990582e+01,6.764051e+00,-1.703058e+01,1.574492e+01,-3.267699e+00,-1.807088e+01,-6.605477e+01,5.387984e+01,7.120887e+01,4.279282e+02,0,0,6.428892e+00,1.200446e+00,4.747864e+00,-1.582057e+01,-5.270636e+00,-1.801791e+01,2.088847e+01,-1.604510e+01,-1.639614e+01,-7.551080e+01,4.616586e+01,6.530877e+01,4.151771e+02,0,0
6.567507e+00,-1.174257e+00,-4.725877e+00,-1.970491e+01,6.838435e+00,-1.836113e+01,1.518528e+01,-3.193369e+00,-1.836144e+01,-6.719064e+01,5.512861e+01,7.269690e+01,4.296433e+02,0,0,6.567507e+00,1.174257e+00,4.725877e+00,-1.579974e+01,-4.943920e+00,-1.778372e+01,2.029240e+01,-1.609213e+01,-1.690073e+01,-7.540575e+01,4.806774e+01,6.470796e+01,4.150998e+02,0,0
7.117508e+00,-6.999313e-01,-4.473377e+00,-2.045656e+01,6.323342e+00,-2.002263e+01,1.430447e+01,-3.764117e+00,-2.009820e+01,-6.862700e+01,5.753630e+01,7.470519e+01,4.350460e+02,0,0,7.117508e+00,6.999313e-01,4.473377e+00,-1.514049e+01,-4.436418e+00,-1.821053e+01,2.001110e+01,-1.567748e+01,-1.788174e+01,-7.564445e+01,4.983900e+01,6.498417e+01,4.152384e+02,0,0
7.143053e+00,-4.539336e-01,-4.988015e+00,-2.035204e+01,7.245453e+00,-2.005156e+01,1.400465e+01,-3.193961e+00,-2.052575e+01,-6.896889e+01,5.888084e+01,7.473438e+01,4.360170e+02,0,0,7.143053e+00,4.539336e-01,4.988015e+00,-1.507696e+01,-4.386409e+00,-1.983618e+01,2.017504e+01,-1.615921e+01,-1.802048e+01,-7.600632e+01,5.094585e+01,6.555474e+01,4.162264e+02,0,0
7.143053e+00,-4.539336e-01,-4.988015e+00,-2.054337e+01,6.916055e+00,-2.039789e+01,1.356698e+01,-2.870528e+00,-2.117641e+01,-6.958453e+01,5.977739e+01,7.543258e+01,4.367424e+02,0,0,7.143053e+00,4.539336e-01,4.988015e+00,-1.508480e+01,-4.274123e+00,-1.842687e+01,1.967326e+01,-1.594712e+01,-1.890436e+01,-7.646364e+01,5.224913e+01,6.651342e+01,4.176603e+02,0,0
7.143053e+00,-4.539336e-01,-4.988015e+00,-2.066009e+01,7.095257e+00,-2.094763e+01,1.364149e+01,-2.879219e+00,-2.191517e+01,-6.931403e+01,6.103966e+01,7.558873e+01,4.371231e+02,0,0,7.143053e+00,4.539336e-01,4.988015e+00,-1.516954e+01,-4.031709e+00,-1.893869e+01,1.968568e+01,-1.581299e+01,-1.897571e+01,-7.574257e+01,5.349587e+01,6.598843e+01,4.054051e+02,0,0
7.094109e+00,-9.665679e-01,-5.235370e+00,-2.024487e+01,7.348928e+00,-2.118663e+01,1.363021e+01,-2.288331e+00,-2.254903e+01,-6.916642e+01,6.220235e+01,7.566048e+01,4.375941e+02,0,0,7.094109e+00,9.665679e-01,5.235370e+00,-1.540563e+01,-3.669353e+00,-1.956856e+01,1.876448e+01,-1.577163e+01,-1.989987e+01,-7.569720e+01,5.561484e+01,6.582869e+01,4.057007e+02,0,0
7.094109e+00,-9.665679e-01,-5.235370e+00,-2.039946e+01,7.597407e+00,-2.181681e+01,1.315924e+01,-2.107714e+00,-2.309826e+01,-6.944330e+01,6.339776e+01,7.574634e+01,4.376316e+02,0,0,7.094109e+00,9.665679e-01,5.235370e+00,-1.545154e+01,-3.718077e+00,-2.079820e+01,1.863754e+01,-1.557068e+01,-1.991659e+01,-7.559876e+01,5.694853e+01,6.557074e+01,4.079545e+02,0,0
6.358042e+00,-4.528747e-01,-4.973215e+00,-2.113101e+01,7.526819e+00,-1.798742e+01,1.176425e+01,-1.772913e+00,-2.342276e+01,-7.067661e+01,6.400005e+01,7.602919e+01,4.382821e+02,0,0,6.358042e+00,4.528747e-01,4.973215e+00,-1.567778e+01,-3.465755e+00,-1.966758e+01,1.864509e+01,-1.470550e+01,-2.031059e+01,-7.448550e+01,5.800025e+01,6.451865e+01,4.084680e+02,0,0
5.792543e+00,-1.509227e-01,-5.485192e+00,-2.172690e+01,7.482611e+00,-2.148357e+01,1.109717e+01,-8.835624e-01,-2.373319e+01,-7.024125e+01,6.548208e+01,7.583168e+01,4.394762e+02,0,0,5.792543e+00,1.509227e-01,5.485192e+00,-1.534221e+01,-3.383871e+00,-2.056446e+01,1.863582e+01,-1.487549e+01,-2.068694e+01,-7.474009e+01,5.857217e+01,6.529218e+01,4.101355e+02,0,0
5.812733e+00,-2.025086e-01,-5.508809e+00,-2.160618e+01,8.028050e+00,-2.244237e+01,1.133373e+01,-8.221829e-01,-2.438412e+01,-7.019862e+01,6.636207e+01,7.581877e+01,4.387834e+02,0,0,5.812733e+00,2.025086e-01,5.508809e+00,-1.581785e+01,-3.581269e+00,-1.999772e+01,1.765512e+01,-1.469473e+01,-2.084553e+01,-7.474299e+01,5.929854e+01,6.523873e+01,4.099288e+02,0,0
5.812733e+00,-2.025086e-01,-5.508809e+00,-2.155336e+01,8.177205e+00,-2.197057e+01,1.140752e+01,-2.044347e-01,-2.450968e+01,-6.951659e+01,6.695073e+01,7.506707e+01,4.402194e+02,0,0,5.812733e+00,2.025086e-01,5.508809e+00,-1.597679e+01,-3.642639e+00,-2.009579e+01,1.771309e+01,-1.456806e+01,-2.085412e+01,-7.345343e+01,6.015876e+01,6.457009e+01,4.042022e+02,0,0
5.812733e+00,-2.025086e-01,-5.508809e+00,-2.145657e+01,8.318280e+00,-2.158545e+01,1.072592e+01,-1.028686e-01,-2.501582e+01,-7.016751e+01,6.757587e+01,7.577726e+01,4.413205e+02,0,0,5.812733e+00,2.025086e-01,5.508809e+00,-1.594036e+01,-3.079322e+00,-2.025740e+01,1.717672e+01,-1.434635e+01,-2.156898e+01,-7.342773e+01,6.127892e+01,6.438828e+01,4.123653e+02,0,0
5.812733e+00,-2.025086e-01,-5.508809e+00,-2.170175e+01,8.614749e+00,-2.178015e+01,1.038158e+01,1.563684e-01,-2.541232e+01,-7.010128e+01,6.834268e+01,7.572677e+01,4.421705e+02,0,0,5.812733e+00,2.025086e-01,5.508809e+00,-1.592393e+01,-2.527476e+00,-2.092250e+01,1.661065e+01,-1.423292e+01,-2.218557e+01,-7.381292e+01,6.229378e+01,6.373663e+01,4.135093e+02,0,0
5.030076e+00,-2.022034e-01,-5.490685e+00,-2.218171e+01,7.717820e+00,-2.057650e+01,9.950080e+00,3.868979e-01,-2.491383e+01,-7.005111e+01,6.803572e+01,7.472510e+01,4.421781e+02,0,0,5.030076e+00,2.022034e-01,5.490685e+00,-1.658801e+01,-2.605982e+00,-1.946664e+01,1.612721e+01,-1.310922e+01,-2.173903e+01,-7.433372e+01,6.242506e+01,6.357664e+01,4.051608e+02,0,0
5.037486e+00,-2.011897e-01,-5.498597e+00,-2.236676e+01,8.037010e+00,-2.296345e+01,9.501017e+00,1.241103e+00,-2.580963e+01,-7.041434e+01,6.889002e+01,7.431169e+01,4.420201e+02,0,0,5.037486e+00,2.011897e-01,5.498597e+00,-1.657437e+01,-2.023614e+00,-2.070073e+01,1.596202e+01,-1.241696e+01,-2.224800e+01,-7.462102e+01,6.288255e+01,6.288924e+01,4.048534e+02,0,0
4.531722e+00,-1.512436e-01,-5.502674e+00,-2.259609e+01,8.001916e+00,-2.171644e+01,9.437380e+00,1.350587e+00,-2.534453e+01,-7.051943e+01,6.895040e+01,7.415283e+01,4.401080e+02,0,0,4.531722e+00,1.512436e-01,5.502674e+00,-1.667450e+01,-2.067580e+00,-1.970651e+01,1.622918e+01,-1.213426e+01,-2.222111e+01,-7.400184e+01,6.344450e+01,6.272914e+01,4.107909e+02,0,0
4.546516e+00,-2.026226e-01,-5.526490e+00,-2.272592e+01,8.081907e+00,-2.093567e+01,9.526771e+00,1.917332e+00,-2.545485e+01,-6.970999e+01,6.900338e+01,7.338595e+01,4.419033e+02,0,0,4.546516e+00,2.026226e-01,5.526490e+00,-1.667544e+01,-1.699884e+00,-2.090243e+01,1.554959e+01,-1.197491e+01,-2.266868e+01,-7.416000e+01,6.387651e+01,6.269862e+01,4.054069e+02,0,0
4.488037e+00,5.184321e-02,-6.036703e+00,-2.338901e+01,8.728210e+00,-2.168663e+01,9.377214e+00,3.194763e+00,-2.552403e+01,-6.941504e+01,6.992297e+01,7.251683e+01,4.420024e+02,0,0,4.488037e+00,-5.184321e-02,6.036703e+00,-1.696787e+01,-1.953180e+00,-2.010481e+01,1.514888e+01,-1.173706e+01,-2.310047e+01,-7.367636e+01,6.443275e+01,6.188505e+01,4.051957e+02,0,0
4.240808e+00,7.327603e-02,-6.038694e+00,-2.358844e+01,8.435731e+00,-1.975864e+01,9.550833e+00,3.292452e+00,-2.590615e+01,-6.949086e+01,6.970798e+01,7.245535e+01,4.413395e+02,0,0,4.240808e+00,-7.327603e-02,6.038694e+00,-1.695773e+01,-2.268322e+00,-1.941769e+01,1.574893e+01,-1.100481e+01,-2.255271e+01,-7.314332e+01,6.443288e+01,6.194347e+01,4.053829e+02,0,0
4.240808e+00,7.327603e-02,-6.038694e+00,-2.376991e+01,8.514598e+00,-2.052518e+01,8.853653e+00,3.275137e+00,-2.540174e+01,-6.964620e+01,6.949259e+01,7.222369e+01,4.426377e+02,0,0,4.240808e+00,-7.327603e-02,6.038694e+00,-1.694406e+01,-1.962138e+00,-2.029766e+01,1.571182e+01,-1.099403e+01,-2.264746e+01,-7.339097e+01,6.452095e+01,6.198149e+01,4.059644e+02,0,0
4.240808e+00,7.327603e-02,-6.038694e+00,-2.392517e+01,8.362300e+00,-2.103493e+01,8.853653e+00,3.275137e+00,-2.540174e+01,-6.922305e+01,6.918042e+01,7.228583e+01,4.425015e+02,0,0,4.240808e+00,-7.327603e-02,6.038694e+00,-1.680618e+01,-2.275520e+00,-2.023684e+01,1.574893e+01,-1.100481e+01,-2.255271e+01,-7.333491e+01,6.419330e+01,6.244315e+01,4.057276e+02,0,0
4.240808e+00,7.327603e-02,-6.038694e+00,-2.378666e+01,8.352880e+00,-2.058174e+01,9.393217e+00,3.229791e+00,-2.535807e+01,-6.935667e+01,6.911019e+01,7.233685e+01,4.421256e+02,0,0,4.240808e+00,-7.327603e-02,6.038694e+00,-1.698828e+01,-2.137342e+00,-1.876049e+01,1.564301e+01,-1.101341e+01,-2.227910e+01,-7.333284e+01,6.400645e+01,6.247278e+01,4.055085e+02,0,0
4.323486e+00,6.436450e-02,-6.038039e+00,-2.385396e+01,8.208466e+00,-2.041214e+01,9.397994e+00,3.215472e+00,-2.544011e+01,-6.935453e+01,6.901640e+01,7.288213e+01,4.429138e+02,0,0,4.323486e+00,-6.436450e-02,6.038039e+00,-1.706938e+01,-2.276366e+00,-1.872079e+01,1.572357e+01,-1.102741e+01,-2.214686e+01,-7.288645e+01,6.393429e+01,6.263817e+01,4.056422e+02,0,0
4.570661e+00,4.294024e-02,-6.036010e+00,-2.388595e+01,8.254488e+00,-2.097356e+01,9.406940e+00,3.172718e+00,-2.568485e+01,-6.942334e+01,6.899725e+01,7.299231e+01,4.418125e+02,0,0,4.570661e+00,-4.294024e-02,6.036010e+00,-1.699288e+01,-1.964404e+00,-2.099783e+01,1.568146e+01,-1.109237e+01,-2.239080e+01,-7.282601e+01,6.431161e+01,6.266177e+01,4.139667e+02,0,0
4.570661e+00,4.294024e-02,-6.036010e+00,-2.377666e+01,8.130858e+00,-1.940941e+01,9.209657e+00,2.966662e+00,-2.521503e+01,-6.934853e+01,6.856838e+01,7.298693e+01,4.421782e+02,0,0,4.570661e+00,-4.294024e-02,6.036010e+00,-1.710735e+01,-1.635373e+00,-1.923011e+01,1.570107e+01,-1.069579e+01,-2.229891e+01,-7.254482e+01,6.392556e+01,6.264137e+01,4.049351e+02,0,0
4.274266e+00,-4.417912e-01,-6.294687e+00,-2.362207e+01,8.449161e+00,-2.048493e+01,9.667515e+00,2.637441e+00,-2.482060e+01,-6.910023e+01,6.796635e+01,7.282851e+01,4.418466e+02,0,0,4.274266e+00,4.417912e-01,6.294687e+00,-1.721896e+01,-1.695829e+00,-1.815150e+01,1.591879e+01,-1.093084e+01,-2.180089e+01,-7.260749e+01,6.351771e+01,6.272910e+01,4.122493e+02,0,0
4.233683e+00,-4.645561e-01,-6.239156e+00,-2.356855e+01,7.981134e+00,-1.935795e+01,9.541764e+00,2.601261e+00,-2.434050e+01,-6.883088e+01,6.788376e+01,7.275464e+01,4.410246e+02,0,0,4.233683e+00,4.645561e-01,6.239156e+00,-1.728594e+01,-2.073357e+00,-1.950319e+01,1.589579e+01,-1.086675e+01,-2.177941e+01,-7.247873e+01,6.338910e+01,6.275055e+01,4.135288e+02,0,0
3.729664e+00,-4.094413e-01,-6.242992e+00,-2.390865e+01,8.016549e+00,-1.781467e+01,9.563713e+00,3.229773e+00,-2.386884e+01,-6.861957e+01,6.739177e+01,7.251083e+01,4.415271e+02,0,0,3.729664e+00,4.094413e-01,6.242992e+00,-1.788889e+01,-2.171657e+00,-1.914635e+01,1.531493e+01,-1.068201e+01,-2.147081e+01,-7.280206e+01,6.286736e+01,6.243350e+01,4.058568e+02,0,0
3.752220e+00,-9.260952e-01,-6.488534e+00,-2.345466e+01,8.095066e+00,-1.803496e+01,1.008172e+01,3.458375e+00,-2.398951e+01,-6.804765e+01,6.742347e+01,7.231806e+01,4.404285e+02,0,0,3.752220e+00,9.260952e-01,6.488534e+00,-1.831619e+01,-2.175652e+00,-1.947591e+01,1.523776e+01,-1.042310e+01,-2.107767e+01,-7.307385e+01,6.275184e+01,6.232935e+01,4.060649e+02,0,0
3.752220e+00,-9.260952e-01,-6.488534e+00,-2.361063e+01,8.096705e+00,-1.928781e+01,1.008172e+01,3.458375e+00,-2.398951e+01,-6.817743e+01,6.738381e+01,7.239741e+01,4.417329e+02,0,0,3.752220e+00,9.260952e-01,6.488534e+00,-1.830798e+01,-1.910657e+00,-1.801702e+01,1.521758e+01,-9.882128e+00,-2.118661e+01,-7.296458e+01,6.252489e+01,6.232539e+01,4.051338e+02,0,0
4.262272e+00,-9.798668e-01,-6.493844e+00,-2.343243e+01,8.361041e+00,-1.749200e+01,1.036580e+01,3.061571e+00,-2.312054e+01,-6.776795e+01,6.627126e+01,7.245471e+01,4.412645e+02,0,0,4.262272e+00,9.798668e-01,6.493844e+00,-1.807962e+01,-1.887103e+00,-8.461037e+00,1.581704e+01,-9.674024e+00,-2.092931e+01,-7.284255e+01,5.991330e+01,6.279597e+01,4.016584e+02,0,0
4.567240e+00,-1.508777e+00,-6.797508e+00,-2.298718e+01,8.922697e+00,-1.451602e+01,1.164711e+01,4.004179e+00,-2.084028e+01,-6.514718e+01,6.369163e+01,7.116892e+01,4.382585e+02,0,0,4.567240e+00,1.508777e+00,6.797508e+00,-1.788249e+01,-1.948006e+00,-1.608851e+01,1.698212e+01,-8.802093e+00,-1.879769e+01,-7.264134e+01,5.498708e+01,6.341439e+01,4.005088e+02,0,0
4.615946e+00,-1.705761e+00,-6.251598e+00,-2.161955e+01,9.977027e+00,-9.278813e+00,1.485128e+01,5.605036e+00,-1.648188e+01,-6.018895e+01,5.694101e+01,6.922909e+01,4.317292e+02,0,0,4.615946e+00,1.705761e+00,6.251598e+00,-1.785480e+01,-1.530725e+00,-1.285648e+01,1.897557e+01,-7.330820e+00,-1.620595e+01,-7.083877e+01,4.636513e+01,6.289251e+01,4.078639e+02,0,0
5.121514e+00,-1.755923e+00,-6.246871e+00,-2.109959e+01,1.051907e+01,-7.648694e+00,1.642820e+01,7.055088e+00,-1.441497e+01,-5.345650e+01,4.851530e+01,6.416243e+01,4.176233e+02,0,0,5.121514e+00,1.755923e+00,6.246871e+00,-1.779050e+01,-2.013979e+00,-1.211777e+01,2.036965e+01,-6.782881e+00,-1.564882e+01,-6.828705e+01,3.783825e+01,6.203503e+01,4.033168e+02,0,0
