1.470320e+00,2.981147e+00,-7.391109e+00,-1.485299e+01,1.109929e+01,4.511346e-01,2.640513e+01,-8.574282e+00,-1.208072e+01,4.227022e+00,1.855616e+01,2.232669e+01,7.883949e+00,0,0,1.470320e+00,-2.981147e+00,7.391109e+00,-5.107807e+00,-1.046942e+01,-2.115590e+00,2.906295e+01,-1.577089e+01,-6.705523e+00,-1.205875e+01,3.683369e+00,2.291907e+01,1.456885e+01,0,0
1.668169e+00,3.738243e+00,-7.551612e+00,-1.523139e+01,1.119788e+01,3.195884e-01,2.660307e+01,-8.337202e+00,-1.193643e+01,1.592307e+00,1.865578e+01,2.369195e+01,9.295672e+00,0,0,1.668169e+00,-3.738243e+00,7.551612e+00,-5.455256e+00,-1.006401e+01,-2.429650e+00,2.883610e+01,-1.545349e+01,-6.571566e+00,-5.231940e+00,3.425643e+00,1.635186e+01,8.581958e+00,0,0
1.661616e+00,3.728655e+00,-7.527889e+00,-1.495538e+01,1.130998e+01,2.667167e-01,2.660646e+01,-8.460544e+00,-1.197551e+01,-5.105795e-01,1.902684e+01,2.561842e+01,1.049236e+01,0,0,1.661616e+00,-3.728655e+00,7.527889e+00,-5.222268e+00,-1.052861e+01,-2.377718e+00,2.890921e+01,-1.595849e+01,-7.265552e+00,-1.173704e+01,3.198555e+00,2.254545e+01,1.423912e+01,0,0
1.661616e+00,3.728655e+00,-7.527889e+00,-1.520726e+01,1.146526e+01,3.158478e-01,2.607497e+01,-8.452664e+00,-1.200344e+01,-6.751958e-02,1.910276e+01,2.523632e+01,9.909652e+00,0,0,1.661616e+00,-3.728655e+00,7.527889e+00,-4.673353e+00,-1.072400e+01,-2.277091e+00,2.916930e+01,-1.656149e+01,-7.181103e+00,-2.373575e+01,2.997373e+00,3.460258e+01,2.595446e+01,0,0
1.661616e+00,3.728655e+00,-7.527889e+00,-1.517566e+01,1.131225e+01,3.096835e-01,2.602808e+01,-8.992979e+00,-1.199741e+01,4.712799e-01,1.908566e+01,2.473143e+01,1.004218e+01,0,0,1.661616e+00,-3.728655e+00,7.527889e+00,-4.977924e+00,-1.096061e+01,-2.333003e+00,2.931588e+01,-1.638480e+01,-7.384740e+00,-1.678035e+01,2.766438e+00,2.840882e+01,1.855105e+01,0,0
1.661616e+00,3.728655e+00,-7.527889e+00,-1.534613e+01,1.130518e+01,3.429316e-01,2.602808e+01,-8.992979e+00,-1.199741e+01,4.894574e-01,1.908721e+01,2.471437e+01,1.004058e+01,0,0,1.661616e+00,-3.728655e+00,7.527889e+00,-5.158386e+00,-1.095445e+01,-2.366074e+00,2.924373e+01,-1.636425e+01,-7.256425e+00,-1.691524e+01,2.990040e+00,2.856336e+01,1.881061e+01,0,0
1.661616e+00,3.728655e+00,-7.527889e+00,-1.514052e+01,1.165817e+01,-5.241093e-01,2.602808e+01,-8.992979e+00,-1.199741e+01,2.292157e+00,1.925590e+01,2.251721e+01,8.195718e+00,0,0,1.661616e+00,-3.728655e+00,7.527889e+00,-5.492607e+00,-1.114806e+01,-2.427339e+00,2.913873e+01,-1.655253e+01,-6.838829e+00,-9.810037e+00,3.212549e+00,2.061527e+01,1.240547e+01,0,0
1.699366e+00,4.261274e+00,-7.182869e+00,-1.546203e+01,1.146767e+01,1.378698e+00,2.557173e+01,-8.719637e+00,-1.178095e+01,4.921358e+00,1.966605e+01,1.935797e+01,4.257948e+00,0,0,1.699366e+00,-4.261274e+00,7.182869e+00,-4.956621e+00,-1.109270e+01,-2.365615e+00,2.964934e+01,-1.676952e+01,-6.979720e+00,2.228458e+00,4.689878e+00,7.777504e+00,9.502800e-01,0,0
1.699366e+00,4.261274e+00,-7.182869e+00,-1.552793e+01,1.148856e+01,9.512004e-01,2.549703e+01,-9.262289e+00,-1.149474e+01,6.116480e+00,1.966859e+01,1.825622e+01,3.430388e+00,0,0,1.699366e+00,-4.261274e+00,7.182869e+00,-5.114276e+00,-1.091333e+01,-3.597182e+00,2.969075e+01,-1.678252e+01,-6.765638e+00,4.847688e+00,4.556379e+00,5.984192e+00,-2.019273e+00,0,0
1.717252e+00,4.297047e+00,-7.238952e+00,-1.519051e+01,1.140739e+01,9.398480e-01,2.573552e+01,-9.366330e+00,-1.142911e+01,6.018169e+00,1.944548e+01,1.678889e+01,1.381744e+00,0,0,1.717252e+00,-4.297047e+00,7.238952e+00,-5.054453e+00,-1.050068e+01,-2.407054e+00,2.898202e+01,-1.681623e+01,-6.995910e+00,9.380530e+00,4.828714e+00,9.810286e-01,-5.679981e+00,0,0
