-7.854054e+00,-1.073910e+00,-2.701217e-01,-2.960316e+01,-3.931171e-01,8.028268e+00,4.615240e+01,2.543769e+01,9.435433e+00,7.212607e+01,8.744417e+01,-7.585571e+01,-4.376409e+02,0,0,-7.854054e+00,1.073910e+00,2.701217e-01,-3.405832e+01,-1.575465e+00,5.568806e+00,3.322830e+01,2.137281e+01,2.224772e+01,7.513471e+01,8.238812e+01,-9.130769e+01,-4.640454e+02,0,0
-7.276864e+00,-5.226876e-01,-1.111028e-01,-2.974873e+01,-1.036980e+00,7.091559e+00,4.554967e+01,2.546294e+01,9.474300e+00,7.088469e+01,8.691927e+01,-8.077965e+01,-4.446237e+02,0,0,-7.276864e+00,5.226876e-01,1.111028e-01,-3.386968e+01,-1.966294e+00,4.974669e+00,3.302278e+01,2.090172e+01,2.238658e+01,7.485340e+01,8.148113e+01,-9.459980e+01,-4.700936e+02,0,0
-6.778809e+00,2.709855e-02,4.709122e-02,-3.032488e+01,-1.644725e+00,8.858135e+00,4.450020e+01,2.524101e+01,9.891373e+00,6.939533e+01,8.556584e+01,-8.541483e+01,-4.520650e+02,0,0,-6.778809e+00,-2.709855e-02,-4.709122e-02,-3.342907e+01,-2.796145e+00,6.164662e+00,3.267782e+01,2.060163e+01,2.279090e+01,7.499242e+01,8.008962e+01,-9.590282e+01,-4.705059e+02,0,0
-6.128719e+00,5.814483e-01,2.047959e-01,-3.038672e+01,-1.225843e+00,6.377193e+00,4.354881e+01,2.464203e+01,1.022281e+01,6.836259e+01,8.508786e+01,-8.905187e+01,-4.575882e+02,0,0,-6.128719e+00,-5.814483e-01,-2.047959e-01,-3.314173e+01,-2.551043e+00,5.920675e+00,3.194289e+01,2.030138e+01,2.290787e+01,7.423320e+01,7.866062e+01,-9.583481e+01,-4.776859e+02,0,0
-5.570071e+00,5.804179e-01,2.044343e-01,-2.986349e+01,-1.695576e+00,6.735649e+00,4.354936e+01,2.466250e+01,1.040024e+01,6.762666e+01,8.365396e+01,-9.148299e+01,-4.632628e+02,0,0,-5.570071e+00,-5.804179e-01,-2.044343e-01,-3.344732e+01,-3.029659e+00,5.189540e+00,3.113380e+01,1.982844e+01,2.306661e+01,7.344996e+01,7.805673e+01,-9.636603e+01,-4.790364e+02,0,0
-5.066543e+00,1.130172e+00,3.647539e-01,-3.043136e+01,-1.512265e+00,7.571222e+00,4.210906e+01,2.467842e+01,1.037698e+01,6.609391e+01,8.153348e+01,-9.376074e+01,-4.680814e+02,0,0,-5.066543e+00,-1.130172e+00,-3.647539e-01,-3.310259e+01,-2.979531e+00,5.482714e+00,3.156119e+01,2.007784e+01,2.355054e+01,7.315573e+01,7.735513e+01,-9.644441e+01,-4.807078e+02,0,0
-5.066543e+00,1.130172e+00,3.647539e-01,-3.027008e+01,-2.223042e+00,7.536833e+00,4.167348e+01,2.459040e+01,1.070071e+01,6.532172e+01,7.952621e+01,-9.488023e+01,-4.711729e+02,0,0,-5.066543e+00,-1.130172e+00,-3.647539e-01,-3.396617e+01,-3.586910e+00,5.238383e+00,3.018402e+01,2.069839e+01,2.360538e+01,7.239124e+01,7.723257e+01,-9.721066e+01,-4.810864e+02,0,0
-4.506632e+00,1.127967e+00,3.640396e-01,-2.980112e+01,-2.453885e+00,6.907471e+00,4.074997e+01,2.398903e+01,1.135278e+01,6.308465e+01,7.636887e+01,-9.581703e+01,-4.729560e+02,0,0,-4.506632e+00,-1.127967e+00,-3.640396e-01,-3.471779e+01,-3.341740e+00,6.886583e+00,2.862484e+01,2.068963e+01,2.361732e+01,7.073163e+01,7.648138e+01,-9.716234e+01,-4.816099e+02,0,0
-3.943887e+00,5.764325e-01,2.051782e-01,-2.856475e+01,-3.472894e+00,5.201685e+00,4.058630e+01,2.321381e+01,1.118227e+01,6.162377e+01,7.473322e+01,-9.686576e+01,-4.729939e+02,0,0,-3.943887e+00,-5.764325e-01,-2.051782e-01,-3.534059e+01,-3.635323e+00,7.926573e+00,2.648204e+01,2.122290e+01,2.356684e+01,6.863796e+01,7.494813e+01,-9.780010e+01,-4.828340e+02,0,0
-3.878221e+00,5.764694e-01,2.051943e-01,-2.905530e+01,-4.113879e+00,6.886378e+00,3.919908e+01,2.342246e+01,1.169258e+01,6.104114e+01,7.470375e+01,-9.780166e+01,-4.756383e+02,0,0,-3.878221e+00,-5.764694e-01,-2.051943e-01,-3.564259e+01,-4.307314e+00,7.920464e+00,2.507896e+01,2.123755e+01,2.383030e+01,6.767597e+01,7.535345e+01,-9.812874e+01,-4.845186e+02,0,0
-3.165533e+00,5.814670e-01,2.047852e-01,-3.022210e+01,-4.335835e+00,5.812397e+00,3.853757e+01,2.333515e+01,1.158536e+01,5.956525e+01,7.377122e+01,-9.751176e+01,-4.755112e+02,0,0,-3.165533e+00,-5.814670e-01,-2.047852e-01,-3.572053e+01,-4.408972e+00,7.629552e+00,2.469924e+01,2.142733e+01,2.356521e+01,6.636603e+01,7.415705e+01,-9.822684e+01,-4.846291e+02,0,0
-2.613024e+00,5.801442e-01,2.043214e-01,-3.013301e+01,-4.243781e+00,7.061801e+00,3.769177e+01,2.355966e+01,1.166058e+01,5.891499e+01,7.284097e+01,-9.753806e+01,-4.769450e+02,0,0,-2.613024e+00,-5.801442e-01,-2.043214e-01,-3.576570e+01,-4.251851e+00,6.997380e+00,2.399808e+01,2.111271e+01,2.339995e+01,6.526429e+01,7.365146e+01,-9.833450e+01,-4.846555e+02,0,0
-2.613024e+00,5.801442e-01,2.043214e-01,-3.084454e+01,-4.433955e+00,7.031396e+00,3.685664e+01,2.349661e+01,1.178884e+01,5.772633e+01,7.255148e+01,-9.749393e+01,-4.775645e+02,0,0,-2.613024e+00,-5.801442e-01,-2.043214e-01,-3.558556e+01,-3.997698e+00,8.963957e+00,2.335001e+01,2.174484e+01,2.369732e+01,6.477121e+01,7.275447e+01,-9.846955e+01,-4.854187e+02,0,0
-2.610978e+00,2.739829e-02,4.691236e-02,-3.037543e+01,-4.360377e+00,7.494722e+00,3.729384e+01,2.348924e+01,1.236026e+01,5.782178e+01,7.223480e+01,-9.746082e+01,-4.776333e+02,0,0,-2.610978e+00,-2.739829e-02,-4.691236e-02,-3.593187e+01,-4.113601e+00,8.110891e+00,2.264113e+01,2.140675e+01,2.349190e+01,6.401615e+01,7.162910e+01,-9.912364e+01,-4.862056e+02,0,0
-2.610978e+00,2.739829e-02,4.691236e-02,-3.026815e+01,-4.652092e+00,6.293100e+00,3.659177e+01,2.347343e+01,1.189014e+01,5.757401e+01,7.165420e+01,-9.762893e+01,-4.775888e+02,0,0,-2.610978e+00,-2.739829e-02,-4.691236e-02,-3.589551e+01,-4.259548e+00,6.816728e+00,2.266541e+01,2.089763e+01,2.342449e+01,6.366441e+01,7.137056e+01,-9.922199e+01,-4.861090e+02,0,0
-2.569922e+00,2.729723e-02,4.736458e-02,-3.051096e+01,-4.449060e+00,6.356527e+00,3.660609e+01,2.344857e+01,1.185452e+01,5.699463e+01,7.104014e+01,-9.768790e+01,-4.773828e+02,0,0,-2.569922e+00,-2.729723e-02,-4.736458e-02,-3.575158e+01,-4.164108e+00,6.585588e+00,2.267980e+01,2.088224e+01,2.338374e+01,6.342937e+01,7.116380e+01,-9.907499e+01,-4.865080e+02,0,0
-2.569922e+00,2.729723e-02,4.736458e-02,-3.069484e+01,-4.416941e+00,6.122850e+00,3.610152e+01,2.332799e+01,1.221193e+01,5.670196e+01,7.059822e+01,-9.785129e+01,-4.774845e+02,0,0,-2.569922e+00,-2.729723e-02,-4.736458e-02,-3.583655e+01,-4.303103e+00,7.058115e+00,2.210331e+01,2.090213e+01,2.358588e+01,6.306415e+01,7.105356e+01,-9.917550e+01,-4.864372e+02,0,0
-2.568550e+00,-1.293715e-01,5.972297e-01,-3.061521e+01,-4.724926e+00,6.996874e+00,3.562563e+01,2.297777e+01,1.288398e+01,5.677767e+01,6.975900e+01,-9.854859e+01,-4.781209e+02,0,0,-2.568550e+00,1.293715e-01,-5.972297e-01,-3.607561e+01,-3.856923e+00,8.646385e+00,2.206617e+01,2.197247e+01,2.318836e+01,6.254539e+01,7.103533e+01,-9.929886e+01,-4.863826e+02,0,0
-2.568550e+00,-1.293715e-01,5.972297e-01,-3.069350e+01,-5.199244e+00,6.032663e+00,3.562563e+01,2.297777e+01,1.288398e+01,5.663077e+01,6.974122e+01,-9.795603e+01,-4.786641e+02,0,0,-2.568550e+00,1.293715e-01,-5.972297e-01,-3.615234e+01,-4.134888e+00,7.593539e+00,2.152127e+01,2.202588e+01,2.324561e+01,6.226669e+01,7.082104e+01,-9.932197e+01,-4.865724e+02,0,0
-2.569922e+00,2.729723e-02,4.736458e-02,-3.087340e+01,-4.733477e+00,7.216451e+00,3.560603e+01,2.342507e+01,1.253602e+01,5.624509e+01,6.992755e+01,-9.747499e+01,-4.780283e+02,0,0,-2.569922e+00,-2.729723e-02,-4.736458e-02,-3.587887e+01,-4.425237e+00,7.436066e+00,2.159707e+01,2.151467e+01,2.346368e+01,6.250505e+01,7.066737e+01,-9.979409e+01,-4.867353e+02,0,0
-2.569922e+00,2.729723e-02,4.736458e-02,-3.110926e+01,-4.755327e+00,6.595482e+00,3.560603e+01,2.342507e+01,1.253602e+01,5.624448e+01,6.992861e+01,-9.747450e+01,-4.779756e+02,0,0,-2.569922e+00,-2.729723e-02,-4.736458e-02,-3.592751e+01,-4.290595e+00,7.137692e+00,2.159707e+01,2.151467e+01,2.346368e+01,6.250605e+01,7.075018e+01,-9.978367e+01,-4.867554e+02,0,0
-2.569922e+00,2.729723e-02,4.736458e-02,-3.107311e+01,-5.037283e+00,1.145441e+01,3.560603e+01,2.342507e+01,1.253602e+01,5.609407e+01,6.991105e+01,-9.738959e+01,-4.776628e+02,0,0,-2.569922e+00,-2.729723e-02,-4.736458e-02,-3.617634e+01,-4.591598e+00,7.233864e+00,2.159707e+01,2.151467e+01,2.346368e+01,6.236629e+01,7.068073e+01,-9.984298e+01,-4.867474e+02,0,0
-2.545500e+00,2.744207e-02,4.691477e-02,-3.115772e+01,-4.984521e+00,6.368403e+00,3.561462e+01,2.341120e+01,1.251411e+01,5.602588e+01,6.977050e+01,-9.738080e+01,-4.777457e+02,0,0,-2.545500e+00,-2.744207e-02,-4.691477e-02,-3.631288e+01,-4.852298e+00,7.305013e+00,2.130054e+01,2.138564e+01,2.362684e+01,6.191700e+01,7.060036e+01,-1.003256e+02,-4.867305e+02,0,0
-2.545500e+00,2.744207e-02,4.691477e-02,-3.123690e+01,-4.986634e+00,2.433201e+00,3.561462e+01,2.341120e+01,1.251411e+01,5.593929e+01,6.987384e+01,-9.747024e+01,-4.777185e+02,0,0,-2.545500e+00,-2.744207e-02,-4.691477e-02,-3.611804e+01,-5.092322e+00,7.538513e+00,2.075539e+01,2.143425e+01,2.368178e+01,6.153774e+01,7.048219e+01,-1.002793e+02,-4.869193e+02,0,0
-2.545500e+00,2.744207e-02,4.691477e-02,-3.114429e+01,-5.434040e+00,1.154913e+01,3.561462e+01,2.341120e+01,1.251411e+01,5.602477e+01,6.994449e+01,-9.748449e+01,-4.777280e+02,0,0,-2.545500e+00,-2.744207e-02,-4.691477e-02,-3.631890e+01,-5.233477e+00,7.322080e+00,2.075539e+01,2.143425e+01,2.368178e+01,6.153261e+01,7.039121e+01,-1.002893e+02,-4.871400e+02,0,0
-2.610978e+00,2.739829e-02,4.691236e-02,-3.128154e+01,-5.112579e+00,2.482473e+00,3.559155e+01,2.344935e+01,1.257211e+01,5.595633e+01,6.984871e+01,-9.753051e+01,-4.777511e+02,0,0,-2.610978e+00,-2.739829e-02,-4.691236e-02,-3.665733e+01,-5.138220e+00,7.286448e+00,2.073134e+01,2.145741e+01,2.374758e+01,6.129464e+01,7.050434e+01,-1.003217e+02,-4.870161e+02,0,0
-2.545500e+00,2.744207e-02,4.691477e-02,-3.130360e+01,-5.178977e+00,1.119394e+01,3.562150e+01,2.325100e+01,1.257992e+01,5.577762e+01,6.980141e+01,-9.744214e+01,-4.774696e+02,0,0,-2.545500e+00,-2.744207e-02,-4.691477e-02,-3.654123e+01,-5.114832e+00,7.483724e+00,2.075539e+01,2.143425e+01,2.368178e+01,6.128052e+01,7.044845e+01,-1.002870e+02,-4.868110e+02,0,0
-2.610978e+00,2.739829e-02,4.691236e-02,-3.122426e+01,-5.159634e+00,7.133235e+00,3.559860e+01,2.328916e+01,1.263784e+01,5.579165e+01,6.986112e+01,-9.748016e+01,-4.775128e+02,0,0,-2.610978e+00,-2.739829e-02,-4.691236e-02,-3.643629e+01,-5.119057e+00,7.671500e+00,2.073134e+01,2.145741e+01,2.374758e+01,6.105679e+01,7.061951e+01,-1.002956e+02,-4.865309e+02,0,0
-2.545500e+00,2.744207e-02,4.691477e-02,-3.088230e+01,-5.452871e+00,5.925316e+00,3.562810e+01,2.275503e+01,1.272710e+01,5.581755e+01,6.961314e+01,-9.750398e+01,-4.773674e+02,0,0,-2.545500e+00,-2.744207e-02,-4.691477e-02,-3.640985e+01,-5.106343e+00,7.038234e+00,2.075539e+01,2.143425e+01,2.368178e+01,6.086087e+01,7.034674e+01,-1.001351e+02,-4.862129e+02,0,0
-2.610978e+00,2.739829e-02,4.691236e-02,-3.099547e+01,-5.742348e+00,6.289087e+00,3.549647e+01,2.273855e+01,1.308999e+01,5.575334e+01,6.965644e+01,-9.748935e+01,-4.774123e+02,0,0,-2.610978e+00,-2.739829e-02,-4.691236e-02,-3.629661e+01,-5.110398e+00,7.274199e+00,2.073134e+01,2.145741e+01,2.374758e+01,6.078080e+01,7.032658e+01,-1.001702e+02,-4.862240e+02,0,0
-2.548414e+00,2.742448e-02,4.696845e-02,-3.061372e+01,-5.745198e+00,6.749156e+00,3.551780e+01,2.270214e+01,1.303483e+01,5.577792e+01,6.956289e+01,-9.749742e+01,-4.774417e+02,0,0,-2.548414e+00,-2.742448e-02,-4.696845e-02,-3.648076e+01,-5.177009e+00,7.626610e+00,2.075431e+01,2.143533e+01,2.368469e+01,6.076624e+01,7.030676e+01,-1.002056e+02,-4.861626e+02,0,0
-2.548414e+00,2.742448e-02,4.696845e-02,-3.085731e+01,-5.768191e+00,5.782726e+00,3.551780e+01,2.270214e+01,1.303483e+01,5.571879e+01,6.927148e+01,-9.701269e+01,-4.773306e+02,0,0,-2.548414e+00,-2.742448e-02,-4.696845e-02,-3.649393e+01,-5.190664e+00,8.709380e+00,2.073013e+01,2.194377e+01,2.375441e+01,6.063451e+01,7.014215e+01,-1.001094e+02,-4.860774e+02,0,0
-2.612351e+00,1.831889e-01,-4.982821e-01,-3.100382e+01,-5.576918e+00,6.205306e+00,3.547408e+01,2.318364e+01,1.274804e+01,5.549191e+01,6.953046e+01,-9.662875e+01,-4.767701e+02,0,0,-2.612351e+00,-1.831889e-01,4.982821e-01,-3.607319e+01,-5.614830e+00,7.321946e+00,2.084191e+01,2.150969e+01,2.379201e+01,6.109156e+01,6.974808e+01,-1.007158e+02,-4.866860e+02,0,0
-2.613967e+00,2.738059e-02,4.696603e-02,-3.082970e+01,-5.886429e+00,5.914506e+00,3.549545e+01,2.274024e+01,1.309267e+01,5.573202e+01,6.933056e+01,-9.705062e+01,-4.771293e+02,0,0,-2.613967e+00,-2.738059e-02,-4.696603e-02,-3.635272e+01,-5.054803e+00,7.766548e+00,2.076304e+01,2.201974e+01,2.358451e+01,6.057003e+01,7.012762e+01,-1.001252e+02,-4.861025e+02,0,0
-2.613967e+00,2.738059e-02,4.696603e-02,-3.073788e+01,-6.024409e+00,6.108035e+00,3.549545e+01,2.274024e+01,1.309267e+01,5.549965e+01,6.924480e+01,-9.698321e+01,-4.770827e+02,0,0,-2.613967e+00,-2.738059e-02,-4.696603e-02,-3.659173e+01,-5.339589e+00,7.588793e+00,2.073024e+01,2.145851e+01,2.375056e+01,6.054642e+01,7.010811e+01,-1.001191e+02,-4.859370e+02,0,0
-2.613967e+00,2.738059e-02,4.696603e-02,-3.087897e+01,-5.867397e+00,5.830516e+00,3.549545e+01,2.274024e+01,1.309267e+01,5.578546e+01,6.896610e+01,-9.713717e+01,-4.772872e+02,0,0,-2.613967e+00,-2.738059e-02,-4.696603e-02,-3.650130e+01,-5.470521e+00,7.203577e+00,2.073024e+01,2.145851e+01,2.375056e+01,6.028312e+01,7.016435e+01,-1.001133e+02,-4.860052e+02,0,0
-2.613967e+00,2.738059e-02,4.696603e-02,-3.090739e+01,-5.742863e+00,5.719584e+00,3.549545e+01,2.274024e+01,1.309267e+01,5.558023e+01,6.882841e+01,-9.709190e+01,-4.769512e+02,0,0,-2.613967e+00,-2.738059e-02,-4.696603e-02,-3.633067e+01,-5.304232e+00,7.372559e+00,2.073024e+01,2.145851e+01,2.375056e+01,6.040332e+01,7.013363e+01,-1.002345e+02,-4.863622e+02,0,0
-2.613967e+00,2.738059e-02,4.696603e-02,-3.080142e+01,-5.872131e+00,5.948782e+00,3.549545e+01,2.274024e+01,1.309267e+01,5.557912e+01,6.874131e+01,-9.711320e+01,-4.770735e+02,0,0,-2.613967e+00,-2.738059e-02,-4.696603e-02,-3.660198e+01,-5.586695e+00,7.112384e+00,2.073024e+01,2.145851e+01,2.375056e+01,6.022450e+01,7.024855e+01,-1.001368e+02,-4.860196e+02,0,0
-2.613967e+00,2.738059e-02,4.696603e-02,-3.082581e+01,-5.579314e+00,5.766910e+00,3.549545e+01,2.274024e+01,1.309267e+01,5.562965e+01,6.845560e+01,-9.720440e+01,-4.771984e+02,0,0,-2.613967e+00,-2.738059e-02,-4.696603e-02,-3.674708e+01,-5.185883e+00,7.120551e+00,2.073024e+01,2.145851e+01,2.375056e+01,5.985852e+01,7.014338e+01,-9.950266e+01,-4.853871e+02,0,0
-2.613967e+00,2.738059e-02,4.696603e-02,-3.078130e+01,-5.728890e+00,6.155254e+00,3.548125e+01,2.273313e+01,1.333375e+01,5.553746e+01,6.835788e+01,-9.712897e+01,-4.772036e+02,0,0,-2.613967e+00,-2.738059e-02,-4.696603e-02,-3.674708e+01,-5.185883e+00,7.120551e+00,2.073024e+01,2.145851e+01,2.375056e+01,5.984417e+01,7.000969e+01,-9.931360e+01,-4.849684e+02,0,0
-2.612351e+00,1.831889e-01,-4.982821e-01,-3.095390e+01,-5.267686e+00,6.372107e+00,3.545979e+01,2.317660e+01,1.298926e+01,5.519556e+01,6.845168e+01,-9.671508e+01,-4.766398e+02,0,0,-2.612351e+00,-1.831889e-01,4.982821e-01,-3.647698e+01,-5.740960e+00,7.218209e+00,2.081140e+01,2.094835e+01,2.395696e+01,6.002509e+01,6.980207e+01,-9.975350e+01,-4.853039e+02,0,0
-3.156745e+00,1.883664e-01,-4.980436e-01,-3.140451e+01,-5.625104e+00,5.894948e+00,3.529199e+01,2.298093e+01,1.343597e+01,5.546102e+01,6.892181e+01,-9.652395e+01,-4.769583e+02,0,0,-3.156745e+00,-1.883664e-01,4.980436e-01,-3.663225e+01,-5.929267e+00,7.625633e+00,2.061572e+01,2.113948e+01,2.450315e+01,6.004165e+01,7.020441e+01,-1.000463e+02,-4.855846e+02,0,0
-2.612351e+00,1.831889e-01,-4.982821e-01,-3.091932e+01,-5.785973e+00,6.678138e+00,3.547885e+01,2.266443e+01,1.295538e+01,5.512529e+01,6.841795e+01,-9.612253e+01,-4.765111e+02,0,0,-2.612351e+00,-1.831889e-01,4.982821e-01,-3.641291e+01,-5.996012e+00,7.250482e+00,2.077578e+01,2.091597e+01,2.410268e+01,5.993275e+01,6.956240e+01,-9.985566e+01,-4.852922e+02,0,0
-2.612351e+00,1.831889e-01,-4.982821e-01,-3.098557e+01,-5.639968e+00,7.228613e+00,3.536951e+01,2.261158e+01,1.325955e+01,5.501980e+01,6.836266e+01,-9.609494e+01,-4.764314e+02,0,0,-2.612351e+00,-1.831889e-01,4.982821e-01,-3.662139e+01,-5.864125e+00,7.212532e+00,2.077578e+01,2.091597e+01,2.410268e+01,5.984211e+01,6.949058e+01,-9.983133e+01,-4.852961e+02,0,0
-2.612351e+00,1.831889e-01,-4.982821e-01,-3.122796e+01,-5.388484e+00,6.923082e+00,3.537552e+01,2.244951e+01,1.333334e+01,5.502178e+01,6.807811e+01,-9.616691e+01,-4.762842e+02,0,0,-2.612351e+00,-1.831889e-01,4.982821e-01,-3.640540e+01,-5.840556e+00,6.958284e+00,2.083286e+01,2.096784e+01,2.386950e+01,6.003117e+01,6.948946e+01,-9.997856e+01,-4.854145e+02,0,0
-2.612351e+00,1.831889e-01,-4.982821e-01,-3.114322e+01,-5.223687e+00,6.377343e+00,3.537552e+01,2.244951e+01,1.333334e+01,5.493095e+01,6.809463e+01,-9.595998e+01,-4.761459e+02,0,0,-2.612351e+00,-1.831889e-01,4.982821e-01,-3.662262e+01,-5.864622e+00,7.210473e+00,2.077578e+01,2.091597e+01,2.410268e+01,5.968285e+01,6.950250e+01,-9.940068e+01,-4.852267e+02,0,0
-3.156745e+00,1.883664e-01,-4.980436e-01,-3.123813e+01,-5.490963e+00,6.024186e+00,3.519038e+01,2.276522e+01,1.381379e+01,5.507488e+01,6.847410e+01,-9.631916e+01,-4.763968e+02,0,0,-3.156745e+00,-1.883664e-01,4.980436e-01,-3.690734e+01,-6.207855e+00,7.236741e+00,2.061572e+01,2.113948e+01,2.450315e+01,5.958467e+01,7.000123e+01,-9.950578e+01,-4.854441e+02,0,0
-3.165484e+00,1.835338e-01,-4.994142e-01,-3.145419e+01,-5.478560e+00,5.730428e+00,3.519265e+01,2.277138e+01,1.382062e+01,5.500702e+01,6.852391e+01,-9.643697e+01,-4.762344e+02,0,0,-3.165484e+00,-1.835338e-01,4.994142e-01,-3.681675e+01,-6.330015e+00,7.643823e+00,2.060747e+01,2.114123e+01,2.451241e+01,5.948943e+01,7.002662e+01,-9.947604e+01,-4.853507e+02,0,0
-3.165484e+00,1.835338e-01,-4.994142e-01,-3.124179e+01,-5.641304e+00,7.131138e+00,3.519265e+01,2.277138e+01,1.382062e+01,5.485097e+01,6.837529e+01,-9.643191e+01,-4.761775e+02,0,0,-3.165484e+00,-1.835338e-01,4.994142e-01,-3.660022e+01,-6.310935e+00,7.569517e+00,2.060747e+01,2.114123e+01,2.451241e+01,5.957702e+01,7.000799e+01,-9.951002e+01,-4.853621e+02,0,0
-3.165484e+00,1.835338e-01,-4.994142e-01,-3.124704e+01,-5.484661e+00,6.010774e+00,3.519265e+01,2.277138e+01,1.382062e+01,5.478442e+01,6.841584e+01,-9.639582e+01,-4.760762e+02,0,0,-3.165484e+00,-1.835338e-01,4.994142e-01,-3.660329e+01,-6.170466e+00,7.431374e+00,2.060747e+01,2.114123e+01,2.451241e+01,5.957702e+01,7.000799e+01,-9.951002e+01,-4.852243e+02,0,0
-3.165484e+00,1.835338e-01,-4.994142e-01,-3.115443e+01,-5.754443e+00,5.964109e+00,3.518513e+01,2.293339e+01,1.374745e+01,5.485243e+01,6.848528e+01,-9.568740e+01,-4.759750e+02,0,0,-3.165484e+00,-1.835338e-01,4.994142e-01,-3.647275e+01,-6.162783e+00,7.671896e+00,2.060747e+01,2.114123e+01,2.451241e+01,5.958600e+01,7.017097e+01,-9.885897e+01,-4.848429e+02,0,0
