1.326997e+00,2.435182e+00,-3.049514e+00,-2.107114e+01,1.130312e+01,-1.633116e-01,2.455668e+01,2.827797e+00,-1.415800e+01,-1.418903e+01,2.008092e+01,5.329349e+01,5.142893e+01,0,0,1.326997e+00,-2.435182e+00,3.049514e+00,-1.092877e+01,-2.274074e+00,-1.869069e+00,2.948395e+01,-3.890789e+00,-1.317039e+01,-2.241787e+01,1.307006e+01,5.529090e+01,4.944050e+01,0,0
1.325730e+00,2.459906e+00,-2.989500e+00,-2.105281e+01,1.091435e+01,-1.904956e-01,2.459862e+01,2.772977e+00,-1.431203e+01,-1.424322e+01,1.960468e+01,5.343431e+01,5.164693e+01,0,0,1.325730e+00,-2.459906e+00,2.989500e+00,-1.116752e+01,-2.199089e+00,-1.865367e+00,2.902730e+01,-3.842323e+00,-1.333311e+01,-2.347889e+01,1.337763e+01,5.415005e+01,4.998496e+01,0,0
1.324409e+00,2.461238e+00,-2.986373e+00,-2.127192e+01,1.103571e+01,-1.478307e-01,2.459724e+01,2.770762e+00,-1.430949e+01,-1.462835e+01,1.947978e+01,5.378368e+01,5.155706e+01,0,0,1.324409e+00,-2.461238e+00,2.986373e+00,-1.125128e+01,-2.131435e+00,-1.866682e+00,2.902854e+01,-3.838964e+00,-1.333339e+01,-2.285352e+01,1.326563e+01,5.370862e+01,4.998635e+01,0,0
1.324409e+00,2.461238e+00,-2.986373e+00,-2.164801e+01,1.111584e+01,7.000129e-01,2.462693e+01,3.471304e+00,-1.425226e+01,-1.322645e+01,1.916540e+01,5.326680e+01,5.075432e+01,0,0,1.324409e+00,-2.461238e+00,2.986373e+00,-1.122531e+01,-2.314718e+00,-1.865686e+00,2.902854e+01,-3.838964e+00,-1.333339e+01,-2.349423e+01,1.317478e+01,5.520236e+01,5.006139e+01,0,0
1.324409e+00,2.461238e+00,-2.986373e+00,-2.117673e+01,1.096318e+01,-1.663901e-01,2.461259e+01,2.919781e+00,-1.457045e+01,-1.404469e+01,1.910712e+01,5.460201e+01,5.056707e+01,0,0,1.324409e+00,-2.461238e+00,2.986373e+00,-1.108975e+01,-2.480680e+00,-1.860489e+00,2.902854e+01,-3.838964e+00,-1.333339e+01,-2.331530e+01,1.325190e+01,5.502045e+01,5.012735e+01,0,0
1.324409e+00,2.461238e+00,-2.986373e+00,-2.113312e+01,1.078865e+01,-8.328506e-01,2.411897e+01,2.944079e+00,-1.464449e+01,-1.410395e+01,1.895991e+01,5.347099e+01,5.068849e+01,0,0,1.324409e+00,-2.461238e+00,2.986373e+00,-1.114064e+01,-2.645606e+00,-1.862482e+00,2.902854e+01,-3.838964e+00,-1.333339e+01,-2.335495e+01,1.324663e+01,5.418683e+01,5.025619e+01,0,0
1.324409e+00,2.461238e+00,-2.986373e+00,-2.157634e+01,1.059772e+01,-9.927998e-01,2.411442e+01,2.944141e+00,-1.447400e+01,-1.410111e+01,1.896044e+01,5.335100e+01,5.012113e+01,0,0,1.324409e+00,-2.461238e+00,2.986373e+00,-1.109516e+01,-2.647003e+00,-1.860731e+00,2.902854e+01,-3.838964e+00,-1.333339e+01,-2.388270e+01,1.320662e+01,5.469340e+01,5.023341e+01,0,0
1.779856e+00,2.422363e+00,-2.985695e+00,-2.178699e+01,1.060895e+01,-1.579911e+00,2.414981e+01,2.739200e+00,-1.488284e+01,-1.395894e+01,1.898627e+01,5.293716e+01,5.165843e+01,0,0,1.779856e+00,-2.422363e+00,2.985695e+00,-1.101431e+01,-2.528866e+00,-2.300938e+00,2.889695e+01,-4.040550e+00,-1.357019e+01,-2.442637e+01,1.337649e+01,5.533715e+01,5.100824e+01,0,0
2.121987e+00,2.424716e+00,-2.985133e+00,-2.167694e+01,1.047495e+01,-1.700746e+00,2.414385e+01,2.585894e+00,-1.518840e+01,-1.490360e+01,1.890770e+01,5.307549e+01,5.220482e+01,0,0,2.121987e+00,-2.424716e+00,2.985133e+00,-1.095578e+01,-2.724594e+00,-1.656091e+00,2.871770e+01,-4.191823e+00,-1.353133e+01,-2.596723e+01,1.359699e+01,5.690866e+01,5.216854e+01,0,0
2.110624e+00,2.448463e+00,-2.967506e+00,-2.170278e+01,1.042017e+01,-1.716735e+00,2.411176e+01,2.425393e+00,-1.525341e+01,-1.518136e+01,1.887348e+01,5.330695e+01,5.234150e+01,0,0,2.110624e+00,-2.448463e+00,2.967506e+00,-1.102742e+01,-2.794573e+00,-2.039722e+00,2.891841e+01,-4.171202e+00,-1.387427e+01,-2.503484e+01,1.360178e+01,5.604150e+01,5.174461e+01,0,0
2.110624e+00,2.448463e+00,-2.967506e+00,-2.169498e+01,1.027791e+01,-1.928808e+00,2.411176e+01,2.425393e+00,-1.525341e+01,-1.502364e+01,1.868205e+01,5.318819e+01,5.204908e+01,0,0,2.110624e+00,-2.448463e+00,2.967506e+00,-1.078292e+01,-2.802295e+00,-2.610791e+00,2.939696e+01,-4.172228e+00,-1.373314e+01,-2.538527e+01,1.364381e+01,5.636705e+01,5.185093e+01,0,0
2.128373e+00,2.464997e+00,-2.991230e+00,-2.170296e+01,1.060373e+01,-1.949973e+00,2.336384e+01,2.626097e+00,-1.531234e+01,-1.541918e+01,1.848653e+01,5.281608e+01,5.134895e+01,0,0,2.128373e+00,-2.464997e+00,2.991230e+00,-1.052205e+01,-2.358416e+00,-2.622736e+00,2.941414e+01,-4.200505e+00,-1.373655e+01,-2.565443e+01,1.355281e+01,5.665917e+01,5.212943e+01,0,0
2.130540e+00,2.463633e+00,-2.994366e+00,-2.166783e+01,1.063661e+01,-1.431074e+00,2.336083e+01,2.628115e+00,-1.514959e+01,-1.572600e+01,1.832900e+01,5.189143e+01,5.144987e+01,0,0,2.130540e+00,-2.463633e+00,2.994366e+00,-1.048224e+01,-2.435949e+00,-2.624036e+00,2.941286e+01,-4.204252e+00,-1.373700e+01,-2.602419e+01,1.359011e+01,5.696941e+01,5.212678e+01,0,0
2.131811e+00,2.438874e+00,-3.054477e+00,-2.125497e+01,1.056365e+01,-1.988788e+00,2.339581e+01,2.681662e+00,-1.552180e+01,-1.613445e+01,1.856073e+01,5.226016e+01,5.191085e+01,0,0,2.131811e+00,-2.438874e+00,3.054477e+00,-1.037490e+01,-2.321501e+00,-2.632584e+00,2.939022e+01,-4.257837e+00,-1.370969e+01,-2.597837e+01,1.361575e+01,5.714197e+01,5.231500e+01,0,0
2.131811e+00,2.438874e+00,-3.054477e+00,-2.120584e+01,1.089059e+01,-1.651775e+00,2.413086e+01,2.645091e+00,-1.522489e+01,-1.202968e+01,1.883380e+01,5.489922e+01,5.206632e+01,0,0,2.131811e+00,-2.438874e+00,3.054477e+00,-1.036908e+01,-2.321862e+00,-2.632369e+00,2.961246e+01,-4.264172e+00,-1.380721e+01,-2.385807e+01,1.381449e+01,5.663340e+01,5.381177e+01,0,0
2.113981e+00,2.421989e+00,-3.030228e+00,-2.135701e+01,1.113066e+01,1.547902e-01,2.410702e+01,3.874164e+00,-1.580907e+01,-3.793925e+00,1.830552e+01,5.457696e+01,4.703108e+01,0,0,2.113981e+00,-2.421989e+00,3.030228e+00,-1.023898e+01,-2.432627e+00,-2.606137e+00,3.011396e+01,-4.235766e+00,-1.333479e+01,-1.683649e+01,1.411097e+01,5.047630e+01,4.062104e+01,0,0
2.119392e+00,1.983638e+00,-3.395881e+00,-2.258451e+01,1.287200e+01,3.033693e-01,2.465320e+01,5.866762e+00,-1.604871e+01,9.539820e+00,2.055659e+01,3.996303e+01,2.520697e+01,0,0,2.119392e+00,-1.983638e+00,3.395881e+00,-1.109710e+01,-2.134111e+00,-2.372161e+00,3.026200e+01,-3.790710e+00,-1.244525e+01,-1.894626e+00,1.390219e+01,3.321285e+01,2.710630e+01,0,0
2.925735e+00,1.623349e+00,-2.915182e+00,-2.706754e+01,1.587752e+01,6.551615e+00,2.440251e+01,9.558347e+00,-1.493742e+01,2.691510e+01,2.459144e+01,1.659537e+01,3.355160e+00,0,0,2.925735e+00,-1.623349e+00,2.915182e+00,-1.275347e+01,-5.879953e-01,-1.283392e-01,3.075728e+01,-2.027319e+00,-1.230405e+01,1.244217e+01,1.682672e+01,1.466005e+01,-5.031668e-01,0,0
3.480981e+00,1.355220e-01,-1.888881e+00,-3.005461e+01,1.826144e+01,9.333918e+00,2.329053e+01,1.314224e+01,-1.381107e+01,3.476280e+01,3.270084e+01,5.368984e+00,-1.128889e+01,0,0,3.480981e+00,-1.355220e-01,1.888881e+00,-1.391649e+01,1.492270e+00,1.749802e+00,2.997149e+01,1.600646e-01,-1.313474e+01,1.613605e+01,2.385636e+01,7.988052e+00,-1.087905e+01,0,0
2.688431e+00,3.762518e-01,-2.394544e-01,-3.199493e+01,1.770383e+01,1.362026e+01,2.374387e+01,1.445367e+01,-1.130631e+01,5.000748e+01,4.060426e+01,-1.075381e+01,1.069115e+02,0,0,2.688431e+00,-3.762518e-01,2.394544e-01,-1.488505e+01,4.722930e+00,5.689005e+00,3.219451e+01,4.783568e+00,-1.257192e+01,2.948537e+01,3.302972e+01,-4.084740e+00,-2.150041e+01,0,0
2.161720e+00,4.880133e-01,5.571462e-01,-3.315745e+01,1.814416e+01,1.709007e+01,2.550247e+01,1.729083e+01,-9.222816e+00,6.088461e+01,4.937071e+01,-1.891540e+01,9.185537e+01,0,0,2.161720e+00,-4.880133e-01,-5.571462e-01,-1.550498e+01,8.384168e+00,8.778797e+00,3.473827e+01,8.586662e+00,-1.217524e+01,3.918888e+01,4.231632e+01,-1.060388e+01,-2.805094e+01,0,0
1.715196e+00,1.523515e+00,2.038807e+00,-3.414522e+01,1.886301e+01,2.113012e+01,2.622009e+01,1.889868e+01,-6.693792e+00,6.735904e+01,5.721787e+01,-2.278454e+01,7.682426e+01,0,0,1.715196e+00,-1.523515e+00,-2.038807e+00,-1.454605e+01,1.280450e+01,1.091996e+00,3.838637e+01,1.290275e+01,-1.267718e+01,4.657450e+01,5.262455e+01,-1.332609e+01,-2.905770e+01,0,0
9.752970e-01,2.569029e+00,3.589591e+00,-3.436539e+01,1.894288e+01,2.297477e+01,2.808159e+01,2.025955e+01,-6.317654e+00,7.343842e+01,6.276279e+01,-2.643565e+01,5.492721e+01,0,0,9.752970e-01,-2.569029e+00,-3.589591e+00,-1.378324e+01,1.817241e+01,1.763047e+01,4.237942e+01,1.735938e+01,-1.320001e+01,5.178666e+01,6.057567e+01,-1.331117e+01,-2.788825e+01,0,0
7.590175e-01,3.609433e+00,5.092522e+00,-3.540917e+01,1.875485e+01,2.445657e+01,2.787237e+01,2.100201e+01,-5.777535e+00,7.619095e+01,6.842414e+01,-2.947424e+01,5.298644e+01,0,0,7.590175e-01,-3.609433e+00,-5.092522e+00,-1.292397e+01,2.322669e+01,1.828208e+01,4.594957e+01,2.010737e+01,-1.488479e+01,5.518918e+01,6.577897e+01,-1.223623e+01,-2.559253e+01,0,0
6.276752e-01,4.074118e+00,5.491424e+00,-3.667373e+01,1.842862e+01,2.429938e+01,2.787081e+01,2.114202e+01,-5.997737e+00,7.581181e+01,7.162326e+01,-3.009484e+01,7.439548e+01,0,0,6.276752e-01,-4.074118e+00,-5.491424e+00,-1.309820e+01,2.430049e+01,1.985603e+01,4.743046e+01,2.087810e+01,-1.471937e+01,5.640737e+01,6.761048e+01,-1.232597e+01,-2.532474e+01,0,0
1.791733e+00,3.032355e+00,3.938768e+00,-3.370387e+01,1.912070e+01,1.880573e+01,2.595518e+01,1.816771e+01,-9.114773e+00,6.962382e+01,6.001481e+01,-2.867265e+01,-3.666363e+01,0,0,1.791733e+00,-3.032355e+00,-3.938768e+00,-1.230962e+01,2.065045e+01,1.502739e+01,4.286070e+01,1.622748e+01,-1.420131e+01,4.931061e+01,5.719495e+01,-1.246699e+01,-2.614479e+01,0,0
3.219182e+00,2.306223e+00,1.918718e+00,-2.750103e+01,1.531730e+01,9.089376e+00,2.658103e+01,1.039940e+01,-1.095570e+01,5.657450e+01,4.200461e+01,-1.815899e+01,-2.817222e+01,0,0,3.219182e+00,-2.306223e+00,-1.918718e+00,-1.024575e+01,1.266205e+01,7.277872e+00,3.878035e+01,7.849159e+00,-1.239741e+01,3.530978e+01,4.019940e+01,-5.016766e+00,-1.860599e+01,0,0
3.596278e+00,2.221778e+00,1.123976e+00,-2.321230e+01,1.413354e+01,3.028238e+00,2.639943e+01,7.161400e+00,-1.321009e+01,2.954506e+01,2.740415e+01,8.892836e+00,-6.556807e+00,0,0,3.596278e+00,-2.221778e+00,-1.123976e+00,-6.642682e+00,5.860882e+00,3.752563e-01,3.595961e+01,-5.040823e-01,-1.267936e+01,4.827153e-01,2.813458e+01,2.594967e+01,1.507438e+01,0,0
4.062990e+00,4.757287e+00,1.640302e+00,-2.226971e+01,1.344291e+01,7.487756e-01,2.400755e+01,4.753466e+00,-1.375584e+01,-1.308575e+01,2.427628e+01,5.213401e+01,5.115216e+01,0,0,4.062990e+00,-4.757287e+00,-1.640302e+00,-5.562999e+00,4.303334e+00,-4.040483e-01,3.433483e+01,-2.617466e+00,-1.519815e+01,-2.604938e+01,3.018272e+01,4.851122e+01,4.386278e+01,0,0
5.659684e+00,6.137317e+00,-1.886799e-01,-1.823469e+01,1.481692e+01,-5.995829e+00,2.241685e+01,2.586141e+00,-1.989364e+01,-3.992360e+01,3.320294e+01,7.869298e+01,8.696939e+01,0,0,5.659684e+00,-6.137317e+00,1.886799e-01,-2.030976e+00,4.828615e+00,-6.627800e+00,3.319183e+01,-5.440314e+00,-1.813157e+01,-4.281816e+01,3.428739e+01,6.537845e+01,6.146412e+01,0,0
4.950932e+00,5.681377e+00,-5.323314e-01,-1.704580e+01,1.253953e+01,-1.033573e+01,2.163893e+01,2.430781e-01,-2.291165e+01,-5.367606e+01,3.864174e+01,8.797275e+01,1.031214e+02,0,0,4.950932e+00,-5.681377e+00,5.323314e-01,-1.809200e+00,4.043259e+00,-8.115700e+00,3.272549e+01,-6.090064e+00,-1.934724e+01,-5.206746e+01,3.715009e+01,7.374361e+01,6.927874e+01,0,0
4.404800e+00,5.718091e+00,-5.290938e-01,-1.786407e+01,1.257641e+01,-8.845246e+00,2.072633e+01,5.475696e-01,-2.206338e+01,-5.506347e+01,3.872872e+01,8.884600e+01,1.003326e+02,0,0,4.404800e+00,-5.718091e+00,5.290938e-01,-3.156557e+00,3.223445e+00,-5.870816e+00,3.153391e+01,-5.777710e+00,-1.804709e+01,-5.506886e+01,3.440406e+01,7.592720e+01,6.453585e+01,0,0
