1.389971e+01,1.312074e+00,2.035510e-02,-1.787938e+01,8.873369e+00,-1.280689e+01,3.781404e+01,7.432674e+00,-5.880433e+00,5.514431e+01,6.420765e+01,-3.762666e+01,6.538531e+02,0,0,1.389971e+01,-1.312074e+00,-2.035510e-02,-1.890009e+01,1.151689e+01,-1.226714e+01,3.635468e+01,1.718617e+01,-1.930356e+00,5.008994e+01,6.680055e+01,-4.911216e+01,6.412128e+02,0,0
1.431427e+01,1.304167e+00,2.031805e-02,-1.795735e+01,8.715923e+00,-1.297264e+01,3.704981e+01,7.310577e+00,-6.189607e+00,5.444561e+01,6.346030e+01,-3.804590e+01,6.522192e+02,0,0,1.431427e+01,-1.304167e+00,-2.031805e-02,-1.906150e+01,1.122765e+01,-1.246805e+01,3.512686e+01,1.723022e+01,-1.878639e+00,4.916231e+01,6.640984e+01,-4.926643e+01,6.411373e+02,0,0
1.435791e+01,9.259849e-01,-4.404038e-01,-1.716196e+01,8.570715e+00,-1.298028e+01,3.659614e+01,7.838396e+00,-6.203795e+00,5.428615e+01,6.338133e+01,-3.916428e+01,6.513760e+02,0,0,1.435791e+01,-9.259849e-01,4.404038e-01,-1.950761e+01,1.051013e+01,-1.244566e+01,3.431174e+01,1.676765e+01,-1.826160e+00,4.801026e+01,6.598413e+01,-5.000080e+01,6.400197e+02,0,0
1.471726e+01,9.308833e-01,-4.396892e-01,-1.806829e+01,8.283008e+00,-1.325697e+01,3.547267e+01,7.636619e+00,-6.282297e+00,5.375171e+01,6.239358e+01,-3.934416e+01,6.495014e+02,0,0,1.471726e+01,-9.308833e-01,4.396892e-01,-1.957717e+01,1.036886e+01,-1.152189e+01,3.400551e+01,1.725163e+01,-1.735122e+00,4.670507e+01,6.591269e+01,-4.970765e+01,6.400966e+02,0,0
1.471726e+01,9.308833e-01,-4.396892e-01,-1.859962e+01,8.387833e+00,-1.305258e+01,3.475678e+01,7.799962e+00,-6.562284e+00,5.262998e+01,6.215672e+01,-3.924183e+01,6.491388e+02,0,0,1.471726e+01,-9.308833e-01,4.396892e-01,-2.042750e+01,1.060799e+01,-1.166695e+01,3.320925e+01,1.732999e+01,-1.585273e+00,4.504274e+01,6.599625e+01,-4.984035e+01,6.398964e+02,0,0
1.560112e+01,9.265440e-01,-4.412589e-01,-1.863243e+01,8.468340e+00,-1.377087e+01,3.435987e+01,7.492258e+00,-7.297797e+00,5.145152e+01,6.151407e+01,-3.908319e+01,6.497616e+02,0,0,1.560112e+01,-9.265440e-01,4.412589e-01,-2.038572e+01,1.068495e+01,-1.402967e+01,3.261317e+01,1.702575e+01,-2.234497e+00,4.407094e+01,6.542339e+01,-4.926478e+01,6.396474e+02,0,0
1.550165e+01,9.286468e-01,-4.385147e-01,-1.922242e+01,7.781468e+00,-1.352042e+01,3.355178e+01,7.729010e+00,-7.050034e+00,5.120501e+01,6.111001e+01,-3.973637e+01,6.478498e+02,0,0,1.550165e+01,-9.286468e-01,4.385147e-01,-2.097106e+01,1.050653e+01,-1.343765e+01,3.125205e+01,1.735919e+01,-1.698999e+00,4.382275e+01,6.528403e+01,-5.016955e+01,6.389871e+02,0,0
1.597463e+01,9.338638e-01,-4.409010e-01,-1.969665e+01,7.647417e+00,-1.382878e+01,3.238740e+01,7.504302e+00,-7.092509e+00,5.054805e+01,6.082407e+01,-4.045751e+01,6.459754e+02,0,0,1.597463e+01,-9.338638e-01,4.409010e-01,-2.098794e+01,1.078531e+01,-1.301094e+01,3.105640e+01,1.794656e+01,-2.117704e+00,4.296200e+01,6.487034e+01,-5.043230e+01,6.381507e+02,0,0
1.643948e+01,1.293105e+00,-8.699184e-01,-1.999613e+01,7.701568e+00,-1.385557e+01,3.162443e+01,7.859368e+00,-7.549538e+00,4.907648e+01,6.028399e+01,-4.047603e+01,6.460957e+02,0,0,1.643948e+01,-1.293105e+00,8.699184e-01,-2.090056e+01,1.038483e+01,-1.355296e+01,3.026798e+01,1.812273e+01,-1.850564e+00,4.337771e+01,6.396483e+01,-5.059548e+01,4.498426e+02,0,0
1.679575e+01,1.299006e+00,-8.683101e-01,-2.007240e+01,7.716987e+00,-1.430141e+01,3.093718e+01,7.847146e+00,-8.140114e+00,4.880274e+01,5.955252e+01,-4.049237e+01,6.462109e+02,0,0,1.679575e+01,-1.299006e+00,8.683101e-01,-2.126928e+01,1.036844e+01,-1.121458e+01,3.014111e+01,1.783153e+01,-2.681170e+00,4.300485e+01,6.374868e+01,-5.094169e+01,4.507864e+02,0,0
1.731911e+01,9.216489e-01,-4.424329e-01,-2.053743e+01,7.126615e+00,-1.508912e+01,3.063870e+01,7.903137e+00,-7.978401e+00,4.860577e+01,5.874104e+01,-4.050971e+01,6.453146e+02,0,0,1.731911e+01,-9.216489e-01,4.424329e-01,-2.180812e+01,1.051703e+01,-1.270156e+01,2.950250e+01,1.818655e+01,-3.091565e+00,4.206226e+01,6.368918e+01,-5.017883e+01,6.378863e+02,0,0
1.764707e+01,9.268793e-01,-4.386442e-01,-2.104364e+01,7.302560e+00,-1.397601e+01,2.987987e+01,7.808513e+00,-8.402834e+00,4.734772e+01,5.836732e+01,-4.078806e+01,6.450063e+02,0,0,1.764707e+01,-9.268793e-01,4.386442e-01,-2.207985e+01,1.014856e+01,-1.270535e+01,2.875496e+01,1.809755e+01,-2.990119e+00,4.113275e+01,6.303988e+01,-5.038850e+01,6.379839e+02,0,0
1.761838e+01,8.680108e-01,-3.492510e-01,-2.206121e+01,7.009047e+00,-1.484200e+01,2.917668e+01,7.946730e+00,-7.926455e+00,4.602140e+01,5.845433e+01,-4.121103e+01,6.443658e+02,0,0,1.761838e+01,-8.680108e-01,3.492510e-01,-2.263200e+01,9.984283e+00,-1.235429e+01,2.820578e+01,1.841882e+01,-2.810474e+00,4.004962e+01,6.282902e+01,-5.059024e+01,6.375295e+02,0,0
1.774817e+01,8.676665e-01,-3.517414e-01,-2.216071e+01,7.077092e+00,-1.479828e+01,2.788985e+01,8.305636e+00,-8.122712e+00,4.505922e+01,5.776552e+01,-4.091212e+01,6.432325e+02,0,0,1.774817e+01,-8.676665e-01,3.517414e-01,-2.229909e+01,1.020632e+01,-1.222307e+01,2.789482e+01,1.818046e+01,-2.612165e+00,3.948705e+01,6.228198e+01,-5.064349e+01,6.365370e+02,0,0
1.809586e+01,5.049298e-01,7.695614e-02,-2.221276e+01,6.642036e+00,-1.583468e+01,2.755585e+01,7.941499e+00,-8.530017e+00,4.434658e+01,5.732032e+01,-4.114302e+01,6.432514e+02,0,0,1.809586e+01,-5.049298e-01,-7.695614e-02,-2.310667e+01,1.078989e+01,-1.210492e+01,2.720177e+01,1.864220e+01,-3.044572e+00,3.865597e+01,6.249496e+01,-5.015400e+01,6.368907e+02,0,0
1.809586e+01,5.049298e-01,7.695614e-02,-2.271703e+01,6.613982e+00,-1.380274e+01,2.755585e+01,7.941499e+00,-8.530017e+00,4.358357e+01,5.733907e+01,-4.102543e+01,2.836694e+02,0,0,1.809586e+01,-5.049298e-01,-7.695614e-02,-2.286991e+01,1.071974e+01,-1.251632e+01,2.720177e+01,1.864220e+01,-3.044572e+00,3.850499e+01,6.239899e+01,-5.004207e+01,6.373674e+02,0,0
1.818059e+01,5.045729e-01,7.691886e-02,-2.272883e+01,6.355151e+00,-1.576427e+01,2.678531e+01,7.999896e+00,-8.126595e+00,4.294579e+01,5.722300e+01,-4.144241e+01,2.826861e+02,0,0,1.818059e+01,-5.045729e-01,-7.691886e-02,-2.320463e+01,1.069071e+01,-1.198159e+01,2.739165e+01,1.908156e+01,-3.162520e+00,3.861260e+01,6.244434e+01,-5.025438e+01,4.495316e+02,0,0
1.818059e+01,5.045729e-01,7.691886e-02,-2.353940e+01,6.541312e+00,-1.377616e+01,2.644698e+01,8.666229e+00,-8.162423e+00,4.177219e+01,5.729509e+01,-4.091162e+01,6.438166e+02,0,0,1.818059e+01,-5.045729e-01,-7.691886e-02,-2.365684e+01,1.052226e+01,-1.279337e+01,2.681922e+01,1.930392e+01,-2.404195e+00,3.852896e+01,6.277147e+01,-5.068710e+01,4.492233e+02,0,0
1.818059e+01,5.045729e-01,7.691886e-02,-2.430358e+01,6.491012e+00,-1.504819e+01,2.563769e+01,8.753240e+00,-7.838644e+00,4.100453e+01,5.790233e+01,-4.116664e+01,6.435951e+02,0,0,1.818059e+01,-5.045729e-01,-7.691886e-02,-2.388573e+01,1.023203e+01,-1.272015e+01,2.681922e+01,1.930392e+01,-2.404195e+00,3.766482e+01,6.309892e+01,-5.063265e+01,6.368180e+02,0,0
1.855049e+01,5.052765e-01,7.683403e-02,-2.450766e+01,6.759050e+00,-1.449732e+01,2.509803e+01,9.336476e+00,-8.289723e+00,4.032579e+01,5.796662e+01,-4.120368e+01,2.831718e+02,0,0,1.855049e+01,-5.052765e-01,-7.683403e-02,-2.373996e+01,1.065934e+01,-1.318853e+01,2.607928e+01,1.919328e+01,-2.407418e+00,3.684908e+01,6.222475e+01,-5.033143e+01,6.372196e+02,0,0
1.903804e+01,1.381512e-01,5.026384e-01,-2.469337e+01,6.180608e+00,-1.473342e+01,2.448921e+01,9.230566e+00,-8.248738e+00,3.936482e+01,5.724580e+01,-4.109307e+01,2.826172e+02,0,0,1.903804e+01,-1.381512e-01,-5.026384e-01,-2.425129e+01,1.041367e+01,-1.289801e+01,2.542834e+01,1.961915e+01,-2.774930e+00,3.481411e+01,6.142891e+01,-4.912089e+01,6.378187e+02,0,0
1.903804e+01,1.381512e-01,5.026384e-01,-2.513333e+01,5.955542e+00,-1.443860e+01,2.427252e+01,9.193656e+00,-8.594023e+00,3.857580e+01,5.719950e+01,-4.110792e+01,4.539095e+02,0,0,1.903804e+01,-1.381512e-01,-5.026384e-01,-2.443236e+01,1.030058e+01,-1.299140e+01,2.542834e+01,1.961915e+01,-2.774930e+00,3.398551e+01,6.130724e+01,-4.881226e+01,6.378447e+02,0,0
1.903804e+01,1.381512e-01,5.026384e-01,-2.558479e+01,6.110796e+00,-1.374565e+01,2.305494e+01,9.574627e+00,-8.992138e+00,3.700695e+01,5.687252e+01,-4.092718e+01,4.538293e+02,0,0,1.903804e+01,-1.381512e-01,-5.026384e-01,-2.439322e+01,1.036997e+01,-1.277719e+01,2.519785e+01,1.939537e+01,-2.599811e+00,3.240867e+01,6.115187e+01,-4.879373e+01,6.387116e+02,0,0
1.903804e+01,1.381512e-01,5.026384e-01,-2.616845e+01,5.917600e+00,-1.331757e+01,2.307904e+01,9.584374e+00,-8.847744e+00,3.628217e+01,5.690288e+01,-4.029739e+01,2.810676e+02,0,0,1.903804e+01,-1.381512e-01,-5.026384e-01,-2.438605e+01,1.019330e+01,-1.237158e+01,2.458452e+01,1.969250e+01,-2.128467e+00,3.204290e+01,6.116368e+01,-4.893164e+01,6.383482e+02,0,0
1.863436e+01,1.343906e-01,5.038480e-01,-2.623249e+01,5.743126e+00,-1.488889e+01,2.241026e+01,1.003672e+01,-8.550645e+00,3.606961e+01,5.712259e+01,-4.121337e+01,-7.861702e+01,0,0,1.863436e+01,-1.343906e-01,-5.038480e-01,-2.469139e+01,1.010753e+01,-1.168199e+01,2.467161e+01,2.036451e+01,-2.120486e+00,3.202528e+01,6.159854e+01,-4.909988e+01,6.378499e+02,0,0
1.863436e+01,1.343906e-01,5.038480e-01,-2.655618e+01,5.834675e+00,-1.294029e+01,2.219332e+01,9.942112e+00,-8.525336e+00,3.567453e+01,5.692768e+01,-4.107002e+01,2.811120e+02,0,0,1.863436e+01,-1.343906e-01,-5.038480e-01,-2.483523e+01,1.015983e+01,-1.142439e+01,2.415647e+01,2.060874e+01,-1.994554e+00,3.208047e+01,6.158765e+01,-4.911985e+01,6.379300e+02,0,0
1.863436e+01,1.343906e-01,5.038480e-01,-2.661131e+01,5.660036e+00,-1.298452e+01,2.219332e+01,9.942112e+00,-8.525336e+00,3.547605e+01,5.681530e+01,-4.132065e+01,-7.871632e+01,0,0,1.863436e+01,-1.343906e-01,-5.038480e-01,-2.476112e+01,9.974834e+00,-1.242191e+01,2.414250e+01,2.061534e+01,-2.374192e+00,3.171687e+01,6.146262e+01,-4.930635e+01,6.370476e+02,0,0
1.863436e+01,1.343906e-01,5.038480e-01,-2.699615e+01,5.593580e+00,-1.258865e+01,2.221654e+01,9.952249e+00,-8.386205e+00,3.508571e+01,5.692230e+01,-4.114286e+01,-7.923351e+01,0,0,1.863436e+01,-1.343906e-01,-5.038480e-01,-2.513354e+01,1.009280e+01,-1.177524e+01,2.414250e+01,2.061534e+01,-2.374192e+00,3.163221e+01,6.145402e+01,-4.928031e+01,6.371722e+02,0,0
1.828250e+01,1.315477e-01,5.048819e-01,-2.785028e+01,5.256533e+00,-1.242338e+01,2.170007e+01,1.031161e+01,-8.147587e+00,3.475470e+01,5.714031e+01,-4.195010e+01,-2.599966e+03,0,0,1.828250e+01,-1.315477e-01,-5.048819e-01,-2.548466e+01,9.794328e+00,-1.101528e+01,2.344133e+01,2.108663e+01,-1.700397e+00,3.054082e+01,6.209922e+01,-4.983700e+01,6.371815e+02,0,0
1.828250e+01,1.315477e-01,5.048819e-01,-2.796082e+01,5.077288e+00,-1.350353e+01,2.087656e+01,1.050265e+01,-8.182983e+00,3.393274e+01,5.733157e+01,-4.176467e+01,-5.839399e+03,0,0,1.828250e+01,-1.315477e-01,-5.048819e-01,-2.548675e+01,9.899066e+00,-1.092915e+01,2.345427e+01,2.102620e+01,-1.748892e+00,2.986875e+01,6.196277e+01,-4.916304e+01,6.370853e+02,0,0
1.839967e+01,1.365477e-01,5.080070e-01,-2.826758e+01,5.227963e+00,-1.230316e+01,2.040900e+01,1.067646e+01,-8.105071e+00,3.352108e+01,5.748149e+01,-4.179289e+01,1.719179e+03,0,0,1.839967e+01,-1.365477e-01,-5.080070e-01,-2.521721e+01,9.888725e+00,-1.105637e+01,2.273904e+01,2.104259e+01,-1.666469e+00,2.989161e+01,6.120491e+01,-4.967523e+01,4.496681e+02,0,0
1.828754e+01,-2.378429e-01,9.327622e-01,-2.842581e+01,4.791115e+00,-1.173152e+01,2.057494e+01,1.023753e+01,-7.953354e+00,3.388760e+01,5.693352e+01,-4.246843e+01,1.358842e+03,0,0,1.828754e+01,2.378429e-01,-9.327622e-01,-2.575580e+01,9.888487e+00,-9.954976e+00,2.239379e+01,2.148464e+01,-1.563701e+00,2.942442e+01,6.153260e+01,-4.955994e+01,4.497141e+02,0,0
1.837635e+01,-2.293750e-01,9.371418e-01,-2.820091e+01,4.435161e+00,-1.343777e+01,2.007698e+01,1.040729e+01,-7.977812e+00,3.306407e+01,5.682746e+01,-4.195205e+01,2.078305e+03,0,0,1.837635e+01,2.293750e-01,-9.371418e-01,-2.576511e+01,9.778809e+00,-9.628653e+00,2.243375e+01,2.145444e+01,-1.653700e+00,2.949909e+01,6.128575e+01,-4.946350e+01,4.496684e+02,0,0
1.837635e+01,-2.293750e-01,9.371418e-01,-2.836616e+01,4.324908e+00,-1.035759e+01,2.002221e+01,1.042940e+01,-8.349571e+00,3.296841e+01,5.670049e+01,-4.227016e+01,1.358997e+03,0,0,1.837635e+01,2.293750e-01,-9.371418e-01,-2.610400e+01,9.890475e+00,-1.160223e+01,2.195200e+01,2.173247e+01,-1.667629e+00,2.998492e+01,6.082892e+01,-5.027557e+01,4.480004e+02,0,0
1.837635e+01,-2.293750e-01,9.371418e-01,-2.849278e+01,4.172993e+00,-1.032669e+01,2.002221e+01,1.042940e+01,-8.349571e+00,3.290218e+01,5.651672e+01,-4.260387e+01,1.718291e+03,0,0,1.837635e+01,2.293750e-01,-9.371418e-01,-2.603497e+01,9.628857e+00,-1.083473e+01,2.197468e+01,2.183627e+01,-2.163559e+00,3.024061e+01,6.087716e+01,-5.041272e+01,4.491449e+02,0,0
1.837635e+01,-2.293750e-01,9.371418e-01,-2.861398e+01,4.217018e+00,-1.181093e+01,1.957035e+01,1.066690e+01,-8.299310e+00,3.279831e+01,5.634833e+01,-4.258097e+01,1.718334e+03,0,0,1.837635e+01,2.293750e-01,-9.371418e-01,-2.588740e+01,9.579476e+00,-9.671231e+00,2.197468e+01,2.183627e+01,-2.163559e+00,3.047893e+01,6.053090e+01,-5.055638e+01,4.479245e+02,0,0
1.837635e+01,-2.293750e-01,9.371418e-01,-2.856450e+01,4.505578e+00,-1.433732e+01,1.943686e+01,1.060692e+01,-7.831852e+00,3.237968e+01,5.604233e+01,-4.235129e+01,1.304947e+04,0,0,1.837635e+01,2.293750e-01,-9.371418e-01,-2.593329e+01,9.610498e+00,-1.076391e+01,2.197468e+01,2.183627e+01,-2.163559e+00,3.062577e+01,6.047594e+01,-5.061845e+01,4.475480e+02,0,0
1.837635e+01,-2.293750e-01,9.371418e-01,-2.876646e+01,4.385200e+00,-1.341889e+01,1.925070e+01,1.050121e+01,-7.807961e+00,3.224125e+01,5.607527e+01,-4.228666e+01,2.078218e+03,0,0,1.837635e+01,2.293750e-01,-9.371418e-01,-2.618546e+01,9.592215e+00,-1.088880e+01,2.193764e+01,2.173896e+01,-2.052348e+00,3.025898e+01,6.023391e+01,-5.039411e+01,4.477502e+02,0,0
1.825959e+01,-2.374526e-01,9.313857e-01,-2.881895e+01,4.169854e+00,-1.179419e+01,1.942268e+01,1.065078e+01,-7.721490e+00,3.223622e+01,5.608256e+01,-4.237618e+01,4.049100e+03,0,0,1.825959e+01,2.374526e-01,-9.313857e-01,-2.617778e+01,9.348375e+00,-8.936388e+00,2.188740e+01,2.177768e+01,-1.933471e+00,3.031604e+01,6.011462e+01,-5.063266e+01,4.471504e+02,0,0
1.825959e+01,-2.374526e-01,9.313857e-01,-2.831140e+01,4.476995e+00,-1.348988e+01,2.004624e+01,1.049491e+01,-8.370061e+00,3.393641e+01,5.613430e+01,-4.300889e+01,1.357545e+03,0,0,1.825959e+01,2.374526e-01,-9.313857e-01,-2.600890e+01,9.379624e+00,-1.088010e+01,2.245426e+01,2.163511e+01,-2.184016e+00,3.132192e+01,6.080205e+01,-5.057810e+01,6.341005e+02,0,0
1.825959e+01,-2.374526e-01,9.313857e-01,-2.826420e+01,4.634467e+00,-1.263972e+01,2.042277e+01,1.106873e+01,-7.917152e+00,3.461630e+01,5.644902e+01,-4.190423e+01,1.358567e+03,0,0,1.825959e+01,2.374526e-01,-9.313857e-01,-2.596832e+01,9.471715e+00,-1.042408e+01,2.307501e+01,2.140535e+01,-2.635216e+00,3.247465e+01,6.200215e+01,-4.966673e+01,6.365428e+02,0,0
1.837635e+01,-2.293750e-01,9.371418e-01,-2.807253e+01,4.977274e+00,-1.307941e+01,2.142938e+01,1.059558e+01,-8.273346e+00,3.596796e+01,5.683225e+01,-4.177617e+01,-2.788551e+03,0,0,1.837635e+01,2.293750e-01,-9.371418e-01,-2.554814e+01,9.771103e+00,-1.070235e+01,2.422732e+01,2.045443e+01,-3.233916e+00,3.343587e+01,6.275480e+01,-4.776828e+01,6.387961e+02,0,0
1.824172e+01,-2.263655e-01,9.305135e-01,-2.791137e+01,5.329904e+00,-1.301619e+01,2.221981e+01,1.050756e+01,-8.189324e+00,3.760427e+01,5.702990e+01,-4.044676e+01,6.444308e+02,0,0,1.824172e+01,2.263655e-01,-9.305135e-01,-2.543304e+01,9.751877e+00,-1.073016e+01,2.495518e+01,2.049936e+01,-2.738886e+00,3.571897e+01,6.335990e+01,-4.560081e+01,6.422892e+02,0,0
1.744620e+01,1.963755e-01,1.304458e+00,-2.805775e+01,5.092286e+00,-1.172625e+01,2.278728e+01,1.008413e+01,-6.920903e+00,3.929109e+01,5.689864e+01,-3.958534e+01,6.453359e+02,0,0,1.744620e+01,-1.963755e-01,-1.304458e+00,-2.514470e+01,1.014978e+01,-1.036538e+01,2.649989e+01,2.083265e+01,-2.761127e+00,3.777426e+01,6.509743e+01,-4.388188e+01,6.460404e+02,0,0
1.708370e+01,-1.574174e-01,1.733958e+00,-2.735309e+01,5.016737e+00,-9.724584e+00,2.432136e+01,9.573841e+00,-6.973048e+00,4.200012e+01,5.654498e+01,-3.872765e+01,6.487915e+02,0,0,1.708370e+01,1.574174e-01,-1.733958e+00,-2.576631e+01,1.120288e+01,-1.073524e+01,2.747260e+01,2.108428e+01,-3.294006e+00,3.934688e+01,6.616746e+01,-4.045767e+01,6.518284e+02,0,0
1.619600e+01,-1.731422e-01,1.728488e+00,-2.737198e+01,4.735698e+00,-1.294414e+01,2.543169e+01,9.160242e+00,-6.493251e+00,4.520924e+01,5.692616e+01,-3.703654e+01,6.524391e+02,0,0,1.619600e+01,1.731422e-01,-1.728488e+00,-2.572743e+01,1.136995e+01,-8.939053e+00,2.856019e+01,2.119342e+01,-2.767755e+00,4.177466e+01,6.685832e+01,-3.785720e+01,6.562632e+02,0,0
1.579919e+01,-1.560322e-01,1.727349e+00,-2.696261e+01,4.802828e+00,-1.206572e+01,2.684574e+01,9.044964e+00,-6.108023e+00,4.723194e+01,5.638267e+01,-3.590449e+01,6.550603e+02,0,0,1.579919e+01,1.560322e-01,-1.727349e+00,-2.553963e+01,1.172237e+01,-6.815955e+00,2.960454e+01,2.147617e+01,-3.331637e+00,4.434410e+01,6.685397e+01,-3.597144e+01,6.597947e+02,0,0
1.538809e+01,-1.724357e-01,1.730813e+00,-2.682223e+01,5.156594e+00,-1.201734e+01,2.755402e+01,9.072116e+00,-6.168452e+00,4.961158e+01,5.614329e+01,-3.576858e+01,6.571207e+02,0,0,1.538809e+01,1.724357e-01,-1.730813e+00,-2.564672e+01,1.204352e+01,-8.557510e+00,3.083496e+01,2.138837e+01,-3.650990e+00,4.698780e+01,6.729929e+01,-3.467598e+01,8.344608e+02,0,0
1.489038e+01,2.777166e-01,2.100843e+00,-2.744975e+01,4.716310e+00,-1.125324e+01,2.773945e+01,8.934843e+00,-5.320084e+00,5.057852e+01,5.620437e+01,-3.459670e+01,6.586916e+02,0,0,1.489038e+01,-2.777166e-01,-2.100843e+00,-2.506248e+01,1.222255e+01,-9.227223e+00,3.229801e+01,2.241081e+01,-4.241129e+00,4.951433e+01,6.850389e+01,-3.341193e+01,6.671929e+02,0,0
1.489038e+01,2.777166e-01,2.100843e+00,-2.736031e+01,5.144847e+00,-1.145001e+01,2.823648e+01,8.810279e+00,-5.315032e+00,5.094632e+01,5.672967e+01,-3.281416e+01,6.633124e+02,0,0,1.489038e+01,-2.777166e-01,-2.100843e+00,-2.494339e+01,1.290025e+01,-8.274424e+00,3.316309e+01,2.223573e+01,-4.234980e+00,5.011561e+01,6.882031e+01,-3.018880e+01,6.705208e+02,0,0
1.410197e+01,2.786331e-01,2.106180e+00,-2.761280e+01,4.768260e+00,-1.053142e+01,2.891565e+01,9.020685e+00,-4.691509e+00,5.209727e+01,5.667712e+01,-3.261862e+01,6.637164e+02,0,0,1.410197e+01,-2.786331e-01,-2.106180e+00,-2.507021e+01,1.278682e+01,-7.252060e+00,3.369574e+01,2.264732e+01,-3.830017e+00,5.114726e+01,6.939333e+01,-2.982911e+01,6.719430e+02,0,0
