5.680716e+00,-1.056679e+01,-3.422728e+00,-2.692301e+01,7.953817e+00,-2.909268e+00,2.779224e+01,2.628150e+00,-1.816321e+01,1.634277e+01,2.008831e+01,9.116836e+00,3.768129e+02,0,0,5.680716e+00,1.056679e+01,3.422728e+00,-3.317905e+01,1.239748e+00,-5.956767e+00,5.176782e+00,-1.304172e+01,-2.906930e+01,-3.513332e+00,1.131244e+01,1.155053e+01,3.691739e+02,0,0
5.758887e+00,-1.008623e+01,-3.249176e+00,-2.729817e+01,7.380827e+00,-6.236766e-01,2.783158e+01,2.396032e+00,-1.814715e+01,1.970830e+01,2.035053e+01,5.197668e+00,3.722164e+02,0,0,5.758887e+00,1.008623e+01,3.249176e+00,-3.259857e+01,1.155051e+00,-6.237126e+00,5.646358e+00,-1.288750e+01,-2.913460e+01,1.968855e+00,1.236315e+01,5.739062e+00,3.625577e+02,0,0
5.214047e+00,-1.008116e+01,-3.248017e+00,-2.758399e+01,6.954090e+00,-1.454510e+00,2.788508e+01,2.456164e+00,-1.728776e+01,2.573782e+01,2.119255e+01,-1.263226e+00,3.652515e+02,0,0,5.214047e+00,1.008116e+01,3.248017e+00,-3.258269e+01,9.865100e-01,-5.158571e+00,6.255492e+00,-1.275845e+01,-2.853262e+01,1.016811e+01,1.336633e+01,-2.767157e+00,3.541395e+02,0,0
5.143957e+00,-1.020923e+01,-2.711045e+00,-2.712673e+01,6.822074e+00,-1.070853e+00,2.873569e+01,2.377005e+00,-1.631261e+01,3.172112e+01,2.234894e+01,-6.864935e+00,3.591362e+02,0,0,5.143957e+00,1.020923e+01,2.711045e+00,-3.287613e+01,1.436280e+00,-3.396111e+00,6.943216e+00,-1.194495e+01,-2.799185e+01,1.756067e+01,1.577289e+01,-1.033534e+01,3.469114e+02,0,0
4.533767e+00,-1.022509e+01,-2.718612e+00,-2.739042e+01,6.700137e+00,5.698251e-01,2.941396e+01,3.609032e+00,-1.563896e+01,3.896311e+01,2.502440e+01,-1.448474e+01,3.520643e+02,0,0,4.533767e+00,1.022509e+01,2.718612e+00,-3.328186e+01,1.172669e+00,-2.930464e+00,7.046589e+00,-1.122769e+01,-2.682597e+01,2.547017e+01,1.787139e+01,-1.870703e+01,3.389189e+02,0,0
4.580820e+00,-1.042188e+01,-2.148438e+00,-2.708969e+01,6.410650e+00,1.896710e+00,2.981319e+01,3.560250e+00,-1.484838e+01,4.407539e+01,2.707489e+01,-2.011856e+01,3.472075e+02,0,0,4.580820e+00,1.042188e+01,2.148438e+00,-3.340313e+01,1.933268e+00,-2.177530e+00,7.698845e+00,-1.024330e+01,-2.672517e+01,2.952482e+01,1.990883e+01,-2.310519e+01,3.325238e+02,0,0
4.116806e+00,-9.843659e+00,-1.893149e+00,-2.787707e+01,6.106996e+00,2.770581e+00,3.051547e+01,3.944668e+00,-1.395857e+01,4.763564e+01,2.996201e+01,-2.441708e+01,3.427766e+02,0,0,4.116806e+00,9.843659e+00,1.893149e+00,-3.311958e+01,2.313743e+00,-1.166002e-01,8.869948e+00,-9.191712e+00,-2.636667e+01,3.559381e+01,2.376030e+01,-2.869047e+01,3.294269e+02,0,0
4.116806e+00,-9.843659e+00,-1.893149e+00,-2.801881e+01,5.994715e+00,-1.464179e+00,3.050648e+01,4.385396e+00,-1.340343e+01,5.096574e+01,3.266581e+01,-2.775839e+01,3.408543e+02,0,0,4.116806e+00,9.843659e+00,1.893149e+00,-3.358487e+01,2.695389e+00,-1.313893e+00,9.665686e+00,-8.183502e+00,-2.619518e+01,3.952887e+01,2.569641e+01,-3.225136e+01,3.250491e+02,0,0
4.142890e+00,-1.038848e+01,-2.075255e+00,-2.796168e+01,6.441169e+00,4.302479e+00,3.187287e+01,4.927366e+00,-1.329212e+01,5.388503e+01,3.494705e+01,-3.018567e+01,3.377607e+02,0,0,4.142890e+00,1.038848e+01,2.075255e+00,-3.410967e+01,3.138192e+00,8.808076e-01,9.807555e+00,-7.869634e+00,-2.603910e+01,4.121400e+01,2.762357e+01,-3.521214e+01,3.222610e+02,0,0
3.944033e+00,-9.748655e+00,-1.893049e+00,-2.859117e+01,6.285941e+00,1.086702e+01,3.172671e+01,5.344060e+00,-1.242561e+01,5.556425e+01,3.777419e+01,-3.273982e+01,3.366569e+02,0,0,3.944033e+00,9.748655e+00,1.893049e+00,-3.355938e+01,3.143294e+00,2.014837e+00,1.129211e+01,-6.965588e+00,-2.575028e+01,4.433852e+01,3.084062e+01,-3.744971e+01,3.216892e+02,0,0
4.032338e+00,-9.934897e+00,-1.346496e+00,-2.873469e+01,6.216000e+00,1.258721e+01,3.271656e+01,5.891811e+00,-1.220650e+01,5.822776e+01,3.923493e+01,-3.431922e+01,3.317666e+02,0,0,4.032338e+00,9.934897e+00,1.346496e+00,-3.421379e+01,4.088383e+00,2.717865e+00,1.127968e+01,-5.805719e+00,-2.567558e+01,4.458099e+01,3.353503e+01,-3.833304e+01,3.210108e+02,0,0
4.027013e+00,-9.931579e+00,-1.344682e+00,-2.859502e+01,6.437644e+00,6.798060e+00,3.360653e+01,6.185012e+00,-1.167718e+01,5.968928e+01,4.197613e+01,-3.598234e+01,3.314534e+02,0,0,4.027013e+00,9.931579e+00,1.344682e+00,-3.450128e+01,4.443184e+00,2.485755e+00,1.198857e+01,-4.796352e+00,-2.539348e+01,4.681121e+01,3.669302e+01,-4.081095e+01,3.189744e+02,0,0
4.027013e+00,-9.931579e+00,-1.344682e+00,-2.871723e+01,6.862852e+00,6.422886e+00,3.359864e+01,6.725858e+00,-1.108965e+01,6.098999e+01,4.407670e+01,-3.744533e+01,3.295722e+02,0,0,4.027013e+00,9.931579e+00,1.344682e+00,-3.481649e+01,4.503747e+00,1.568458e+00,1.285979e+01,-4.326466e+00,-2.529120e+01,4.805839e+01,3.930578e+01,-4.212343e+01,3.180381e+02,0,0
4.027013e+00,-9.931579e+00,-1.344682e+00,-2.905633e+01,6.763872e+00,8.185646e+00,3.442317e+01,7.232072e+00,-1.096283e+01,6.162067e+01,4.660795e+01,-3.799475e+01,3.293198e+02,0,0,4.027013e+00,9.931579e+00,1.344682e+00,-3.516427e+01,5.245505e+00,5.662419e+00,1.289282e+01,-3.270390e+00,-2.472207e+01,4.960832e+01,4.154086e+01,-4.353656e+01,3.150785e+02,0,0
4.027013e+00,-9.931579e+00,-1.344682e+00,-2.918189e+01,7.080214e+00,8.936919e+00,3.514402e+01,7.644718e+00,-1.051531e+01,6.263302e+01,4.906072e+01,-3.897490e+01,3.293715e+02,0,0,4.027013e+00,9.931579e+00,1.344682e+00,-3.555611e+01,5.016936e+00,6.091700e+00,1.371079e+01,-2.473054e+00,-2.484167e+01,5.082545e+01,4.431824e+01,-4.453882e+01,3.150657e+02,0,0
4.027013e+00,-9.931579e+00,-1.344682e+00,-2.961467e+01,7.440848e+00,1.003811e+01,3.601996e+01,8.696507e+00,-1.042322e+01,6.383163e+01,5.219757e+01,-3.970477e+01,3.289538e+02,0,0,4.027013e+00,9.931579e+00,1.344682e+00,-3.565523e+01,5.331272e+00,6.155305e+00,1.461465e+01,-1.468699e+00,-2.476336e+01,5.173483e+01,4.677975e+01,-4.570820e+01,3.132891e+02,0,0
4.027013e+00,-9.931579e+00,-1.344682e+00,-2.994239e+01,7.735397e+00,1.066456e+01,3.605687e+01,9.243843e+00,-1.002894e+01,6.418217e+01,5.485902e+01,-4.033463e+01,3.294007e+02,0,0,4.027013e+00,9.931579e+00,1.344682e+00,-3.599604e+01,5.393955e+00,6.694909e+00,1.529639e+01,-4.681477e-01,-2.468616e+01,5.246240e+01,4.974246e+01,-4.630786e+01,3.131512e+02,0,0
4.027013e+00,-9.931579e+00,-1.344682e+00,-3.031194e+01,8.089697e+00,1.198866e+01,3.697860e+01,1.026194e+01,-9.777992e+00,6.454689e+01,5.781330e+01,-4.068236e+01,3.289233e+02,0,0,4.027013e+00,9.931579e+00,1.344682e+00,-3.651054e+01,5.594700e+00,9.501590e+00,1.570549e+01,8.838925e-01,-2.411250e+01,5.218192e+01,5.351194e+01,-4.670589e+01,3.150776e+02,0,0
4.276641e+00,-1.004431e+01,-1.344695e+00,-3.073693e+01,8.928446e+00,1.220277e+01,3.745904e+01,1.120196e+01,-9.717151e+00,6.473510e+01,6.065682e+01,-4.088087e+01,3.302221e+02,0,0,4.276641e+00,1.004431e+01,1.344695e+00,-3.708494e+01,6.437563e+00,9.151398e+00,1.658156e+01,1.965186e+00,-2.461786e+01,5.353068e+01,5.657943e+01,-4.747996e+01,3.140892e+02,0,0
4.276641e+00,-1.004431e+01,-1.344695e+00,-3.142803e+01,9.385120e+00,1.375525e+01,3.820860e+01,1.171982e+01,-9.310054e+00,6.567870e+01,6.345639e+01,-4.174501e+01,3.299024e+02,0,0,4.276641e+00,1.004431e+01,1.344695e+00,-3.750903e+01,6.783932e+00,1.025399e+01,1.719364e+01,2.441883e+00,-2.435472e+01,5.373850e+01,5.920865e+01,-4.819783e+01,3.140160e+02,0,0
4.276641e+00,-1.004431e+01,-1.344695e+00,-3.153549e+01,9.742105e+00,1.427104e+01,3.866262e+01,1.287387e+01,-9.394510e+00,6.612262e+01,6.519836e+01,-4.256109e+01,3.278809e+02,0,0,4.276641e+00,1.004431e+01,1.344695e+00,-3.762699e+01,6.891587e+00,1.064388e+01,1.761839e+01,3.157290e+00,-2.447540e+01,5.371843e+01,6.198888e+01,-4.830075e+01,3.145095e+02,0,0
4.369476e+00,-1.022967e+01,-7.980323e-01,-3.140958e+01,9.549284e+00,1.541011e+01,3.887791e+01,1.299543e+01,-8.997842e+00,6.705750e+01,6.667492e+01,-4.357593e+01,3.263247e+02,0,0,4.369476e+00,1.022967e+01,7.980323e-01,-3.819977e+01,7.391445e+00,1.226419e+01,1.836577e+01,4.253859e+00,-2.433875e+01,5.351797e+01,6.477115e+01,-4.816449e+01,3.160100e+02,0,0
4.328544e+00,-1.075676e+01,-9.786211e-01,-3.129920e+01,9.867998e+00,1.540449e+01,4.023626e+01,1.368753e+01,-8.909093e+00,6.759862e+01,6.899951e+01,-4.334132e+01,3.267606e+02,0,0,4.328544e+00,1.075676e+01,9.786211e-01,-3.911168e+01,7.285334e+00,1.246982e+01,1.800223e+01,4.596070e+00,-2.419690e+01,5.348958e+01,6.681963e+01,-4.879325e+01,3.150370e+02,0,0
4.154643e+00,-1.065568e+01,-9.785266e-01,-3.204421e+01,1.011287e+01,1.763496e+01,4.056930e+01,1.502663e+01,-8.903479e+00,6.746843e+01,7.236407e+01,-4.391399e+01,3.294546e+02,0,0,4.154643e+00,1.065568e+01,9.785266e-01,-3.972599e+01,6.990282e+00,1.472810e+01,1.891481e+01,5.327365e+00,-2.412770e+01,5.474905e+01,7.094605e+01,-4.944525e+01,3.160266e+02,0,0
4.230958e+00,-1.067345e+01,-9.784837e-01,-3.267271e+01,1.052339e+01,1.822907e+01,4.091726e+01,1.615086e+01,-8.528529e+00,6.779589e+01,7.377013e+01,-4.366214e+01,3.281321e+02,0,0,4.230958e+00,1.067345e+01,9.784837e-01,-3.993486e+01,7.002260e+00,1.544162e+01,1.924481e+01,6.371346e+00,-2.386650e+01,5.524399e+01,7.492790e+01,-5.022298e+01,3.161692e+02,0,0
4.230958e+00,-1.067345e+01,-9.784837e-01,-3.298695e+01,1.048096e+01,1.913206e+01,4.155594e+01,1.662964e+01,-8.744731e+00,6.801322e+01,7.630758e+01,-4.443918e+01,3.290011e+02,0,0,4.230958e+00,1.067345e+01,9.784837e-01,-4.021852e+01,7.494086e+00,1.603097e+01,1.994537e+01,6.852799e+00,-2.350681e+01,5.557809e+01,7.697315e+01,-5.050575e+01,3.151671e+02,0,0
3.692620e+00,-1.069900e+01,-9.792315e-01,-3.376523e+01,1.058113e+01,2.068959e+01,4.171595e+01,1.743712e+01,-7.848739e+00,6.788544e+01,7.788965e+01,-4.467023e+01,3.287569e+02,0,0,3.692620e+00,1.069900e+01,9.792315e-01,-4.118438e+01,7.463965e+00,1.772773e+01,2.028646e+01,7.681243e+00,-2.306599e+01,5.483306e+01,8.063725e+01,-5.031240e+01,3.174858e+02,0,0
3.659465e+00,-1.123753e+01,-1.164238e+00,-3.326621e+01,1.086394e+01,2.054070e+01,4.227528e+01,1.808334e+01,-8.150118e+00,6.831703e+01,7.992435e+01,-4.488571e+01,3.289594e+02,0,0,3.659465e+00,1.123753e+01,1.164238e+00,-4.222223e+01,7.790004e+00,1.905188e+01,2.055535e+01,8.031136e+00,-2.323925e+01,5.404898e+01,8.275469e+01,-5.062200e+01,3.172403e+02,0,0
3.659465e+00,-1.123753e+01,-1.164238e+00,-3.384962e+01,1.124653e+01,2.121916e+01,4.271714e+01,1.881315e+01,-8.341020e+00,6.862202e+01,8.295852e+01,-4.549560e+01,3.286581e+02,0,0,3.659465e+00,1.123753e+01,1.164238e+00,-4.253139e+01,7.844580e+00,2.074234e+01,2.095831e+01,8.563803e+00,-2.245131e+01,5.482987e+01,8.573694e+01,-5.100366e+01,3.170304e+02,0,0
3.659465e+00,-1.123753e+01,-1.164238e+00,-3.460633e+01,1.097341e+01,2.221252e+01,4.299934e+01,1.945442e+01,-7.921904e+00,6.637965e+01,8.699860e+01,-4.583193e+01,3.335932e+02,0,0,3.659465e+00,1.123753e+01,1.164238e+00,-4.295800e+01,8.365702e+00,2.155740e+01,2.179774e+01,9.536142e+00,-2.244480e+01,5.522409e+01,8.822760e+01,-5.149792e+01,3.167067e+02,0,0
3.659465e+00,-1.123753e+01,-1.164238e+00,-3.564732e+01,1.141713e+01,2.512458e+01,4.349386e+01,2.070763e+01,-8.150490e+00,6.582805e+01,8.940854e+01,-4.623743e+01,3.321263e+02,0,0,3.659465e+00,1.123753e+01,1.164238e+00,-4.352824e+01,8.411639e+00,2.204295e+01,2.230525e+01,1.009670e+01,-2.149821e+01,5.573333e+01,9.083497e+01,-5.139648e+01,3.166662e+02,0,0
3.552026e+00,-1.103328e+01,-1.711330e+00,-3.660267e+01,1.228727e+01,-5.736181e-01,4.394113e+01,2.153325e+01,-8.641535e+00,6.575438e+01,9.250796e+01,-4.640765e+01,3.332673e+02,0,0,3.552026e+00,1.103328e+01,1.711330e+00,-4.351637e+01,7.832077e+00,2.292749e+01,2.313688e+01,9.820786e+00,-2.087241e+01,5.534022e+01,9.418141e+01,-5.265456e+01,3.175460e+02,0,0
4.340096e+00,-1.113917e+01,-1.710185e+00,-3.705418e+01,1.272991e+01,2.542842e+01,4.460332e+01,2.125994e+01,-9.167562e+00,6.552625e+01,9.378306e+01,-4.622992e+01,3.325505e+02,0,0,4.340096e+00,1.113917e+01,1.710185e+00,-4.478465e+01,8.573319e+00,2.079313e+01,2.369162e+01,9.881221e+00,-2.110943e+01,5.546285e+01,9.673918e+01,-5.265385e+01,3.169057e+02,0,0
4.159185e+00,-1.090929e+01,-2.254028e+00,-3.799676e+01,1.323522e+01,2.598547e+01,4.486333e+01,2.225825e+01,-9.024473e+00,6.564735e+01,9.688579e+01,-4.719584e+01,3.332188e+02,0,0,4.159185e+00,1.090929e+01,2.254028e+00,-4.508343e+01,8.233064e+00,2.426609e+01,2.413057e+01,9.927359e+00,-2.005709e+01,5.455197e+01,9.983807e+01,-5.365985e+01,3.168168e+02,0,0
4.678177e+00,-1.098336e+01,-2.330830e+00,-3.857903e+01,1.354331e+01,2.715715e+01,4.603905e+01,2.254741e+01,-9.770800e+00,6.541370e+01,9.908200e+01,-4.784092e+01,3.321277e+02,0,0,4.678177e+00,1.098336e+01,2.330830e+00,-4.622469e+01,9.023669e+00,2.433085e+01,2.501023e+01,1.031871e+01,-1.970976e+01,5.445668e+01,1.026347e+02,-5.338073e+01,3.167201e+02,0,0
4.627222e+00,-1.078630e+01,-2.903239e+00,-3.987514e+01,1.415538e+01,2.712647e+01,4.602170e+01,2.292505e+01,-1.003732e+01,6.561529e+01,1.034793e+02,-4.824969e+01,3.339579e+02,0,0,4.627222e+00,1.078630e+01,2.903239e+00,-4.626610e+01,8.629072e+00,2.578078e+01,2.566813e+01,1.026387e+01,-1.859033e+01,5.451133e+01,1.050925e+02,-5.467342e+01,3.157657e+02,0,0
5.078816e+00,-1.072305e+01,-2.891517e+00,-4.052365e+01,1.383518e+01,2.726960e+01,4.698370e+01,2.313384e+01,-1.076661e+01,6.507239e+01,1.071596e+02,-4.823453e+01,3.346173e+02,0,0,5.078816e+00,1.072305e+01,2.891517e+00,-4.665316e+01,8.814817e+00,2.689318e+01,2.600652e+01,1.054273e+01,-1.838829e+01,5.406478e+01,1.075442e+02,-5.481708e+01,3.165695e+02,0,0
5.085329e+00,-1.072937e+01,-2.895451e+00,-4.187561e+01,1.394954e+01,2.812852e+01,4.746604e+01,2.328084e+01,-1.050826e+01,6.429397e+01,1.105465e+02,-4.885220e+01,3.341053e+02,0,0,5.085329e+00,1.072937e+01,2.895451e+00,-4.792175e+01,8.572989e+00,2.850344e+01,2.662735e+01,1.076235e+01,-1.777815e+01,5.368333e+01,1.101787e+02,-5.502634e+01,3.156589e+02,0,0
5.315468e+00,-1.030980e+01,-2.711074e+00,-4.302810e+01,1.367160e+01,2.818638e+01,4.837969e+01,2.377305e+01,-1.162073e+01,6.394229e+01,1.130866e+02,-4.932028e+01,3.333114e+02,0,0,5.315468e+00,1.030980e+01,2.711074e+00,-4.821976e+01,8.635852e+00,2.963388e+01,2.695580e+01,1.098807e+01,-1.682691e+01,5.331006e+01,1.124652e+02,-5.579010e+01,3.160749e+02,0,0
5.838485e+00,-1.026726e+01,-2.699733e+00,-4.333106e+01,1.361512e+01,2.859336e+01,4.843152e+01,2.335592e+01,-1.170065e+01,6.279932e+01,1.150661e+02,-4.982947e+01,3.331518e+02,0,0,5.838485e+00,1.026726e+01,2.699733e+00,-4.837407e+01,8.640640e+00,2.987966e+01,2.702395e+01,1.121412e+01,-1.692749e+01,5.338001e+01,1.143381e+02,-5.561172e+01,3.156394e+02,0,0
5.676162e+00,-1.005966e+01,-3.245058e+00,-4.396480e+01,1.377260e+01,2.885146e+01,4.919642e+01,2.377733e+01,-1.232856e+01,6.239597e+01,1.185543e+02,-5.026674e+01,3.331045e+02,0,0,5.676162e+00,1.005966e+01,3.245058e+00,-4.859867e+01,8.052011e+00,3.020342e+01,2.732188e+01,1.129065e+01,-1.619011e+01,5.245868e+01,1.166976e+02,-5.640708e+01,3.147871e+02,0,0
5.735910e+00,-9.535738e+00,-3.061617e+00,-4.519364e+01,1.315500e+01,2.916158e+01,4.870170e+01,2.360705e+01,-1.190001e+01,6.156748e+01,1.214734e+02,-5.032833e+01,3.318208e+02,0,0,5.735910e+00,9.535738e+00,3.061617e+00,-4.936084e+01,8.032290e+00,3.179818e+01,2.825234e+01,1.189883e+01,-1.581032e+01,5.181757e+01,1.201252e+02,-5.673288e+01,3.148213e+02,0,0
5.664469e+00,-9.353763e+00,-3.609964e+00,-4.695037e+01,1.298893e+01,3.020083e+01,4.915282e+01,2.460226e+01,-1.236863e+01,6.034422e+01,1.243725e+02,-5.043742e+01,3.308842e+02,0,0,5.664469e+00,9.353763e+00,3.609964e+00,-4.996139e+01,7.300221e+00,3.231229e+01,2.831153e+01,1.188888e+01,-1.476119e+01,5.063577e+01,1.218184e+02,-5.770537e+01,3.125498e+02,0,0
5.589008e+00,-9.334982e+00,-3.610293e+00,-4.793360e+01,1.257662e+01,3.169636e+01,4.995180e+01,2.443164e+01,-1.210766e+01,5.945352e+01,1.269757e+02,-5.173144e+01,3.300187e+02,0,0,5.589008e+00,9.334982e+00,3.610293e+00,-5.001104e+01,6.749202e+00,3.307952e+01,2.804623e+01,1.230438e+01,-1.393878e+01,4.922783e+01,1.238449e+02,-5.859221e+01,3.120351e+02,0,0
6.110094e+00,-9.296200e+00,-3.595116e+00,-4.814091e+01,1.264097e+01,3.081742e+01,4.967418e+01,2.478650e+01,-1.237729e+01,5.870908e+01,1.279608e+02,-5.159685e+01,3.288654e+02,0,0,6.110094e+00,9.296200e+00,3.595116e+00,-4.991272e+01,7.099017e+00,3.307914e+01,2.802313e+01,1.219964e+01,-1.381344e+01,4.842545e+01,1.245345e+02,-5.882254e+01,3.100358e+02,0,0
6.032850e+00,-9.622525e+00,-4.365924e+00,-4.847722e+01,1.306813e+01,3.039536e+01,5.024825e+01,2.538532e+01,-1.287957e+01,5.841172e+01,1.294953e+02,-5.085546e+01,3.296143e+02,0,0,6.032850e+00,9.622525e+00,4.365924e+00,-5.012594e+01,6.222541e+00,3.315887e+01,2.716238e+01,1.144974e+01,-1.271917e+01,4.623346e+01,1.254313e+02,-6.014932e+01,3.095626e+02,0,0
6.556164e+00,-9.582426e+00,-4.347039e+00,-4.849271e+01,1.355005e+01,3.176479e+01,5.026903e+01,2.500790e+01,-1.303705e+01,5.740427e+01,1.302062e+02,-5.174762e+01,3.258680e+02,0,0,6.556164e+00,9.582426e+00,4.347039e+00,-5.052031e+01,6.431399e+00,3.358989e+01,2.674702e+01,1.204502e+01,-1.251175e+01,4.563371e+01,1.272691e+02,-6.012905e+01,3.084110e+02,0,0
6.721977e+00,-8.964981e+00,-4.704530e+00,-5.031457e+01,1.296213e+01,3.233731e+01,4.985758e+01,2.488230e+01,-1.256003e+01,5.484307e+01,1.320027e+02,-5.324738e+01,3.221830e+02,0,0,6.721977e+00,8.964981e+00,4.704530e+00,-5.079171e+01,6.067068e+00,3.505909e+01,2.712897e+01,1.304863e+01,-1.166921e+01,4.520999e+01,1.288202e+02,-6.018788e+01,3.069002e+02,0,0
7.249023e+00,-8.936060e+00,-4.690168e+00,-5.043942e+01,1.336103e+01,3.205209e+01,4.983835e+01,2.439216e+01,-1.260850e+01,5.374645e+01,1.342321e+02,-5.310714e+01,3.227875e+02,0,0,7.249023e+00,8.936060e+00,4.690168e+00,-5.137305e+01,6.291354e+00,3.609772e+01,2.743991e+01,1.404936e+01,-1.123566e+01,4.396922e+01,1.306769e+02,-6.030877e+01,3.067526e+02,0,0
7.249023e+00,-8.936060e+00,-4.690168e+00,-5.155152e+01,1.287662e+01,3.273913e+01,4.991421e+01,2.495010e+01,-1.207746e+01,5.118632e+01,1.352383e+02,-5.470869e+01,3.206054e+02,0,0,7.249023e+00,8.936060e+00,4.690168e+00,-5.230824e+01,6.229118e+00,3.796457e+01,2.740704e+01,1.531924e+01,-1.103222e+01,4.222373e+01,1.329980e+02,-6.091448e+01,3.060001e+02,0,0
7.872881e+00,-8.773879e+00,-5.261811e+00,-5.239262e+01,1.336025e+01,3.241825e+01,4.962481e+01,2.490294e+01,-1.229944e+01,5.038421e+01,1.361230e+02,-5.438310e+01,3.201927e+02,0,0,7.872881e+00,8.773879e+00,5.261811e+00,-5.302734e+01,6.195380e+00,3.875702e+01,2.765045e+01,1.582412e+01,-1.051387e+01,4.057140e+01,1.335526e+02,-6.176143e+01,3.050622e+02,0,0
7.872881e+00,-8.773879e+00,-5.261811e+00,-5.251526e+01,1.320502e+01,3.293416e+01,4.922817e+01,2.477231e+01,-1.213709e+01,4.897595e+01,1.375077e+02,-5.532977e+01,3.180833e+02,0,0,7.872881e+00,8.773879e+00,5.261811e+00,-5.392972e+01,6.519103e+00,4.020611e+01,2.722521e+01,1.700449e+01,-1.063176e+01,3.945088e+01,1.351150e+02,-6.193907e+01,3.038862e+02,0,0
