3.346329e+00,-8.699744e+00,-1.534728e+00,-2.855529e+01,5.878841e+00,-1.932018e+00,2.318216e+01,2.363901e+00,-2.175573e+01,2.720829e+01,1.055644e+01,-1.829760e+01,3.360358e+02,0,0,3.346329e+00,8.699744e+00,1.534728e+00,-3.087898e+01,3.404054e+00,-3.893135e+00,4.026016e+00,-9.943454e+00,-3.117044e+01,3.330704e+01,4.635284e+00,-4.620775e+01,3.029675e+02,0,0
3.356160e+00,-8.719027e+00,-1.539548e+00,-2.865736e+01,5.989675e+00,-1.925534e+00,2.320166e+01,2.365671e+00,-2.176763e+01,2.752470e+01,1.039134e+01,-1.858648e+01,3.350812e+02,0,0,3.356160e+00,8.719027e+00,1.539548e+00,-3.093287e+01,3.462180e+00,-3.903064e+00,3.964598e+00,-9.924557e+00,-3.130317e+01,3.250560e+01,4.680596e+00,-4.542757e+01,3.040377e+02,0,0
3.356160e+00,-8.719027e+00,-1.539548e+00,-2.842465e+01,6.131850e+00,-1.949427e+00,2.320166e+01,2.365671e+00,-2.176763e+01,2.799761e+01,1.038961e+01,-1.904040e+01,3.341592e+02,0,0,3.356160e+00,8.719027e+00,1.539548e+00,-3.073229e+01,3.456910e+00,-3.914958e+00,4.005288e+00,-9.950464e+00,-3.118035e+01,3.310789e+01,4.470124e+00,-4.605057e+01,3.028896e+02,0,0
2.786970e+00,-8.738409e+00,-1.526032e+00,-2.857648e+01,5.600823e+00,-1.486974e+00,2.321250e+01,2.495272e+00,-2.121135e+01,3.046246e+01,1.055915e+01,-2.154080e+01,3.322617e+02,0,0,2.786970e+00,8.738409e+00,1.526032e+00,-3.097989e+01,3.211447e+00,-3.369995e+00,4.067267e+00,-9.811267e+00,-3.061856e+01,3.821089e+01,4.910125e+00,-5.093223e+01,2.982772e+02,0,0
2.786970e+00,-8.738409e+00,-1.526032e+00,-2.857698e+01,5.581622e+00,-1.486926e+00,2.318051e+01,1.941069e+00,-2.120731e+01,3.046783e+01,1.055709e+01,-2.154606e+01,3.308952e+02,0,0,2.786970e+00,8.738409e+00,1.526032e+00,-3.096681e+01,3.453970e+00,-3.370758e+00,4.058832e+00,-9.991920e+00,-3.041553e+01,3.706371e+01,4.855310e+00,-5.126825e+01,2.989693e+02,0,0
2.786970e+00,-8.738409e+00,-1.526032e+00,-2.696240e+01,7.666926e+00,-3.707653e+00,2.291268e+01,5.422809e-01,-2.042442e+01,2.275744e+01,1.127497e+01,-1.675637e+01,3.384593e+02,0,0,2.786970e+00,8.738409e+00,1.526032e+00,-2.896132e+01,5.787989e+00,-2.312789e+00,4.058832e+00,-9.991920e+00,-3.041553e+01,3.683961e+01,5.248077e+00,-5.325321e+01,2.963931e+02,0,0
2.786970e+00,-8.738409e+00,-1.526032e+00,-2.699011e+01,7.659871e+00,-1.938587e+00,2.299024e+01,3.330056e-01,-1.984717e+01,1.932795e+01,1.296437e+01,-1.531136e+01,3.402809e+02,0,0,2.786970e+00,8.738409e+00,1.526032e+00,-2.879601e+01,5.843505e+00,-2.285925e+00,3.949209e+00,-9.737654e+00,-3.062376e+01,3.139141e+01,6.072666e+00,-4.984230e+01,3.023118e+02,0,0
2.786970e+00,-8.738409e+00,-1.526032e+00,-2.733141e+01,7.305842e+00,-3.216581e+00,2.290820e+01,3.369261e-01,-1.937828e+01,1.755439e+01,1.424046e+01,-1.566067e+01,3.414657e+02,0,0,2.786970e+00,8.738409e+00,1.526032e+00,-2.894048e+01,6.071983e+00,-2.258804e+00,3.940836e+00,-9.916739e+00,-3.042057e+01,3.017190e+01,6.267648e+00,-4.989731e+01,3.023532e+02,0,0
2.786970e+00,-8.738409e+00,-1.526032e+00,-2.897382e+01,4.848136e+00,-3.019753e+00,2.236569e+01,2.710128e-01,-1.927053e+01,1.779603e+01,1.525474e+01,-1.696823e+01,3.397020e+02,0,0,2.786970e+00,8.738409e+00,1.526032e+00,-3.102782e+01,3.356644e+00,-4.617822e+00,3.919975e+00,-1.057732e+01,-3.040510e+01,2.127508e+01,7.885803e+00,-4.388720e+01,3.091321e+02,0,0
2.866427e+00,-8.925803e+00,-9.823797e-01,-2.904479e+01,4.561419e+00,-3.741172e+00,2.243904e+01,-3.553309e-01,-1.888145e+01,1.681955e+01,1.649933e+01,-1.733895e+01,3.395956e+02,0,0,2.866427e+00,8.925803e+00,9.823797e-01,-3.164806e+01,3.654397e+00,-2.135306e+00,3.019256e+00,-1.020015e+01,-2.999653e+01,1.570815e+01,1.006331e+01,-4.180034e+01,3.153792e+02,0,0
