8.065072e+00,-3.918369e-01,1.764202e+00,-2.600476e+01,-4.623333e+00,-9.473785e+00,1.506914e+01,-1.057380e+01,-2.154819e+01,-1.070439e+02,2.800828e+00,7.464713e+01,4.179876e+02,0,0,8.065072e+00,3.918369e-01,-1.764202e+00,-2.521376e+01,5.895550e-01,-7.589668e+00,1.261363e+01,-1.032382e+01,-1.458913e+01,-3.039635e+01,1.298763e+01,-1.712000e+01,3.473805e+02,0,0
8.065072e+00,-3.918369e-01,1.764202e+00,-2.606414e+01,-4.592460e+00,-8.691257e+00,1.574703e+01,-1.070471e+01,-2.150058e+01,-1.065604e+02,2.749696e+00,7.417159e+01,4.173824e+02,0,0,8.065072e+00,3.918369e-01,-1.764202e+00,-2.539294e+01,5.251840e-01,-8.083650e+00,1.205604e+01,-1.040920e+01,-1.458842e+01,-3.075266e+01,1.258920e+01,-1.626349e+01,3.462828e+02,0,0
8.604610e+00,-5.323303e-01,2.312288e+00,-2.541420e+01,-4.292476e+00,-9.935633e+00,1.582284e+01,-1.159668e+01,-2.101228e+01,-1.074733e+02,3.430076e+00,7.531135e+01,4.187244e+02,0,0,8.604610e+00,5.323303e-01,-2.312288e+00,-2.507113e+01,1.139213e+00,-6.898382e+00,1.236063e+01,-1.084908e+01,-1.413930e+01,-3.216113e+01,1.305959e+01,-1.509634e+01,3.466606e+02,0,0
8.595091e+00,-3.903214e-01,1.757390e+00,-2.576121e+01,-4.214634e+00,-9.738093e+00,1.565129e+01,-1.106144e+01,-2.116136e+01,-1.014610e+02,3.211475e+00,6.933525e+01,4.121232e+02,0,0,8.595091e+00,3.903214e-01,-1.757390e+00,-2.438997e+01,3.250963e-01,-7.135680e+00,1.304339e+01,-1.147840e+01,-1.393944e+01,-3.603764e+01,1.264524e+01,-1.112496e+01,3.531434e+02,0,0
8.603379e+00,-9.454606e-01,1.615234e+00,-2.497116e+01,-3.854125e+00,-9.501074e+00,1.623845e+01,-1.094449e+01,-2.104435e+01,-9.848170e+01,3.179544e+00,6.690688e+01,4.094053e+02,0,0,8.603379e+00,9.454606e-01,-1.615234e+00,-2.453305e+01,5.384213e-01,-6.143578e+00,1.238914e+01,-1.221424e+01,-1.299599e+01,-3.751459e+01,1.253086e+01,-1.056498e+01,3.541710e+02,0,0
8.603379e+00,-9.454606e-01,1.615234e+00,-2.501884e+01,-4.164013e+00,-9.034685e+00,1.616200e+01,-1.148401e+01,-2.107341e+01,-9.755021e+01,3.327144e+00,6.633423e+01,4.091471e+02,0,0,8.603379e+00,9.454606e-01,-1.615234e+00,-2.448804e+01,3.936829e-01,-6.250300e+00,1.238914e+01,-1.221424e+01,-1.299599e+01,-3.776933e+01,1.245810e+01,-1.033966e+01,3.541234e+02,0,0
8.603379e+00,-9.454606e-01,1.615234e+00,-2.517239e+01,-4.142193e+00,-9.875549e+00,1.616200e+01,-1.148401e+01,-2.107341e+01,-9.755021e+01,3.327144e+00,6.633423e+01,4.089104e+02,0,0,8.603379e+00,9.454606e-01,-1.615234e+00,-2.452012e+01,2.379913e-01,-6.376539e+00,1.238914e+01,-1.221424e+01,-1.299599e+01,-3.866992e+01,1.235498e+01,-9.586773e+00,3.546077e+02,0,0
8.602412e+00,-9.454611e-01,1.615053e+00,-2.517304e+01,-4.084356e+00,-1.020860e+01,1.612907e+01,-1.171644e+01,-2.104646e+01,-9.426888e+01,3.402096e+00,6.306036e+01,4.060390e+02,0,0,8.602412e+00,9.454611e-01,-1.615053e+00,-2.439429e+01,4.205328e-01,-5.485963e+00,1.311283e+01,-1.251833e+01,-1.235184e+01,-3.993134e+01,1.222412e+01,-9.000145e+00,3.549960e+02,0,0
8.084540e+00,-1.506172e+00,1.478682e+00,-2.517201e+01,-4.629549e+00,-7.412613e+00,1.689031e+01,-1.091000e+01,-1.978966e+01,-9.380877e+01,2.765610e+00,5.970276e+01,4.052007e+02,0,0,8.084540e+00,1.506172e+00,-1.478682e+00,-2.514594e+01,-1.842168e-01,-5.528970e+00,1.393580e+01,-1.156913e+01,-1.085419e+01,-3.823543e+01,1.245402e+01,-1.075417e+01,3.502720e+02,0,0
7.866184e+00,-1.492326e+00,1.465061e+00,-2.528917e+01,-5.052424e+00,-6.960693e+00,1.685720e+01,-1.052393e+01,-1.924519e+01,-3.309204e+01,4.283953e+00,-4.475261e+00,3.563091e+02,0,0,7.866184e+00,1.492326e+00,-1.465061e+00,-2.523803e+01,-5.055319e-01,-6.482134e+00,1.407682e+01,-1.097274e+01,-1.086593e+01,-3.257835e+01,1.280984e+01,-1.882463e+01,3.447624e+02,0,0
7.859816e+00,-1.492520e+00,1.465083e+00,-2.526647e+01,-5.593600e+00,-6.892917e+00,1.695809e+01,-1.051310e+01,-1.892483e+01,-4.918536e+01,2.795518e+00,9.518279e+00,3.615525e+02,0,0,7.859816e+00,1.492520e+00,-1.465083e+00,-2.538339e+01,-8.138173e-01,-3.983357e+00,1.414394e+01,-1.097659e+01,-1.047397e+01,-2.922439e+01,1.279137e+01,-2.273222e+01,3.409164e+02,0,0
7.859816e+00,-1.492520e+00,1.465083e+00,-2.544292e+01,-5.427437e+00,-4.825101e+00,1.708151e+01,-1.023132e+01,-1.798054e+01,-6.447952e+00,2.840874e+00,-3.730454e+01,3.128555e+02,0,0,7.859816e+00,1.492520e+00,-1.465083e+00,-2.512256e+01,-8.331484e-01,-3.890250e+00,1.487684e+01,-1.068706e+01,-1.032724e+01,-2.556853e+01,1.335948e+01,-2.822578e+01,3.383483e+02,0,0
7.868879e+00,-2.044286e+00,1.323803e+00,-2.529066e+01,-5.285584e+00,-7.133190e+00,1.770263e+01,-9.537543e+00,-1.739229e+01,9.918189e+00,4.865159e+00,-5.619007e+01,2.984360e+02,0,0,7.868879e+00,2.044286e+00,-1.323803e+00,-2.590383e+01,-1.030592e+00,-3.401085e+00,1.486599e+01,-1.085479e+01,-9.541052e+00,-2.305406e+01,1.444643e+01,-3.361215e+01,3.354211e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-2.603988e+01,-5.741988e+00,-4.477705e+00,1.791185e+01,-9.271907e+00,-1.620774e+01,1.553666e+01,7.945287e+00,-6.524915e+01,2.943294e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-2.563538e+01,-1.151621e+00,-2.615789e+00,1.559680e+01,-1.008403e+01,-9.176743e+00,-1.753082e+01,1.570250e+01,-4.063901e+01,3.321071e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-2.598728e+01,-5.040288e+00,-3.187710e+00,1.800669e+01,-8.729768e+00,-1.568227e+01,1.058284e+01,1.091041e+01,-6.156656e+01,2.966295e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-2.574374e+01,-9.218075e-01,-1.331258e+00,1.498326e+01,-9.392160e+00,-8.643019e+00,-1.438350e+01,1.908863e+01,-4.541435e+01,3.252177e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-2.634548e+01,-4.888024e+00,-6.212566e+00,1.805356e+01,-8.328982e+00,-1.559235e+01,8.512605e+00,1.465427e+01,-6.034975e+01,2.845357e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-2.592795e+01,-6.158929e-01,-1.664463e+00,1.556824e+01,-8.998871e+00,-7.904710e+00,-1.227378e+01,2.272651e+01,-4.867619e+01,3.230088e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-2.652988e+01,-4.410288e+00,-2.530515e+00,1.813703e+01,-7.880708e+00,-1.511795e+01,7.099942e+00,1.894923e+01,-6.208750e+01,2.952527e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-2.623066e+01,-3.889166e-01,-4.164656e-01,1.518817e+01,-7.918120e+00,-7.318893e+00,-9.966712e+00,2.734735e+01,-5.282952e+01,3.222588e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-2.667206e+01,-4.141872e+00,-1.545969e+00,1.829404e+01,-6.797097e+00,-1.457288e+01,4.485173e+00,2.432268e+01,-6.119511e+01,2.983242e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-2.632098e+01,-1.569009e-01,1.116031e+00,1.514531e+01,-6.794035e+00,-6.402580e+00,-9.014689e+00,3.243441e+01,-5.597204e+01,3.207511e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-2.707048e+01,-3.517768e+00,-1.998271e-01,1.834325e+01,-6.251124e+00,-1.479642e+01,3.928305e+00,2.764487e+01,-6.166882e+01,2.978567e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-2.647463e+01,2.457813e-01,-3.820419e-02,1.507699e+01,-6.855204e+00,-6.020044e+00,-8.953016e+00,3.541015e+01,-5.655598e+01,3.207639e+02,0,0
7.316556e+00,-1.910422e+00,7.738515e-01,-2.699542e+01,-2.511316e+00,-1.738530e-01,1.833153e+01,-4.757357e+00,-1.508129e+01,4.566948e+00,2.981675e+01,-6.230046e+01,2.977130e+02,0,0,7.316556e+00,1.910422e+00,-7.738515e-01,-2.666521e+01,-3.064974e-01,1.987206e+00,1.421916e+01,-6.912884e+00,-5.878592e+00,-9.148577e+00,3.558371e+01,-5.670407e+01,3.195337e+02,0,0
7.316556e+00,-1.910422e+00,7.738515e-01,-2.717974e+01,-1.907156e+00,-3.122110e-01,1.838318e+01,-4.209641e+00,-1.529720e+01,6.033348e+00,3.446318e+01,-6.614645e+01,2.860309e+02,0,0,7.316556e+00,1.910422e+00,-7.738515e-01,-2.716663e+01,5.718187e-01,2.904284e+00,1.415414e+01,-6.292456e+00,-5.464799e+00,-7.592850e+00,3.879374e+01,-5.950698e+01,3.196988e+02,0,0
7.316556e+00,-1.910422e+00,7.738515e-01,-2.821512e+01,-9.159248e-01,1.254118e+00,1.862306e+01,-2.341922e+00,-1.498063e+01,7.519703e+00,4.046649e+01,-6.821527e+01,2.888374e+02,0,0,7.316556e+00,1.910422e+00,-7.738515e-01,-2.774771e+01,1.448743e+00,3.907160e+00,1.378322e+01,-4.559729e+00,-5.443576e+00,-6.092757e+00,4.433709e+01,-6.164948e+01,3.157744e+02,0,0
6.782803e+00,-1.917415e+00,7.766870e-01,-2.939405e+01,2.667426e-01,4.138353e+00,1.824500e+01,2.002010e-01,-1.479419e+01,9.101200e+00,4.620340e+01,-7.072952e+01,2.941689e+02,0,0,6.782803e+00,1.917415e+00,-7.766870e-01,-2.858011e+01,2.231866e+00,5.710207e+00,1.336654e+01,-2.640804e+00,-4.624973e+00,-4.552317e+00,4.899962e+01,-6.449981e+01,3.154028e+02,0,0
6.245172e+00,-1.924290e+00,7.794748e-01,-3.017967e+01,1.018458e+00,5.998472e+00,1.834007e+01,2.224587e+00,-1.446790e+01,9.496599e+00,5.168851e+01,-7.211187e+01,2.848853e+02,0,0,6.245172e+00,1.924290e+00,-7.794748e-01,-2.916953e+01,2.529152e+00,7.513302e+00,1.294210e+01,-1.314679e+00,-3.937680e+00,-3.071995e+00,5.415304e+01,-6.697453e+01,3.052726e+02,0,0
6.065347e+00,-2.047530e+00,1.325747e+00,-3.125362e+01,1.343992e+00,6.734353e+00,1.809349e+01,3.587243e+00,-1.456501e+01,1.119100e+01,5.616546e+01,-7.384825e+01,2.829677e+02,0,0,6.065347e+00,2.047530e+00,-1.325747e+00,-3.054072e+01,3.134701e+00,8.694545e+00,1.168943e+01,5.889837e-01,-3.902607e+00,-1.209255e+00,5.974769e+01,-7.031130e+01,3.092532e+02,0,0
6.065347e+00,-2.047530e+00,1.325747e+00,-3.230352e+01,2.599953e+00,8.761278e+00,1.850828e+01,6.159393e+00,-1.430154e+01,1.082628e+01,6.547357e+01,-7.352192e+01,2.976760e+02,0,0,6.065347e+00,2.047530e+00,-1.325747e+00,-3.128491e+01,3.894658e+00,8.575351e+00,1.135983e+01,2.980991e+00,-3.855170e+00,1.913593e-01,6.623849e+01,-7.185067e+01,3.035182e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-3.332999e+01,3.818919e+00,1.044874e+01,1.800202e+01,8.209395e+00,-1.487703e+01,1.184317e+01,7.113763e+01,-7.461307e+01,2.853228e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.206063e+01,4.315494e+00,1.132782e+01,1.041320e+01,4.249144e+00,-3.793294e+00,1.924698e+00,7.103467e+01,-7.327146e+01,3.042728e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-3.446747e+01,4.590503e+00,1.196440e+01,1.824042e+01,1.005306e+01,-1.509494e+01,1.274890e+01,7.687301e+01,-7.544074e+01,2.837770e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.318428e+01,4.831601e+00,1.249166e+01,9.999450e+00,6.074560e+00,-3.580538e+00,5.455254e+00,7.734319e+01,-7.492581e+01,3.009884e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-3.577622e+01,5.633017e+00,1.370117e+01,1.797856e+01,1.276001e+01,-1.591434e+01,1.244299e+01,8.185315e+01,-7.429095e+01,2.996507e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.414157e+01,5.530504e+00,1.402966e+01,9.104171e+00,7.850091e+00,-3.049266e+00,6.535711e+00,8.353617e+01,-7.547628e+01,2.876259e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-3.747787e+01,6.250775e+00,1.366311e+01,1.808919e+01,1.405571e+01,-1.639917e+01,1.278472e+01,8.611101e+01,-7.560547e+01,2.999574e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.522899e+01,5.856362e+00,1.585712e+01,8.675213e+00,9.608213e+00,-2.792512e+00,7.591273e+00,8.887406e+01,-7.638739e+01,3.034945e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-3.942276e+01,7.065070e+00,1.507951e+01,1.789925e+01,1.611222e+01,-1.679568e+01,1.434620e+01,9.152388e+01,-7.692607e+01,2.979004e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.645696e+01,6.255096e+00,1.765151e+01,8.308665e+00,1.123287e+01,-2.214005e+00,9.759754e+00,9.479559e+01,-7.731765e+01,3.015448e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-4.109926e+01,7.711574e+00,1.875231e+01,1.815779e+01,1.808721e+01,-1.704701e+01,1.618182e+01,9.737854e+01,-7.706409e+01,2.956712e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.761855e+01,6.554213e+00,1.913633e+01,8.023409e+00,1.300678e+01,-1.602212e+00,1.238747e+01,1.014374e+02,-7.850686e+01,3.009047e+02,0,0
5.507206e+00,-1.912906e+00,7.749375e-01,-4.292746e+01,7.846718e+00,2.169421e+01,1.807845e+01,2.044657e+01,-1.649754e+01,1.784256e+01,1.036433e+02,-7.686586e+01,3.011524e+02,0,0,5.507206e+00,1.912906e+00,-7.749375e-01,-3.878041e+01,6.827557e+00,2.212923e+01,7.500060e+00,1.532210e+01,1.735039e-02,1.453981e+01,1.079904e+02,-7.882169e+01,2.985340e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-4.480547e+01,7.648952e+00,2.252873e+01,1.797280e+01,2.191875e+01,-1.652635e+01,1.923241e+01,1.085521e+02,-7.758546e+01,3.028973e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-3.994856e+01,7.838473e+00,2.404362e+01,7.644336e+00,1.786783e+01,-2.115279e-01,1.879418e+01,1.141626e+02,-7.781664e+01,2.998351e+02,0,0
5.519891e+00,-1.500041e+00,1.472453e+00,-4.615318e+01,8.752339e+00,2.455657e+01,1.920432e+01,2.385938e+01,-1.714533e+01,2.197149e+01,1.140102e+02,-7.774627e+01,3.043476e+02,0,0,5.519891e+00,1.500041e+00,-1.472453e+00,-4.085478e+01,8.444936e+00,2.432764e+01,7.862225e+00,1.910429e+01,3.346877e-01,2.200315e+01,1.200341e+02,-7.690379e+01,2.965148e+02,0,0
6.077035e+00,-1.635856e+00,2.020822e+00,-4.760807e+01,9.349111e+00,2.646847e+01,2.000406e+01,2.525164e+01,-1.809438e+01,2.495356e+01,1.176153e+02,-7.701742e+01,3.018118e+02,0,0,6.077035e+00,1.635856e+00,-2.020822e+00,-4.210314e+01,9.605662e+00,2.698989e+01,8.280775e+00,2.133239e+01,-2.891591e-01,2.672867e+01,1.254935e+02,-7.292954e+01,3.045867e+02,0,0
6.099842e+00,-1.776307e+00,2.574083e+00,-4.889081e+01,9.659695e+00,2.930159e+01,2.069739e+01,2.633583e+01,-1.815360e+01,2.936757e+01,1.221927e+02,-7.743241e+01,2.982251e+02,0,0,6.099842e+00,1.776307e+00,-2.574083e+00,-4.274769e+01,1.087460e+01,3.010032e+01,9.198045e+00,2.371751e+01,-1.253444e-01,3.057608e+01,1.300628e+02,-7.007507e+01,3.063797e+02,0,0
6.852738e+00,-2.342057e+00,2.447363e+00,-4.910408e+01,1.077243e+01,3.097633e+01,2.276628e+01,2.757603e+01,-1.921653e+01,3.443735e+01,1.264451e+02,-7.590355e+01,3.008162e+02,0,0,6.852738e+00,2.342057e+00,-2.447363e+00,-4.433389e+01,1.217544e+01,3.048948e+01,9.903887e+00,2.503671e+01,-1.136776e+00,3.529327e+01,1.333522e+02,-6.583619e+01,3.060165e+02,0,0
6.845827e+00,-2.916733e+00,2.299844e+00,-5.005341e+01,1.108328e+01,3.388035e+01,2.407069e+01,2.925952e+01,-1.876782e+01,3.984177e+01,1.308174e+02,-7.286955e+01,3.056585e+02,0,0,6.845827e+00,2.916733e+00,-2.299844e+00,-4.592107e+01,1.254965e+01,3.059126e+01,1.032244e+01,2.624191e+01,-1.030856e+00,3.908984e+01,1.372397e+02,-6.238209e+01,3.085935e+02,0,0
7.402593e+00,-3.439595e+00,2.156026e+00,-5.143231e+01,1.235633e+01,3.620038e+01,2.654121e+01,3.055810e+01,-1.970893e+01,4.594747e+01,1.342923e+02,-6.890015e+01,3.108732e+02,0,0,7.402593e+00,3.439595e+00,-2.156026e+00,-4.647359e+01,1.328369e+01,3.172415e+01,1.099513e+01,2.707350e+01,-1.782312e+00,4.306111e+01,1.399748e+02,-5.768755e+01,3.152101e+02,0,0
8.151705e+00,-3.458537e+00,2.168015e+00,-5.217886e+01,1.407120e+01,3.913400e+01,2.866224e+01,3.215935e+01,-2.063965e+01,5.221041e+01,1.362561e+02,-6.418755e+01,3.154652e+02,0,0,8.151705e+00,3.458537e+00,-2.168015e+00,-4.689844e+01,1.452419e+01,3.186232e+01,1.223571e+01,2.744572e+01,-2.653875e+00,4.846985e+01,1.416749e+02,-5.291746e+01,3.175259e+02,0,0
8.173715e+00,-3.620309e+00,2.719826e+00,-5.364866e+01,1.473970e+01,4.303951e+01,3.084345e+01,3.334442e+01,-2.012839e+01,5.789636e+01,1.382870e+02,-6.089347e+01,3.196498e+02,0,0,8.173715e+00,3.620309e+00,-2.719826e+00,-4.744517e+01,1.547359e+01,3.063150e+01,1.383051e+01,2.863432e+01,-3.438306e+00,5.413612e+01,1.437418e+02,-4.839047e+01,3.241586e+02,0,0
8.741005e+00,-3.170110e+00,3.412008e+00,-5.492719e+01,1.561872e+01,4.431276e+01,3.221218e+01,3.379082e+01,-2.051609e+01,6.102119e+01,1.383005e+02,-5.876266e+01,3.216516e+02,0,0,8.741005e+00,3.170110e+00,-3.412008e+00,-4.779557e+01,1.676246e+01,3.473957e+01,1.651274e+01,3.020358e+01,-4.894677e+00,6.137061e+01,1.445836e+02,-4.235400e+01,3.325927e+02,0,0
8.741988e+00,-3.170104e+00,3.412388e+00,-5.579653e+01,1.644061e+01,4.543181e+01,3.315027e+01,3.463684e+01,-2.044293e+01,6.493274e+01,1.387922e+02,-5.647991e+01,3.226588e+02,0,0,8.741988e+00,3.170104e+00,-3.412388e+00,-4.842195e+01,1.718660e+01,3.683738e+01,1.813465e+01,3.050949e+01,-5.052953e+00,6.696686e+01,1.450072e+02,-3.895808e+01,3.353611e+02,0,0
8.741988e+00,-3.170104e+00,3.412388e+00,-5.597337e+01,1.629219e+01,4.621779e+01,3.347310e+01,3.529596e+01,-2.000531e+01,6.795581e+01,1.393095e+02,-5.469459e+01,3.242002e+02,0,0,8.741988e+00,3.170104e+00,-3.412388e+00,-4.925132e+01,1.722045e+01,3.733860e+01,1.846392e+01,3.125661e+01,-5.316787e+00,7.029043e+01,1.458078e+02,-3.684711e+01,3.391434e+02,0,0
8.739242e+00,-3.749912e+00,3.264168e+00,-5.555772e+01,1.650364e+01,5.135876e+01,3.496351e+01,3.650851e+01,-2.008141e+01,7.092871e+01,1.398570e+02,-5.388045e+01,3.254462e+02,0,0,8.739242e+00,3.749912e+00,-3.264168e+00,-5.075706e+01,1.754162e+01,3.757853e+01,1.885254e+01,3.158728e+01,-5.619724e+00,7.269799e+01,1.469000e+02,-3.450818e+01,3.400397e+02,0,0
9.531225e+00,-4.297706e+00,3.148044e+00,-5.568074e+01,1.786978e+01,4.760988e+01,3.619916e+01,3.639339e+01,-2.077821e+01,7.267199e+01,1.397619e+02,-5.235837e+01,3.268205e+02,0,0,9.531225e+00,4.297706e+00,-3.148044e+00,-5.189016e+01,1.831456e+01,3.920677e+01,1.852367e+01,3.253406e+01,-5.628566e+00,7.532996e+01,1.478794e+02,-3.196695e+01,3.421238e+02,0,0
9.508905e+00,-4.322145e+00,3.140411e+00,-5.644945e+01,1.726374e+01,4.888169e+01,3.598673e+01,3.748279e+01,-2.033616e+01,7.299369e+01,1.411659e+02,-5.160764e+01,3.271583e+02,0,0,9.508905e+00,4.322145e+00,-3.140411e+00,-5.317116e+01,1.856091e+01,3.994545e+01,1.886637e+01,3.325593e+01,-5.254778e+00,7.801333e+01,1.493599e+02,-2.897657e+01,3.450363e+02,0,0
1.006722e+01,-4.832873e+00,2.994873e+00,-5.639153e+01,1.716751e+01,5.001238e+01,3.648741e+01,3.793466e+01,-2.080893e+01,7.318325e+01,1.415485e+02,-5.091782e+01,3.279861e+02,0,0,1.006722e+01,4.832873e+00,-2.994873e+00,-5.453562e+01,1.901878e+01,4.091081e+01,1.913131e+01,3.399238e+01,-5.976995e+00,7.959274e+01,1.491243e+02,-2.750528e+01,3.459952e+02,0,0
1.004234e+01,-4.854445e+00,2.987318e+00,-5.681285e+01,1.671632e+01,4.956929e+01,3.640543e+01,3.807126e+01,-2.126855e+01,7.320230e+01,1.420987e+02,-5.045542e+01,3.272684e+02,0,0,1.004234e+01,4.854445e+00,-2.987318e+00,-5.457977e+01,1.861157e+01,4.142863e+01,1.937288e+01,3.426496e+01,-6.028143e+00,8.029895e+01,1.499912e+02,-2.700307e+01,3.472383e+02,0,0
