-2.825565e+00,-1.499006e+00,1.471671e+00,-2.862229e+01,-3.081566e+00,5.807161e-01,1.490033e+01,-1.973952e+00,-1.753804e+01,-4.398966e+01,2.263899e+01,4.947295e+01,-1.569717e+02,0,0,-2.825565e+00,1.499006e+00,-1.471671e+00,-2.828539e+01,1.714453e+00,-8.999456e-01,1.116008e+01,-1.278826e+00,-6.452676e+00,-5.175912e+01,2.784134e+01,5.285110e+01,-3.011294e+02,0,0
-2.825565e+00,-1.499006e+00,1.471671e+00,-2.798278e+01,-2.381632e+00,5.001050e-01,1.548016e+01,-1.795306e+00,-1.814462e+01,-4.400649e+01,2.536577e+01,5.205794e+01,-3.053934e+02,0,0,-2.825565e+00,1.499006e+00,-1.471671e+00,-2.827816e+01,1.886877e+00,1.711678e-01,1.062109e+01,-1.250844e+00,-6.313849e+00,-5.193488e+01,3.083823e+01,5.635075e+01,-2.985267e+02,0,0
-2.837462e+00,-9.446357e-01,1.613630e+00,-2.806440e+01,-2.174306e+00,1.175374e-01,1.513855e+01,-1.693491e+00,-1.846351e+01,-4.578443e+01,2.804182e+01,5.655054e+01,-3.012634e+02,0,0,-2.837462e+00,9.446357e-01,-1.613630e+00,-2.789687e+01,1.995421e+00,-2.769323e-01,1.115978e+01,-9.141916e-01,-7.357172e+00,-5.183263e+01,3.478473e+01,5.993008e+01,-2.962820e+02,0,0
-3.393427e+00,-9.462852e-01,1.616792e+00,-2.777810e+01,-2.459172e+00,3.153300e-01,1.565765e+01,-1.524015e+00,-1.815580e+01,-4.689719e+01,2.983186e+01,5.780340e+01,-3.204581e+02,0,0,-3.393427e+00,9.462852e-01,-1.616792e+00,-2.840886e+01,1.896280e+00,-4.333717e-01,1.064944e+01,-8.357016e-01,-7.604635e+00,-5.171093e+01,3.680500e+01,6.057352e+01,-2.952891e+02,0,0
-3.393045e+00,-9.462437e-01,1.616609e+00,-2.705248e+01,-1.998142e+00,4.592920e-01,1.553476e+01,-5.100178e-01,-1.913785e+01,-4.820678e+01,3.293616e+01,6.166628e+01,-2.948677e+02,0,0,-3.393045e+00,9.462437e-01,-1.616609e+00,-2.853267e+01,2.480423e+00,-2.207468e+00,1.067267e+01,-1.350325e-01,-8.165736e+00,-5.325665e+01,3.877299e+01,6.309768e+01,-2.935830e+02,0,0
-3.399502e+00,-9.464415e-01,1.616599e+00,-2.686190e+01,-5.672194e-01,-4.498027e-01,1.490459e+01,1.416837e-01,-2.011550e+01,-4.961084e+01,3.580600e+01,6.307783e+01,-2.931360e+02,0,0,-3.399502e+00,9.464415e-01,-1.616599e+00,-2.835640e+01,2.396975e+00,-2.242184e+00,9.980881e+00,-6.518652e-01,-8.537055e+00,-5.419492e+01,4.097317e+01,6.333791e+01,-2.943371e+02,0,0
-3.387941e+00,-1.501935e+00,1.474546e+00,-2.634239e+01,4.997806e-01,8.727212e-01,1.530560e+01,6.417380e-01,-2.122527e+01,-5.044219e+01,3.787352e+01,6.360554e+01,-2.936231e+02,0,0,-3.387941e+00,1.501935e+00,-1.474546e+00,-2.846974e+01,2.462537e+00,-1.897572e+00,9.444552e+00,-1.225012e+00,-9.125123e+00,-5.751407e+01,4.215600e+01,6.649065e+01,-2.940358e+02,0,0
-3.387941e+00,-1.501935e+00,1.474546e+00,-2.672897e+01,3.563157e-01,-1.043769e+00,1.397166e+01,9.326891e-01,-2.242618e+01,-5.325327e+01,4.044931e+01,6.426746e+01,-2.924371e+02,0,0,-3.387941e+00,1.501935e+00,-1.474546e+00,-2.859290e+01,2.785217e+00,-3.196067e+00,8.422152e+00,-1.663266e+00,-1.033644e+01,-6.045299e+01,4.365340e+01,6.851867e+01,-2.896437e+02,0,0
-3.387941e+00,-1.501935e+00,1.474546e+00,-2.650942e+01,8.404241e-01,-8.019012e-01,1.355640e+01,6.045131e-01,-2.340884e+01,-5.651711e+01,4.241305e+01,6.646955e+01,-2.893502e+02,0,0,-3.387941e+00,1.501935e+00,-1.474546e+00,-2.890849e+01,2.882750e+00,-5.462905e+00,7.199524e+00,-2.153502e+00,-1.145622e+01,-6.405962e+01,4.562884e+01,7.129143e+01,-2.880103e+02,0,0
-3.399884e+00,-9.464831e-01,1.616781e+00,-2.703470e+01,8.984125e-01,-2.869013e+00,1.169539e+01,2.108516e-01,-2.462983e+01,-5.960965e+01,4.468480e+01,6.799669e+01,-2.880204e+02,0,0,-3.399884e+00,9.464831e-01,-1.616781e+00,-2.885418e+01,3.073031e+00,-6.809347e+00,6.734803e+00,-2.519633e+00,-1.277367e+01,-6.527245e+01,4.766636e+01,7.292659e+01,-2.857689e+02,0,0
-3.957993e+00,-9.480478e-01,1.619800e+00,-2.690293e+01,1.101331e+00,-3.254589e+00,1.110678e+01,6.429443e-01,-2.524641e+01,-6.145526e+01,4.677853e+01,6.909012e+01,-3.041085e+02,0,0,-3.957993e+00,9.480478e-01,-1.619800e+00,-2.921515e+01,3.544969e+00,-7.053630e+00,6.175675e+00,-2.817578e+00,-1.312691e+01,-6.638781e+01,4.950746e+01,7.479679e+01,-2.851924e+02,0,0
-3.964459e+00,-9.482460e-01,1.619787e+00,-2.650394e+01,1.550076e+00,-5.546184e+00,9.652662e+00,1.156751e+00,-2.692878e+01,-6.361296e+01,4.918181e+01,6.881782e+01,-2.866843e+02,0,0,-3.964459e+00,9.482460e-01,-1.619787e+00,-2.910204e+01,3.753690e+00,-6.831601e+00,5.107034e+00,-2.705303e+00,-1.449573e+01,-6.730022e+01,5.272816e+01,7.447935e+01,-2.849105e+02,0,0
-3.952471e+00,-1.504730e+00,1.477289e+00,-2.674729e+01,1.983871e+00,-6.477872e+00,9.121374e+00,1.594140e+00,-2.809536e+01,-6.412503e+01,5.133483e+01,6.847795e+01,-2.870049e+02,0,0,-3.952471e+00,1.504730e+00,-1.477289e+00,-2.997641e+01,4.350440e+00,-9.193500e+00,4.045200e+00,-2.697562e+00,-1.577968e+01,-6.817848e+01,5.443640e+01,7.462750e+01,-2.840334e+02,0,0
-4.519056e+00,-1.507388e+00,1.479897e+00,-2.758290e+01,2.252219e+00,-5.777201e+00,7.852692e+00,2.279574e+00,-2.800886e+01,-6.455577e+01,5.206932e+01,6.706260e+01,-2.867976e+02,0,0,-4.519056e+00,1.507388e+00,-1.479897e+00,-3.033571e+01,4.542528e+00,-8.759980e+00,3.361306e+00,-1.972472e+00,-1.560357e+01,-6.916266e+01,5.521133e+01,7.438601e+01,-2.852624e+02,0,0
-4.617189e+00,-1.492622e+00,1.465372e+00,-2.875484e+01,2.136533e+00,-5.065375e+00,7.152475e+00,3.025734e+00,-2.854314e+01,-6.562941e+01,5.299800e+01,6.764635e+01,-2.881976e+02,0,0,-4.617189e+00,1.492622e+00,-1.465372e+00,-3.117912e+01,4.776251e+00,-9.274837e+00,2.211904e+00,-1.392026e+00,-1.632326e+01,-6.985497e+01,5.637146e+01,7.416911e+01,-2.853786e+02,0,0
-5.196422e+00,-1.353664e+00,9.141362e-01,-2.949418e+01,2.719057e+00,-4.060094e+00,6.336233e+00,3.842846e+00,-2.912664e+01,-6.610091e+01,5.418090e+01,6.545461e+01,-2.874305e+02,0,0,-5.196422e+00,1.353664e+00,-9.141362e-01,-3.186450e+01,4.654806e+00,-9.432952e+00,1.166403e+00,-1.296637e+00,-1.682295e+01,-7.125643e+01,5.704939e+01,7.420540e+01,-2.849183e+02,0,0
-5.195839e+00,-1.353636e+00,9.140339e-01,-2.951625e+01,2.515418e+00,-5.842553e+00,4.589168e+00,4.090097e+00,-3.049005e+01,-6.699867e+01,5.627515e+01,6.478978e+01,-2.866470e+02,0,0,-5.195839e+00,1.353636e+00,-9.140339e-01,-3.234268e+01,5.093370e+00,-1.057205e+01,8.503241e-02,-1.203057e+00,-1.811779e+01,-7.122299e+01,5.895292e+01,7.412058e+01,-2.848834e+02,0,0
-5.209808e+00,-1.211935e+00,3.605242e-01,-2.998014e+01,3.600683e+00,-5.759653e+00,3.766245e+00,5.504922e+00,-3.137268e+01,-6.801268e+01,5.742569e+01,6.364293e+01,-2.913277e+02,0,0,-5.209808e+00,1.211935e+00,-3.605242e-01,-3.171931e+01,5.556773e+00,-9.780850e+00,-3.918622e-01,-1.180772e+00,-1.827369e+01,-7.134482e+01,6.018496e+01,7.406749e+01,-2.844095e+02,0,0
-5.782001e+00,-1.767769e+00,2.189480e-01,-3.121517e+01,4.353006e+00,-6.038321e+00,3.044079e+00,6.208816e+00,-3.146415e+01,-6.777738e+01,5.785434e+01,6.215112e+01,-2.898005e+02,0,0,-5.782001e+00,1.767769e+00,-2.189480e-01,-3.232036e+01,5.453274e+00,-1.139502e+01,-1.515197e+00,-1.243669e+00,-1.845026e+01,-7.191049e+01,6.105234e+01,7.389856e+01,-2.853532e+02,0,0
-5.792066e+00,-2.321390e+00,7.675160e-02,-3.173974e+01,5.222352e+00,-6.982937e+00,1.899653e+00,6.314963e+00,-3.205112e+01,-6.856230e+01,5.896316e+01,6.054931e+01,-2.913378e+02,0,0,-5.792066e+00,2.321390e+00,-7.675160e-02,-3.291303e+01,6.036392e+00,-1.166086e+01,-2.072772e+00,-7.396508e-01,-1.898280e+01,-7.249091e+01,6.191317e+01,7.297065e+01,-2.859741e+02,0,0
-6.342363e+00,-3.020794e+00,4.901532e-01,-3.264748e+01,4.615485e+00,-5.272406e+00,1.189225e+00,6.726439e+00,-3.195422e+01,-6.858301e+01,5.947663e+01,5.943060e+01,-2.932451e+02,0,0,-6.342363e+00,3.020794e+00,-4.901532e-01,-3.386867e+01,6.157173e+00,-9.829505e+00,-3.276718e+00,-2.518562e-01,-1.878617e+01,-7.256881e+01,6.279817e+01,7.218263e+01,-2.964084e+02,0,0
-6.910475e+00,-3.024873e+00,4.908155e-01,-3.311367e+01,5.235172e+00,-7.616510e+00,5.817151e-01,7.341793e+00,-3.173550e+01,-6.847349e+01,6.004417e+01,5.865284e+01,-2.937206e+02,0,0,-6.910475e+00,3.024873e+00,-4.908155e-01,-3.342619e+01,6.718836e+00,-1.037259e+01,-3.225746e+00,-1.803958e-01,-1.949258e+01,-7.229208e+01,6.316725e+01,7.142099e+01,-2.896223e+02,0,0
-8.096049e+00,-3.444983e+00,-2.090706e-01,-3.283386e+01,5.964392e+00,-4.430017e+00,8.579864e-01,8.168139e+00,-3.172365e+01,-6.742844e+01,6.035021e+01,5.701907e+01,-2.942910e+02,0,0,-8.096049e+00,3.444983e+00,2.090706e-01,-3.461723e+01,6.176665e+00,-9.954790e+00,-4.798146e+00,-2.786955e-01,-1.888894e+01,-7.345167e+01,6.279687e+01,7.102432e+01,-2.894160e+02,0,0
-8.079473e+00,-2.889540e+00,-6.588141e-02,-3.379070e+01,5.856627e+00,-5.780785e+00,-1.586074e-01,8.128581e+00,-3.193112e+01,-6.815643e+01,6.163367e+01,5.642421e+01,-2.943409e+02,0,0,-8.079473e+00,2.889540e+00,6.588141e-02,-3.509909e+01,6.841553e+00,-9.807661e+00,-4.955668e+00,3.363970e-01,-1.922172e+01,-7.334129e+01,6.402444e+01,6.930589e+01,-2.896567e+02,0,0
-8.568617e+00,-2.891780e+00,-6.532239e-02,-3.378294e+01,6.084499e+00,-5.643868e+00,2.510005e-01,8.316737e+00,-3.245335e+01,-6.777790e+01,6.202111e+01,5.599165e+01,-2.954115e+02,0,0,-8.568617e+00,2.891780e+00,6.532239e-02,-3.522556e+01,7.145468e+00,-1.097337e+01,-5.557391e+00,8.729731e-01,-1.929181e+01,-7.323956e+01,6.499905e+01,6.897485e+01,-2.899231e+02,0,0
-9.751306e+00,-3.312927e+00,-7.617548e-01,-3.385910e+01,5.910707e+00,-3.146763e+00,5.215353e-01,9.329151e+00,-3.211636e+01,-6.651360e+01,6.249445e+01,5.533021e+01,-2.948008e+02,0,0,-9.751306e+00,3.312927e+00,7.617548e-01,-3.595738e+01,6.597836e+00,-1.099275e+01,-6.607403e+00,6.691948e-01,-1.868452e+01,-7.369804e+01,6.463303e+01,6.835543e+01,-2.910914e+02,0,0
-1.037832e+01,-3.730099e+00,-1.459565e+00,-3.453936e+01,6.212276e+00,-4.300810e+00,-3.166228e-01,9.966359e+00,-3.190598e+01,-6.693644e+01,6.371838e+01,5.391029e+01,-2.950525e+02,0,0,-1.037832e+01,3.730099e+00,1.459565e+00,-3.647769e+01,6.279932e+00,-1.075359e+01,-7.138546e+00,6.093994e-01,-1.881599e+01,-7.480768e+01,6.521819e+01,6.771857e+01,-2.919894e+02,0,0
-1.054303e+01,-3.695373e+00,-1.462420e+00,-3.570508e+01,5.537513e+00,-2.743229e+00,-1.539291e+00,1.050433e+01,-3.197773e+01,-6.792469e+01,6.418014e+01,5.281822e+01,-3.000969e+02,0,0,-1.054303e+01,3.695373e+00,1.462420e+00,-3.708598e+01,5.449512e+00,-1.033905e+01,-7.784515e+00,1.119244e+00,-1.882804e+01,-7.501041e+01,6.585831e+01,6.676441e+01,-2.924648e+02,0,0
-1.111829e+01,-4.241376e+00,-1.603048e+00,-3.721222e+01,5.297340e+00,-5.616353e-01,-1.199410e+00,1.113777e+01,-3.128705e+01,-6.735243e+01,6.437226e+01,5.150415e+01,-2.975214e+02,0,0,-1.111829e+01,4.241376e+00,1.603048e+00,-3.822717e+01,4.842011e+00,-9.870943e+00,-9.018210e+00,1.388119e+00,-1.823731e+01,-7.550862e+01,6.572659e+01,6.585554e+01,-2.946292e+02,0,0
-1.165097e+01,-4.387348e+00,-1.048813e+00,-3.717232e+01,4.379636e+00,-1.911267e+00,-1.186900e+00,1.121736e+01,-3.125744e+01,-6.644442e+01,6.472536e+01,5.217332e+01,-2.965687e+02,0,0,-1.165097e+01,4.387348e+00,1.048813e+00,-3.862611e+01,5.068854e+00,-8.084545e+00,-8.595673e+00,2.084680e+00,-1.819786e+01,-7.445914e+01,6.589764e+01,6.506860e+01,-2.945591e+02,0,0
-1.277017e+01,-3.839504e+00,-9.065335e-01,-3.826947e+01,4.285698e+00,6.746900e-03,-1.326327e+00,1.124224e+01,-3.069303e+01,-6.704957e+01,6.426931e+01,5.186956e+01,-2.969748e+02,0,0,-1.277017e+01,3.839504e+00,9.065335e-01,-3.833249e+01,4.882660e+00,-8.396979e+00,-8.447908e+00,1.623962e+00,-1.778115e+01,-7.527606e+01,6.510928e+01,6.605207e+01,-2.951725e+02,0,0
-1.334265e+01,-3.840462e+00,-9.067542e-01,-3.946647e+01,4.859916e+00,-8.962005e-01,-2.192292e+00,1.172696e+01,-3.083606e+01,-6.810438e+01,6.413737e+01,5.185972e+01,-2.982712e+02,0,0,-1.334265e+01,3.840462e+00,9.067542e-01,-3.925767e+01,3.388338e+00,-8.547672e+00,-1.064401e+01,5.648040e-01,-1.786264e+01,-7.829920e+01,6.479594e+01,6.703986e+01,-2.920458e+02,0,0
-1.331943e+01,-3.288156e+00,-7.637501e-01,-4.010637e+01,4.538098e+00,-9.955386e-01,-2.783976e+00,1.173879e+01,-3.111067e+01,-6.905581e+01,6.464934e+01,5.114736e+01,-2.972421e+02,0,0,-1.331943e+01,3.288156e+00,7.637501e-01,-3.920111e+01,3.163914e+00,-9.375221e+00,-1.120118e+01,4.488666e-01,-1.793967e+01,-7.817518e+01,6.473819e+01,6.701007e+01,-2.911001e+02,0,0
-1.328808e+01,-3.430861e+00,-2.081736e-01,-3.972944e+01,4.791888e+00,-1.121760e+00,-2.614432e+00,1.116042e+01,-3.108518e+01,-6.769791e+01,6.512837e+01,5.198712e+01,-2.956648e+02,0,0,-1.328808e+01,3.430861e+00,2.081736e-01,-3.919482e+01,4.059136e+00,-9.667989e+00,-1.133524e+01,9.968601e-01,-1.780975e+01,-7.709869e+01,6.559856e+01,6.633775e+01,-2.938113e+02,0,0
-1.386231e+01,-3.431379e+00,-2.082264e-01,-3.942269e+01,4.328452e+00,-1.719396e+00,-2.126875e+00,1.139668e+01,-3.121729e+01,-6.738110e+01,6.489341e+01,5.179539e+01,-2.954289e+02,0,0,-1.386231e+01,3.431379e+00,2.082264e-01,-3.889611e+01,3.566326e+00,-9.563361e+00,-1.075939e+01,1.135268e+00,-1.780906e+01,-7.694435e+01,6.540895e+01,6.606397e+01,-2.942345e+02,0,0
-1.386231e+01,-3.431379e+00,-2.082264e-01,-3.977239e+01,4.750254e+00,-1.010298e+00,-2.136268e+00,1.141504e+01,-3.115616e+01,-6.738809e+01,6.553149e+01,5.196037e+01,-2.961208e+02,0,0,-1.386231e+01,3.431379e+00,2.082264e-01,-3.890075e+01,3.880171e+00,-9.860538e+00,-1.071547e+01,1.216243e+00,-1.836787e+01,-7.679417e+01,6.573347e+01,6.667411e+01,-2.934374e+02,0,0
-1.443515e+01,-3.431550e+00,-2.082355e-01,-3.992309e+01,4.428471e+00,-1.761987e-01,-2.353931e+00,1.212308e+01,-3.083353e+01,-6.707574e+01,6.581335e+01,5.145249e+01,-2.957753e+02,0,0,-1.443515e+01,3.431550e+00,2.082355e-01,-3.834953e+01,3.677392e+00,-8.632561e+00,-1.072079e+01,1.141945e+00,-1.774945e+01,-7.615139e+01,6.570509e+01,6.664936e+01,-2.943823e+02,0,0
-1.500799e+01,-3.431379e+00,-2.082237e-01,-3.996195e+01,4.075355e+00,1.214554e+00,-2.418244e+00,1.222338e+01,-3.081252e+01,-6.666114e+01,6.648825e+01,5.113947e+01,-2.979687e+02,0,0,-1.500799e+01,3.431379e+00,2.082237e-01,-3.745880e+01,3.502281e+00,-9.564723e+00,-1.014128e+01,1.296820e+00,-1.770944e+01,-7.523930e+01,6.594015e+01,6.622459e+01,-2.944463e+02,0,0
-1.556144e+01,-4.125475e+00,2.052202e-01,-4.025666e+01,3.911843e+00,1.410174e+00,-1.793493e+00,1.193207e+01,-3.076292e+01,-6.584110e+01,6.669438e+01,5.157640e+01,-2.965767e+02,0,0,-1.556144e+01,4.125475e+00,-2.052202e-01,-3.781324e+01,3.918433e+00,-8.349251e+00,-1.026870e+01,1.874427e+00,-1.766816e+01,-7.532572e+01,6.618189e+01,6.556856e+01,-2.947507e+02,0,0
-1.613397e+01,-4.124447e+00,2.051670e-01,-4.075107e+01,4.145785e+00,4.944058e-01,-1.863902e+00,1.203209e+01,-3.074419e+01,-6.568390e+01,6.642994e+01,5.146761e+01,-2.960844e+02,0,0,-1.613397e+01,4.124447e+00,-2.051670e-01,-3.722642e+01,3.710380e+00,-1.035389e+01,-1.031135e+01,1.932454e+00,-1.775680e+01,-7.497729e+01,6.634033e+01,6.508012e+01,-2.948250e+02,0,0
-1.613397e+01,-4.124447e+00,2.051670e-01,-4.017841e+01,4.593940e+00,-4.498635e-01,-1.821251e+00,1.221178e+01,-3.124213e+01,-6.548233e+01,6.717967e+01,5.128464e+01,-2.975637e+02,0,0,-1.613397e+01,4.124447e+00,-2.051670e-01,-3.711159e+01,4.235513e+00,-9.716442e+00,-1.027074e+01,2.014951e+00,-1.831961e+01,-7.481901e+01,6.706549e+01,6.492791e+01,-2.949993e+02,0,0
-1.670615e+01,-4.123009e+00,2.050933e-01,-4.021500e+01,4.533598e+00,-4.178637e-01,-1.340291e+00,1.242523e+01,-3.135794e+01,-6.480257e+01,6.686411e+01,5.141668e+01,-2.969046e+02,0,0,-1.670615e+01,4.123009e+00,-2.050933e-01,-3.667986e+01,4.442254e+00,-8.506311e+00,-1.023437e+01,1.973532e+00,-1.804611e+01,-7.457310e+01,6.657766e+01,6.529096e+01,-2.952092e+02,0,0
-1.727787e+01,-4.121163e+00,2.049992e-01,-4.013027e+01,3.931127e+00,7.240615e-01,-1.469270e+00,1.237026e+01,-3.077531e+01,-6.451985e+01,6.599142e+01,5.144218e+01,-2.963527e+02,0,0,-1.727787e+01,4.121163e+00,-2.049992e-01,-3.690023e+01,3.786560e+00,-8.083649e+00,-9.732889e+00,2.147032e+00,-1.772145e+01,-7.424960e+01,6.581744e+01,6.505793e+01,-2.950641e+02,0,0
-1.727787e+01,-4.121163e+00,2.049992e-01,-4.003215e+01,4.196905e+00,1.700179e+00,-1.524083e+00,1.248930e+01,-3.075100e+01,-6.422479e+01,6.575197e+01,5.110613e+01,-2.961805e+02,0,0,-1.727787e+01,4.121163e+00,-2.049992e-01,-3.700060e+01,3.796529e+00,-8.427759e+00,-9.732889e+00,2.147032e+00,-1.772145e+01,-7.375697e+01,6.557802e+01,6.468297e+01,-2.952061e+02,0,0
-1.727787e+01,-4.121163e+00,2.049992e-01,-4.035506e+01,4.298798e+00,9.312929e-01,-9.889241e-01,1.265927e+01,-3.090823e+01,-6.410696e+01,6.595611e+01,5.113461e+01,-2.956955e+02,0,0,-1.727787e+01,4.121163e+00,-2.049992e-01,-3.704126e+01,3.696222e+00,-7.995738e+00,-9.726252e+00,2.144745e+00,-1.768120e+01,-7.336738e+01,6.541981e+01,6.511594e+01,-2.952406e+02,0,0
-1.727787e+01,-4.121163e+00,2.049992e-01,-4.031292e+01,4.770136e+00,3.402644e+00,-9.846557e-01,1.264890e+01,-3.075857e+01,-6.411465e+01,6.596511e+01,5.118161e+01,-2.966031e+02,0,0,-1.727787e+01,4.121163e+00,-2.049992e-01,-3.683628e+01,3.822704e+00,-8.089181e+00,-9.163304e+00,2.247586e+00,-1.752264e+01,-7.338070e+01,6.519318e+01,6.567287e+01,-2.951796e+02,0,0
-1.723797e+01,-4.262378e+00,7.608434e-01,-3.983794e+01,4.169328e+00,5.656406e-01,-8.327175e-01,1.209665e+01,-3.080706e+01,-6.423816e+01,6.585028e+01,5.121059e+01,-2.955541e+02,0,0,-1.723797e+01,4.262378e+00,-7.608434e-01,-3.714599e+01,4.413465e+00,-8.606394e+00,-9.307083e+00,2.799541e+00,-1.747196e+01,-7.337993e+01,6.466892e+01,6.523753e+01,-2.949154e+02,0,0
-1.723797e+01,-4.262378e+00,7.608434e-01,-3.997795e+01,4.297960e+00,8.525151e-01,-9.982875e-01,1.260347e+01,-3.072415e+01,-6.400456e+01,6.591651e+01,5.109741e+01,-2.980220e+02,0,0,-1.723797e+01,4.262378e+00,-7.608434e-01,-3.672904e+01,4.045175e+00,-9.135036e+00,-9.153942e+00,2.324308e+00,-1.774011e+01,-7.332931e+01,6.476394e+01,6.574396e+01,-2.950571e+02,0,0
-1.723797e+01,-4.262378e+00,7.608434e-01,-3.936804e+01,4.768855e+00,1.696982e+00,-1.050133e+00,1.275634e+01,-3.098962e+01,-6.328922e+01,6.641393e+01,5.089966e+01,-2.952376e+02,0,0,-1.723797e+01,4.262378e+00,-7.608434e-01,-3.657864e+01,4.109119e+00,-9.022976e+00,-9.153942e+00,2.324308e+00,-1.774011e+01,-7.298792e+01,6.469202e+01,6.573993e+01,-2.950362e+02,0,0
-1.723988e+01,-4.262440e+00,7.609252e-01,-3.984626e+01,5.161363e+00,5.287204e-01,-5.033516e-01,1.289139e+01,-3.106137e+01,-6.318110e+01,6.607087e+01,5.080786e+01,-2.962893e+02,0,0,-1.723988e+01,4.262440e+00,-7.609252e-01,-3.679248e+01,4.201251e+00,-8.277435e+00,-9.154056e+00,2.324225e+00,-1.773819e+01,-7.290037e+01,6.478918e+01,6.567497e+01,-2.951749e+02,0,0
