6.065296e+00,-2.600075e+00,1.184284e+00,-2.659276e+01,-3.468361e-01,-4.767534e+00,1.824318e+01,-2.648307e+00,-1.714074e+01,7.867637e+01,9.283423e+00,-8.005559e+01,2.745656e+02,0,0,6.065296e+00,2.600075e+00,-1.184284e+00,-2.657990e+01,2.976880e+00,-4.130183e+00,1.381844e+01,-5.345100e+00,-6.387934e+00,1.787131e+01,1.136099e+01,-2.674532e+01,3.452471e+02,0,0
5.528387e+00,-2.609019e+00,1.188369e+00,-2.679896e+01,-3.736487e-01,-5.034685e+00,1.903222e+01,-2.021393e+00,-1.591411e+01,7.963714e+01,1.161752e+01,-7.888781e+01,2.760491e+02,0,0,5.528387e+00,2.609019e+00,-1.188369e+00,-2.694383e+01,3.013154e+00,-4.060965e+00,1.446365e+01,-4.665857e+00,-6.062651e+00,2.811857e+01,1.286100e+01,-3.549946e+01,3.376416e+02,0,0
5.529010e+00,-2.609023e+00,1.188502e+00,-2.664407e+01,-5.949236e-01,-2.661414e+00,1.912721e+01,-1.721485e+00,-1.547057e+01,8.009654e+01,1.381919e+01,-7.799284e+01,2.775961e+02,0,0,5.529010e+00,2.609023e+00,-1.188502e+00,-2.728779e+01,3.151082e+00,-3.408572e+00,1.450413e+01,-4.097861e+00,-5.405860e+00,3.554432e+01,1.434111e+01,-4.233905e+01,3.326980e+02,0,0
5.529010e+00,-2.609023e+00,1.188502e+00,-2.680764e+01,-5.760346e-01,-4.605251e+00,2.008408e+01,-1.250835e+00,-1.476462e+01,8.083681e+01,1.690880e+01,-7.782670e+01,2.773393e+02,0,0,5.529010e+00,2.609023e+00,-1.188502e+00,-2.732538e+01,3.277134e+00,-3.057966e+00,1.515021e+01,-3.016928e+00,-5.614501e+00,4.327243e+01,1.577017e+01,-4.917976e+01,3.254323e+02,0,0
5.529010e+00,-2.609023e+00,1.188502e+00,-2.667822e+01,-2.528546e-01,-5.345074e-01,2.068778e+01,-3.123104e-01,-1.424101e+01,8.170700e+01,2.021386e+01,-7.719405e+01,2.784893e+02,0,0,5.529010e+00,2.609023e+00,-1.188502e+00,-2.734788e+01,3.793594e+00,-1.176397e+00,1.518312e+01,-2.518854e+00,-4.967491e+00,5.012005e+01,1.841297e+01,-5.468807e+01,3.200435e+02,0,0
5.528387e+00,-2.609019e+00,1.188369e+00,-2.660667e+01,-1.095078e-01,-5.605346e-01,2.092213e+01,9.648309e-02,-1.366641e+01,8.373922e+01,2.350564e+01,-7.799576e+01,2.776047e+02,0,0,5.528387e+00,2.609019e+00,-1.188369e+00,-2.769333e+01,4.134132e+00,1.232412e-01,1.602021e+01,-1.532228e+00,-4.807127e+00,5.677103e+01,2.053758e+01,-6.050058e+01,3.142106e+02,0,0
5.528387e+00,-2.609019e+00,1.188369e+00,-2.657792e+01,-2.100909e-01,7.642745e-01,2.165413e+01,1.013452e+00,-1.272321e+01,8.657376e+01,2.756792e+01,-7.931956e+01,2.750114e+02,0,0,5.528387e+00,2.609019e+00,-1.188369e+00,-2.782789e+01,4.691034e+00,8.417566e-01,1.661098e+01,-1.019340e+00,-4.292191e+00,6.279786e+01,2.337339e+01,-6.593353e+01,3.075791e+02,0,0
5.528387e+00,-2.609019e+00,1.188369e+00,-2.686215e+01,6.117731e-01,2.145406e+00,2.209720e+01,2.079547e+00,-1.215017e+01,8.897106e+01,3.122402e+01,-8.093594e+01,2.731141e+02,0,0,5.528387e+00,2.609019e+00,-1.188369e+00,-2.845877e+01,5.344178e+00,7.078738e-01,1.682323e+01,9.326586e-02,-3.949988e+00,6.664396e+01,2.728794e+01,-6.937982e+01,3.065952e+02,0,0
5.528387e+00,-2.609019e+00,1.188369e+00,-2.730967e+01,1.320413e+00,3.189578e+00,2.306288e+01,3.832956e+00,-1.214824e+01,9.016689e+01,3.494042e+01,-8.065945e+01,2.731751e+02,0,0,5.528387e+00,2.609019e+00,-1.188369e+00,-2.889562e+01,5.638957e+00,2.709235e+00,1.771135e+01,1.718925e+00,-3.480149e+00,6.984436e+01,3.079722e+01,-7.201233e+01,3.021805e+02,0,0
5.528387e+00,-2.609019e+00,1.188369e+00,-2.781250e+01,1.948482e+00,5.441825e+00,2.414172e+01,6.060344e+00,-1.214992e+01,9.081855e+01,4.027436e+01,-8.039428e+01,2.735219e+02,0,0,5.528387e+00,2.609019e+00,-1.188369e+00,-2.965077e+01,6.266183e+00,5.775116e+00,1.785504e+01,3.402674e+00,-3.143682e+00,7.178536e+01,3.558721e+01,-7.391554e+01,2.994756e+02,0,0
5.500152e+00,-1.913027e+00,7.748589e-01,-2.941727e+01,2.853133e+00,7.958398e+00,2.413273e+01,8.942172e+00,-1.192308e+01,8.976867e+01,4.622734e+01,-7.849411e+01,2.787582e+02,0,0,5.500152e+00,1.913027e+00,-7.748589e-01,-2.961783e+01,6.458996e+00,5.037493e+00,1.887471e+01,4.662156e+00,-2.947489e+00,7.467239e+01,4.117203e+01,-7.534706e+01,3.018057e+02,0,0
5.506585e+00,-1.912904e+00,7.748505e-01,-2.977142e+01,3.682071e+00,1.027002e+01,2.518861e+01,1.086687e+01,-1.227131e+01,9.052635e+01,5.094914e+01,-7.787150e+01,2.788341e+02,0,0,5.506585e+00,1.912904e+00,-7.748505e-01,-3.061817e+01,7.147585e+00,8.905585e+00,1.904943e+01,6.467910e+00,-2.784403e+00,7.581658e+01,4.642794e+01,-7.548950e+01,2.981729e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-3.011268e+01,4.343999e+00,1.044545e+01,2.582011e+01,1.318164e+01,-1.333818e+01,9.030604e+01,5.501445e+01,-7.614270e+01,2.815513e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.128561e+01,7.778111e+00,8.371207e+00,1.949002e+01,8.069456e+00,-3.895311e+00,7.619584e+01,5.108456e+01,-7.476500e+01,3.016710e+02,0,0
6.043661e+00,-1.906339e+00,7.721886e-01,-3.093877e+01,5.562095e+00,1.425223e+01,2.646354e+01,1.467518e+01,-1.364615e+01,9.040148e+01,5.838473e+01,-7.589011e+01,2.835258e+02,0,0,6.043661e+00,1.906339e+00,-7.721886e-01,-3.222440e+01,8.633880e+00,7.977053e+00,1.961691e+01,9.305874e+00,-4.491440e+00,7.633702e+01,5.523544e+01,-7.386902e+01,2.976173e+02,0,0
6.184987e+00,-1.923702e+00,7.719936e-01,-3.128479e+01,6.010070e+00,1.291711e+01,2.696503e+01,1.587075e+01,-1.408145e+01,9.057747e+01,6.081415e+01,-7.539086e+01,2.843558e+02,0,0,6.184987e+00,1.923702e+00,-7.719936e-01,-3.340936e+01,8.926410e+00,1.048612e+01,2.005362e+01,1.119570e+01,-5.418945e+00,7.674483e+01,5.881119e+01,-7.228068e+01,3.022875e+02,0,0
6.782803e+00,-1.917415e+00,7.766870e-01,-3.190812e+01,6.482597e+00,1.363237e+01,2.739318e+01,1.701645e+01,-1.471776e+01,9.033605e+01,6.165709e+01,-7.483522e+01,2.854157e+02,0,0,6.782803e+00,1.917415e+00,-7.766870e-01,-3.372820e+01,9.728914e+00,9.800476e+00,2.029829e+01,1.213487e+01,-6.297449e+00,7.634796e+01,5.994953e+01,-7.118509e+01,3.019701e+02,0,0
6.782803e+00,-1.917415e+00,7.766870e-01,-3.260991e+01,7.370548e+00,1.503920e+01,2.776636e+01,1.843917e+01,-1.524121e+01,9.033389e+01,6.353852e+01,-7.408426e+01,2.865542e+02,0,0,6.782803e+00,1.917415e+00,-7.766870e-01,-3.396289e+01,1.028626e+01,9.476464e+00,2.039400e+01,1.275381e+01,-6.753647e+00,7.713907e+01,6.189886e+01,-7.107511e+01,3.019489e+02,0,0
6.782803e+00,-1.917415e+00,7.766870e-01,-3.335106e+01,7.874093e+00,1.647744e+01,2.815183e+01,1.970077e+01,-1.524681e+01,8.983225e+01,6.640458e+01,-7.303024e+01,2.908971e+02,0,0,6.782803e+00,1.917415e+00,-7.766870e-01,-3.436514e+01,1.071891e+01,1.231464e+01,2.072696e+01,1.399910e+01,-7.261546e+00,7.752645e+01,6.413854e+01,-6.998819e+01,3.027537e+02,0,0
6.782803e+00,-1.917415e+00,7.766870e-01,-3.456776e+01,8.534243e+00,1.935297e+01,2.886517e+01,2.120898e+01,-1.565834e+01,8.966679e+01,6.990160e+01,-7.148909e+01,2.946690e+02,0,0,6.782803e+00,1.917415e+00,-7.766870e-01,-3.498552e+01,1.097132e+01,1.127141e+01,2.111778e+01,1.527888e+01,-7.805035e+00,7.840427e+01,6.870693e+01,-6.891341e+01,3.033685e+02,0,0
6.804742e+00,-2.059417e+00,1.333470e+00,-3.489658e+01,8.705007e+00,1.847206e+01,2.947695e+01,2.211659e+01,-1.569071e+01,9.001301e+01,7.309164e+01,-7.129442e+01,2.929402e+02,0,0,6.804742e+00,2.059417e+00,-1.333470e+00,-3.599918e+01,1.123006e+01,1.316252e+01,2.058153e+01,1.706455e+01,-7.801036e+00,7.812323e+01,7.145920e+01,-6.768178e+01,3.064685e+02,0,0
7.339160e+00,-2.051913e+00,1.328750e+00,-3.555600e+01,9.245310e+00,2.062313e+01,3.006190e+01,2.314533e+01,-1.670105e+01,8.941657e+01,7.487993e+01,-7.026225e+01,2.955256e+02,0,0,7.339160e+00,2.051913e+00,-1.328750e+00,-3.660381e+01,1.172529e+01,1.470183e+01,2.088868e+01,1.738254e+01,-8.422560e+00,7.816454e+01,7.349613e+01,-6.675499e+01,3.079468e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-3.690052e+01,9.665532e+00,2.088834e+01,2.970972e+01,2.375458e+01,-1.682914e+01,8.792805e+01,7.696366e+01,-6.958487e+01,2.967363e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-3.645669e+01,1.161462e+01,1.495359e+01,2.182475e+01,1.876087e+01,-8.737823e+00,7.881924e+01,7.641875e+01,-6.605710e+01,3.087061e+02,0,0
7.330030e+00,-1.498090e+00,1.470555e+00,-3.740154e+01,1.033183e+01,2.280576e+01,2.951770e+01,2.471580e+01,-1.704524e+01,8.569896e+01,8.065620e+01,-6.885541e+01,3.056799e+02,0,0,7.330030e+00,1.498090e+00,-1.470555e+00,-3.676483e+01,1.218106e+01,1.686769e+01,2.218840e+01,2.006065e+01,-8.904927e+00,7.937063e+01,8.152968e+01,-6.465454e+01,3.105066e+02,0,0
7.339160e+00,-2.051913e+00,1.328750e+00,-3.787463e+01,1.002806e+01,2.296094e+01,3.024975e+01,2.544118e+01,-1.688200e+01,8.479473e+01,8.453175e+01,-6.790676e+01,3.078289e+02,0,0,7.339160e+00,2.051913e+00,-1.328750e+00,-3.872595e+01,1.248009e+01,1.792943e+01,2.210984e+01,2.120073e+01,-9.092743e+00,7.957833e+01,8.522745e+01,-6.379610e+01,3.097522e+02,0,0
7.339160e+00,-2.051913e+00,1.328750e+00,-3.903085e+01,1.081522e+01,2.436554e+01,3.030386e+01,2.705431e+01,-1.694857e+01,8.452172e+01,8.909845e+01,-6.631263e+01,3.083693e+02,0,0,7.339160e+00,2.051913e+00,-1.328750e+00,-3.970361e+01,1.319274e+01,1.930032e+01,2.161020e+01,2.231691e+01,-8.945387e+00,7.912244e+01,9.047509e+01,-6.269790e+01,3.130422e+02,0,0
7.339160e+00,-2.051913e+00,1.328750e+00,-4.014621e+01,1.129505e+01,2.659306e+01,3.085538e+01,2.826503e+01,-1.710314e+01,8.366069e+01,9.323555e+01,-6.538656e+01,3.100569e+02,0,0,7.339160e+00,2.051913e+00,-1.328750e+00,-4.037283e+01,1.333097e+01,2.224674e+01,2.148369e+01,2.370197e+01,-8.567353e+00,7.956821e+01,9.463524e+01,-6.161517e+01,3.112407e+02,0,0
7.332761e+00,-2.052102e+00,1.328769e+00,-4.142281e+01,1.155309e+01,2.755812e+01,3.127552e+01,2.904532e+01,-1.753819e+01,8.348041e+01,9.758378e+01,-6.499363e+01,3.115426e+02,0,0,7.332761e+00,2.052102e+00,-1.328769e+00,-4.119163e+01,1.335336e+01,2.090444e+01,2.188115e+01,2.485580e+01,-8.250150e+00,7.931117e+01,9.930119e+01,-6.001212e+01,3.131214e+02,0,0
7.862511e+00,-2.044473e+00,1.323823e+00,-4.235650e+01,1.172544e+01,2.834527e+01,3.144762e+01,2.932763e+01,-1.794137e+01,8.233564e+01,9.965304e+01,-6.425400e+01,3.117750e+02,0,0,7.862511e+00,2.044473e+00,-1.323823e+00,-4.149688e+01,1.417507e+01,2.304453e+01,2.111495e+01,2.597517e+01,-8.247166e+00,7.918344e+01,1.023833e+02,-5.828755e+01,3.134776e+02,0,0
8.003264e+00,-2.062686e+00,1.323389e+00,-4.296316e+01,1.188172e+01,3.077275e+01,3.206029e+01,2.961023e+01,-1.810228e+01,8.148165e+01,1.020950e+02,-6.407187e+01,3.125356e+02,0,0,8.003264e+00,2.062686e+00,-1.323389e+00,-4.239100e+01,1.430725e+01,2.256586e+01,2.071862e+01,2.711872e+01,-7.929000e+00,7.872751e+01,1.058994e+02,-5.693550e+01,3.147073e+02,0,0
8.086435e+00,-2.063252e+00,1.335970e+00,-4.338438e+01,1.209501e+01,2.991102e+01,3.159920e+01,3.018186e+01,-1.811593e+01,8.138597e+01,1.039356e+02,-6.369119e+01,3.124052e+02,0,0,8.086435e+00,2.063252e+00,-1.335970e+00,-4.304674e+01,1.471498e+01,2.431588e+01,2.049012e+01,2.800183e+01,-7.765794e+00,7.843178e+01,1.087629e+02,-5.596371e+01,3.155712e+02,0,0
8.616133e+00,-2.055295e+00,1.330808e+00,-4.412473e+01,1.263578e+01,2.952525e+01,3.162573e+01,3.089540e+01,-1.828657e+01,8.041921e+01,1.056066e+02,-6.353984e+01,3.126914e+02,0,0,8.616133e+00,2.055295e+00,-1.330808e+00,-4.341247e+01,1.472061e+01,2.400551e+01,2.087747e+01,2.822772e+01,-8.136073e+00,7.893490e+01,1.111119e+02,-5.490260e+01,3.160382e+02,0,0
8.609743e+00,-2.055484e+00,1.330830e+00,-4.486162e+01,1.289269e+01,3.161918e+01,3.175295e+01,3.138029e+01,-1.844236e+01,8.048418e+01,1.073554e+02,-6.330143e+01,3.125854e+02,0,0,8.609743e+00,2.055484e+00,-1.330830e+00,-4.370406e+01,1.475083e+01,2.533911e+01,2.118550e+01,2.886451e+01,-7.632404e+00,7.875385e+01,1.131552e+02,-5.441265e+01,3.162581e+02,0,0
8.609743e+00,-2.055484e+00,1.330830e+00,-4.603828e+01,1.318692e+01,3.421120e+01,3.147428e+01,3.233578e+01,-1.830210e+01,8.023547e+01,1.102181e+02,-6.229396e+01,3.137619e+02,0,0,8.609743e+00,2.055484e+00,-1.330830e+00,-4.398330e+01,1.503988e+01,2.744242e+01,2.120478e+01,2.930935e+01,-7.232735e+00,7.886221e+01,1.156752e+02,-5.335280e+01,3.161676e+02,0,0
8.616143e+00,-2.609931e+00,1.188814e+00,-4.671278e+01,1.328047e+01,3.555616e+01,3.255133e+01,3.331422e+01,-1.882114e+01,7.967882e+01,1.128768e+02,-6.143874e+01,3.133461e+02,0,0,8.616143e+00,2.609931e+00,-1.188814e+00,-4.513580e+01,1.495863e+01,2.708622e+01,2.044667e+01,3.005742e+01,-6.986343e+00,7.800662e+01,1.185827e+02,-5.252128e+01,3.167201e+02,0,0
8.616143e+00,-2.609931e+00,1.188814e+00,-4.792408e+01,1.414524e+01,3.748824e+01,3.308549e+01,3.396640e+01,-1.904740e+01,7.844098e+01,1.164222e+02,-6.048920e+01,3.130634e+02,0,0,8.616143e+00,2.609931e+00,-1.188814e+00,-4.556308e+01,1.525921e+01,2.832267e+01,1.992995e+01,3.060642e+01,-5.919468e+00,7.764351e+01,1.221492e+02,-5.111847e+01,3.185563e+02,0,0
8.616143e+00,-2.609931e+00,1.188814e+00,-4.950729e+01,1.422783e+01,3.841511e+01,3.257547e+01,3.479970e+01,-1.854733e+01,7.779191e+01,1.203344e+02,-6.098739e+01,3.142201e+02,0,0,8.616143e+00,2.609931e+00,-1.188814e+00,-4.583252e+01,1.529354e+01,2.947627e+01,1.936276e+01,3.119740e+01,-5.370468e+00,7.752053e+01,1.258933e+02,-5.078342e+01,3.177022e+02,0,0
9.135344e+00,-2.599869e+00,1.184157e+00,-5.070646e+01,1.456831e+01,3.956934e+01,3.324426e+01,3.526782e+01,-1.951828e+01,7.698452e+01,1.228093e+02,-5.937842e+01,3.150428e+02,0,0,9.135344e+00,2.599869e+00,-1.184157e+00,-4.658026e+01,1.562840e+01,3.078056e+01,1.936162e+01,3.182836e+01,-5.115032e+00,7.723011e+01,1.285370e+02,-4.976448e+01,3.165204e+02,0,0
9.279537e+00,-3.181070e+00,1.042283e+00,-5.111973e+01,1.497527e+01,4.035334e+01,3.343726e+01,3.552589e+01,-1.952617e+01,7.691371e+01,1.246931e+02,-5.909457e+01,3.127074e+02,0,0,9.279537e+00,3.181070e+00,-1.042283e+00,-4.820491e+01,1.562364e+01,3.100726e+01,1.833892e+01,3.227080e+01,-4.287548e+00,7.676449e+01,1.313638e+02,-4.847834e+01,3.172836e+02,0,0
9.894804e+00,-3.167790e+00,1.048012e+00,-5.142572e+01,1.581161e+01,4.054952e+01,3.420906e+01,3.598856e+01,-2.021061e+01,7.617988e+01,1.268366e+02,-5.921633e+01,3.144593e+02,0,0,9.894804e+00,3.167790e+00,-1.048012e+00,-4.912360e+01,1.635934e+01,3.063400e+01,1.662194e+01,3.238457e+01,-4.239830e+00,7.662563e+01,1.346886e+02,-4.608858e+01,3.192792e+02,0,0
9.923166e+00,-3.308992e+00,1.604922e+00,-5.161486e+01,1.548306e+01,4.112007e+01,3.366340e+01,3.618711e+01,-1.959998e+01,7.467426e+01,1.284843e+02,-5.983981e+01,3.123864e+02,0,0,9.923166e+00,3.308992e+00,-1.604922e+00,-5.020519e+01,1.667306e+01,3.121122e+01,1.562621e+01,3.281629e+01,-3.910666e+00,7.709233e+01,1.382696e+02,-4.322780e+01,3.208607e+02,0,0
1.044338e+01,-3.847210e+00,1.456995e+00,-5.266326e+01,1.622239e+01,4.184643e+01,3.463368e+01,3.647282e+01,-2.008588e+01,7.461736e+01,1.309543e+02,-5.891941e+01,3.127944e+02,0,0,1.044338e+01,3.847210e+00,-1.456995e+00,-5.097960e+01,1.639448e+01,3.102636e+01,1.436396e+01,3.179355e+01,-2.945217e+00,7.639357e+01,1.408539e+02,-4.155039e+01,3.215853e+02,0,0
1.058392e+01,-3.883029e+00,1.456404e+00,-5.407993e+01,1.612442e+01,4.151791e+01,3.375408e+01,3.646326e+01,-2.009369e+01,7.255472e+01,1.333990e+02,-5.869180e+01,3.126653e+02,0,0,1.058392e+01,3.883029e+00,-1.456404e+00,-5.136068e+01,1.613725e+01,3.164965e+01,1.423648e+01,3.137353e+01,-2.575785e+00,7.619083e+01,1.434065e+02,-4.020716e+01,3.220923e+02,0,0
1.062952e+01,-4.579704e+00,1.870530e+00,-5.406821e+01,1.588236e+01,4.182248e+01,3.328643e+01,3.634551e+01,-2.009710e+01,7.098184e+01,1.354056e+02,-5.952217e+01,3.114198e+02,0,0,1.062952e+01,4.579704e+00,-1.870530e+00,-5.275222e+01,1.634081e+01,3.276104e+01,1.346767e+01,3.119595e+01,-2.405845e+00,7.571038e+01,1.457984e+02,-3.847853e+01,3.230639e+02,0,0
1.125221e+01,-4.559315e+00,1.880339e+00,-5.522127e+01,1.639340e+01,4.187186e+01,3.300260e+01,3.638400e+01,-2.083293e+01,6.996303e+01,1.366084e+02,-5.912296e+01,3.118309e+02,0,0,1.125221e+01,4.559315e+00,-1.880339e+00,-5.288421e+01,1.680965e+01,3.039384e+01,1.285187e+01,3.037856e+01,-1.778593e+00,7.531243e+01,1.471070e+02,-3.844559e+01,3.218590e+02,0,0
1.125131e+01,-5.112213e+00,1.738734e+00,-5.526925e+01,1.631759e+01,4.220162e+01,3.285446e+01,3.680722e+01,-2.085149e+01,6.994243e+01,1.380691e+02,-5.889318e+01,3.119254e+02,0,0,1.125131e+01,5.112213e+00,-1.738734e+00,-5.375727e+01,1.658354e+01,3.062473e+01,1.233885e+01,3.014509e+01,-1.271295e+00,7.487824e+01,1.489843e+02,-3.790700e+01,3.205839e+02,0,0
1.130667e+01,-5.250644e+00,2.297358e+00,-5.576027e+01,1.593125e+01,4.166888e+01,3.294022e+01,3.644724e+01,-2.057671e+01,6.887849e+01,1.384767e+02,-5.952933e+01,3.111131e+02,0,0,1.130667e+01,5.250644e+00,-2.297358e+00,-5.431606e+01,1.681726e+01,3.162907e+01,1.219295e+01,3.061501e+01,-8.226356e-01,7.438949e+01,1.508390e+02,-3.677817e+01,3.220881e+02,0,0
1.127927e+01,-5.263551e+00,2.291808e+00,-5.562627e+01,1.596845e+01,4.178918e+01,3.262173e+01,3.615933e+01,-2.034836e+01,6.810472e+01,1.389807e+02,-6.068330e+01,3.072833e+02,0,0,1.127927e+01,5.263551e+00,-2.291808e+00,-5.456551e+01,1.680008e+01,3.137246e+01,1.138648e+01,3.054284e+01,-4.749286e-01,7.375750e+01,1.519059e+02,-3.668259e+01,3.235175e+02,0,0
1.127927e+01,-5.263551e+00,2.291808e+00,-5.594896e+01,1.598831e+01,4.229162e+01,3.246812e+01,3.621828e+01,-2.071088e+01,6.721524e+01,1.394488e+02,-6.149172e+01,3.065968e+02,0,0,1.127927e+01,5.263551e+00,-2.291808e+00,-5.484752e+01,1.682770e+01,3.162587e+01,1.138648e+01,3.054284e+01,-4.749286e-01,7.392091e+01,1.522134e+02,-3.610055e+01,3.209181e+02,0,0
1.127927e+01,-5.263551e+00,2.291808e+00,-5.635980e+01,1.580416e+01,4.182884e+01,3.169846e+01,3.627019e+01,-2.014493e+01,6.649475e+01,1.401358e+02,-6.190486e+01,3.052844e+02,0,0,1.127927e+01,5.263551e+00,-2.291808e+00,-5.484384e+01,1.682637e+01,3.161816e+01,1.138648e+01,3.054284e+01,-4.749286e-01,7.390578e+01,1.524668e+02,-3.617100e+01,3.212549e+02,0,0
1.195602e+01,-5.277023e+00,2.286408e+00,-5.613779e+01,1.652543e+01,4.150551e+01,3.215294e+01,3.586999e+01,-2.083111e+01,6.644711e+01,1.399085e+02,-6.159924e+01,3.052674e+02,0,0,1.195602e+01,5.277023e+00,-2.286408e+00,-5.464997e+01,1.737061e+01,3.079406e+01,1.172554e+01,3.034186e+01,-1.223813e+00,7.450465e+01,1.520864e+02,-3.543023e+01,3.215379e+02,0,0
1.196376e+01,-5.831299e+00,2.145966e+00,-5.552820e+01,1.641040e+01,4.187389e+01,3.259998e+01,3.605608e+01,-2.127422e+01,6.683931e+01,1.399320e+02,-6.167426e+01,3.055927e+02,0,0,1.196376e+01,5.831299e+00,-2.145966e+00,-5.558600e+01,1.760496e+01,3.102452e+01,1.052043e+01,3.033561e+01,-7.799925e-01,7.361805e+01,1.521030e+02,-3.531024e+01,3.210306e+02,0,0
1.196306e+01,-5.830293e+00,2.139489e+00,-5.558538e+01,1.620454e+01,4.162451e+01,3.260106e+01,3.606183e+01,-2.127781e+01,6.671473e+01,1.399428e+02,-6.176477e+01,3.062513e+02,0,0,1.196306e+01,5.830293e+00,-2.139489e+00,-5.584627e+01,1.744261e+01,3.155396e+01,1.052040e+01,3.032943e+01,-7.778914e-01,7.319182e+01,1.522164e+02,-3.589459e+01,3.217079e+02,0,0
