-2.764076e+00,-4.038752e+00,-1.780412e+00,-2.943031e+01,1.583637e+01,3.304991e+00,2.700044e+01,1.118597e+01,-1.062145e+01,-2.124751e-02,8.877455e+01,-1.388862e+01,-2.342553e+00,0,0,-2.764076e+00,4.038752e+00,1.780412e+00,-3.961757e+01,8.861145e+00,1.137610e+00,5.399258e+00,-2.924703e+00,-1.751936e+01,-1.148946e+01,7.266188e+01,-1.582809e+01,-1.223613e+01,0,0
-2.764076e+00,-4.038752e+00,-1.780412e+00,-2.972262e+01,1.575945e+01,3.384720e+00,2.700044e+01,1.118597e+01,-1.062145e+01,-1.763487e-02,8.885829e+01,-1.388882e+01,-2.353628e+00,0,0,-2.764076e+00,4.038752e+00,1.780412e+00,-3.975727e+01,8.977547e+00,1.159128e+00,5.372226e+00,-2.390660e+00,-1.749151e+01,-1.148554e+01,7.254057e+01,-1.583609e+01,-1.226936e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.974079e+01,1.580515e+01,3.416614e+00,2.697484e+01,1.175485e+01,-1.059968e+01,-2.296931e-03,8.859459e+01,-1.391466e+01,-2.761357e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-3.983620e+01,8.732967e+00,1.182177e+00,5.378554e+00,-2.402886e+00,-1.746467e+01,-1.146761e+01,7.269750e+01,-1.584865e+01,-1.257111e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.963787e+01,1.548894e+01,3.388609e+00,2.697484e+01,1.175485e+01,-1.059968e+01,1.243725e-01,8.852800e+01,-1.443402e+01,-2.858275e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-3.983172e+01,8.601039e+00,1.181497e+00,5.378554e+00,-2.402886e+00,-1.746467e+01,-1.138328e+01,7.272397e+01,-1.587866e+01,-1.274423e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.994321e+01,1.534916e+01,4.409449e+00,2.714561e+01,1.182211e+01,-1.076411e+01,2.998827e-01,8.899099e+01,-1.446053e+01,-3.048754e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-4.000943e+01,8.524480e+00,2.063739e+00,5.378554e+00,-2.402886e+00,-1.746467e+01,-1.128660e+01,7.290353e+01,-1.642083e+01,-1.268535e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.984574e+01,1.532202e+01,4.401574e+00,2.714561e+01,1.182211e+01,-1.076411e+01,4.555517e-01,8.915416e+01,-1.501047e+01,-3.169044e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-4.009753e+01,8.550944e+00,1.996289e+00,5.378554e+00,-2.402886e+00,-1.746467e+01,-1.126007e+01,7.307929e+01,-1.643529e+01,-1.272937e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.979519e+01,1.553823e+01,4.740911e+00,2.714561e+01,1.182211e+01,-1.076411e+01,5.498104e-01,8.910602e+01,-1.502778e+01,-3.475228e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-3.996277e+01,8.719893e+00,1.201602e+00,5.378554e+00,-2.402886e+00,-1.746467e+01,-1.133649e+01,7.310344e+01,-1.653855e+01,-1.289930e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.980609e+01,1.568705e+01,4.405050e+00,2.714561e+01,1.182211e+01,-1.076411e+01,5.549220e-01,8.892007e+01,-1.501054e+01,-3.554056e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-3.987693e+01,8.833917e+00,1.188427e+00,5.378554e+00,-2.402886e+00,-1.746467e+01,-1.142757e+01,7.318262e+01,-1.639324e+01,-1.269655e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.955850e+01,1.554291e+01,4.685749e+00,2.714561e+01,1.182211e+01,-1.076411e+01,8.241050e-01,8.866099e+01,-1.390202e+01,-3.430936e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-4.002748e+01,8.644283e+00,2.458122e+00,5.379207e+00,-2.212769e+00,-1.766410e+01,-1.227912e+01,7.300545e+01,-1.442846e+01,-1.218409e+01,0,0
-2.789521e+00,-4.032751e+00,-1.796888e+00,-2.970464e+01,1.551122e+01,4.775187e+00,2.714561e+01,1.182211e+01,-1.076411e+01,9.128080e-01,8.819328e+01,-1.219974e+01,-2.636170e+00,0,0,-2.789521e+00,4.032751e+00,1.796888e+00,-4.010704e+01,8.633739e+00,1.926410e+00,4.913198e+00,-2.237636e+00,-1.799679e+01,-1.278426e+01,7.299944e+01,-1.267734e+01,-1.010260e+01,0,0
