-1.193042e+00,-3.654603e+00,-4.767181e+00,-1.863943e+01,9.586472e+00,6.683843e+00,2.749774e+01,2.568164e-01,-1.206838e+01,5.650879e+00,3.896776e+01,-4.590778e+01,-4.801095e+01,0,0,-1.193042e+00,3.654603e+00,4.767181e+00,-3.099207e+01,3.735127e+00,3.958375e+00,9.805678e+00,-1.393922e+01,-1.365257e+01,-1.097931e+01,3.053215e+01,-3.242655e+01,-4.342177e+01,0,0
-1.708549e+00,-3.639848e+00,-4.722517e+00,-1.909010e+01,1.013671e+01,8.211773e+00,2.748894e+01,1.521446e+00,-1.135700e+01,6.338324e+00,4.261543e+01,-4.821239e+01,-4.943399e+01,0,0,-1.708549e+00,3.639848e+00,4.722517e+00,-3.131546e+01,4.071311e+00,3.491648e+00,9.972490e+00,-1.321696e+01,-1.257017e+01,-8.828013e+00,3.456181e+01,-3.605107e+01,-4.714922e+01,0,0
-1.893662e+00,-3.632530e+00,-4.736890e+00,-2.000632e+01,1.042183e+01,9.036767e+00,2.678823e+01,2.183871e+00,-1.075702e+01,6.560270e+00,4.630699e+01,-4.972092e+01,-5.095189e+01,0,0,-1.893662e+00,3.632530e+00,4.736890e+00,-3.163571e+01,4.138424e+00,4.035959e+00,9.951051e+00,-1.264068e+01,-1.258029e+01,-7.818891e+00,3.852551e+01,-3.907726e+01,-5.027375e+01,0,0
-1.893662e+00,-3.632530e+00,-4.736890e+00,-2.052591e+01,1.073567e+01,1.008823e+01,2.683066e+01,3.282852e+00,-1.093089e+01,6.775239e+00,4.972737e+01,-5.058130e+01,-5.136600e+01,0,0,-1.893662e+00,3.632530e+00,4.736890e+00,-3.200266e+01,4.784878e+00,4.083290e+00,9.937812e+00,-1.205508e+01,-1.255848e+01,-6.983838e+00,4.195014e+01,-4.113741e+01,-5.142152e+01,0,0
-2.431266e+00,-3.643954e+00,-4.750414e+00,-2.112324e+01,1.101789e+01,1.103227e+01,2.679517e+01,4.269873e+00,-1.050632e+01,7.223274e+00,5.357913e+01,-5.257710e+01,-5.304282e+01,0,0,-2.431266e+00,3.643954e+00,4.750414e+00,-3.264378e+01,4.963523e+00,5.937458e+00,9.827686e+00,-1.067873e+01,-1.191650e+01,-5.979415e+00,4.555124e+01,-4.387565e+01,-5.620655e+01,0,0
-2.431266e+00,-3.643954e+00,-4.750414e+00,-2.213954e+01,1.186799e+01,1.257988e+01,2.656325e+01,6.049486e+00,-1.048200e+01,7.288825e+00,5.758444e+01,-5.371045e+01,-5.543710e+01,0,0,-2.431266e+00,3.643954e+00,4.750414e+00,-3.319898e+01,5.517573e+00,6.110957e+00,9.701352e+00,-1.010825e+01,-1.210470e+01,-5.794294e+00,4.939821e+01,-4.518884e+01,-5.664569e+01,0,0
-2.958965e+00,-3.612952e+00,-4.748421e+00,-2.288371e+01,1.234607e+01,1.392711e+01,2.644989e+01,7.355530e+00,-1.004704e+01,7.535582e+00,6.207395e+01,-5.533421e+01,-5.757183e+01,0,0,-2.958965e+00,3.612952e+00,4.748421e+00,-3.378442e+01,5.366735e+00,9.158111e+00,9.141542e+00,-8.765632e+00,-1.185231e+01,-4.996550e+00,5.410411e+01,-4.787847e+01,-5.917203e+01,0,0
-2.951845e+00,-3.843905e+00,-4.234258e+00,-2.331963e+01,1.245302e+01,1.458101e+01,2.677108e+01,8.199222e+00,-9.976385e+00,7.929908e+00,6.530231e+01,-5.636744e+01,-5.853015e+01,0,0,-2.951845e+00,3.843905e+00,4.234258e+00,-3.483148e+01,6.193486e+00,8.463541e+00,8.810315e+00,-7.674105e+00,-1.153614e+01,-4.896009e+00,5.866622e+01,-4.896177e+01,-6.002895e+01,0,0
-2.945362e+00,-3.843267e+00,-4.225062e+00,-2.415159e+01,1.344043e+01,1.664173e+01,2.677344e+01,9.413526e+00,-1.050825e+01,8.311916e+00,6.919231e+01,-5.691195e+01,-5.882259e+01,0,0,-2.945362e+00,3.843267e+00,4.225062e+00,-3.523367e+01,6.820038e+00,8.933261e+00,8.729904e+00,-6.593762e+00,-1.178242e+01,-4.082631e+00,6.266280e+01,-5.061061e+01,-6.000617e+01,0,0
-3.487538e+00,-3.854690e+00,-4.236437e+00,-2.520163e+01,1.387688e+01,1.820310e+01,2.681795e+01,1.098998e+01,-1.018834e+01,8.608028e+00,7.352989e+01,-5.776572e+01,-5.939051e+01,0,0,-3.487538e+00,3.854690e+00,4.236437e+00,-3.658835e+01,6.874809e+00,1.149787e+01,9.307555e+00,-5.706420e+00,-1.077342e+01,-3.934721e+00,6.761331e+01,-5.188723e+01,-6.138117e+01,0,0
-3.664865e+00,-3.803025e+00,-4.235413e+00,-2.622538e+01,1.430731e+01,1.951290e+01,2.754298e+01,1.244739e+01,-1.060243e+01,8.796469e+00,7.840885e+01,-5.889611e+01,-5.917605e+01,0,0,-3.664865e+00,3.803025e+00,4.235413e+00,-3.767708e+01,7.193933e+00,1.239590e+01,9.351333e+00,-4.062586e+00,-1.082732e+01,-3.216887e+00,7.245559e+01,-5.317293e+01,-6.343662e+01,0,0
-4.268504e+00,-3.233848e+00,-4.048981e+00,-2.792890e+01,1.474414e+01,2.098318e+01,2.747775e+01,1.383733e+01,-1.018348e+01,6.906967e+00,8.561750e+01,-6.038344e+01,-4.900481e+01,0,0,-4.268504e+00,3.233848e+00,4.048981e+00,-3.817478e+01,8.015392e+00,1.441977e+01,9.860566e+00,-2.467022e+00,-9.792704e+00,-8.557879e-01,7.837879e+01,-5.565655e+01,-7.084204e+01,0,0
-4.246063e+00,-3.283726e+00,-4.024679e+00,-2.925655e+01,1.577435e+01,2.195532e+01,2.802405e+01,1.572607e+01,-1.068296e+01,7.453838e+00,8.974942e+01,-6.123280e+01,-5.231944e+01,0,0,-4.246063e+00,3.283726e+00,4.024679e+00,-3.975495e+01,8.694986e+00,1.537671e+01,1.042991e+01,-7.714124e-01,-9.352997e+00,-5.674833e-01,8.400689e+01,-5.691462e+01,-7.180366e+01,0,0
-4.246063e+00,-3.283726e+00,-4.024679e+00,-3.023173e+01,1.626228e+01,2.421214e+01,2.879534e+01,1.697546e+01,-1.110405e+01,7.482394e+00,9.318790e+01,-6.186693e+01,-5.305388e+01,0,0,-4.246063e+00,3.283726e+00,4.024679e+00,-4.070291e+01,9.192357e+00,1.749382e+01,1.038737e+01,2.852849e-01,-8.819794e+00,-3.520245e-01,8.829409e+01,-5.795483e+01,-7.342391e+01,0,0
-4.246063e+00,-3.283726e+00,-4.024679e+00,-3.188760e+01,1.701396e+01,2.488967e+01,2.952908e+01,1.823883e+01,-1.131504e+01,8.122008e+00,9.737849e+01,-6.285831e+01,-5.367818e+01,0,0,-4.246063e+00,3.283726e+00,4.024679e+00,-4.185420e+01,9.498069e+00,1.856610e+01,1.114356e+01,1.960302e+00,-8.125046e+00,1.688357e-01,9.310416e+01,-5.888856e+01,-7.301236e+01,0,0
-4.840940e+00,-2.934615e+00,-3.316438e+00,-3.377194e+01,1.662745e+01,2.889273e+01,3.045948e+01,1.974676e+01,-1.071822e+01,8.437580e+00,1.026812e+02,-6.564841e+01,-5.554998e+01,0,0,-4.840940e+00,2.934615e+00,3.316438e+00,-4.295785e+01,1.029657e+01,2.119767e+01,1.202193e+01,3.891176e+00,-6.887201e+00,1.139888e+00,9.922153e+01,-6.091715e+01,-7.561578e+01,0,0
-4.925736e+00,-2.388337e+00,-3.134539e+00,-3.601264e+01,1.729300e+01,3.164653e+01,3.130600e+01,2.158874e+01,-1.036552e+01,8.365234e+00,1.064030e+02,-6.697678e+01,-5.809012e+01,0,0,-4.925736e+00,2.388337e+00,3.134539e+00,-4.386739e+01,1.096730e+01,2.365988e+01,1.337744e+01,5.817006e+00,-6.225281e+00,1.936312e+00,1.045843e+02,-6.233075e+01,-7.518026e+01,0,0
-5.055643e+00,-2.407267e+00,-3.137046e+00,-3.602488e+01,2.129690e+01,3.305678e+01,3.287132e+01,2.293261e+01,-1.023791e+01,9.022797e+00,1.111188e+02,-6.851706e+01,-5.938646e+01,0,0,-5.055643e+00,2.407267e+00,3.137046e+00,-4.384586e+01,1.513830e+01,2.562137e+01,1.415916e+01,6.946186e+00,-5.328790e+00,2.900770e+00,1.089679e+02,-6.346634e+01,-7.672570e+01,0,0
-5.520023e+00,-2.022713e+00,-2.296442e+00,-3.807462e+01,2.084574e+01,3.465325e+01,3.361325e+01,2.395318e+01,-9.349264e+00,8.885599e+00,1.144982e+02,-7.041997e+01,-6.092477e+01,0,0,-5.520023e+00,2.022713e+00,2.296442e+00,-4.521182e+01,1.557642e+01,2.801397e+01,1.456291e+01,8.996671e+00,-4.634762e+00,3.694210e+00,1.143801e+02,-6.460026e+01,-7.799884e+01,0,0
-5.635361e+00,-1.494459e+00,-2.122332e+00,-4.002136e+01,2.134658e+01,3.683453e+01,3.505272e+01,2.509989e+01,-9.145317e+00,9.200636e+00,1.191924e+02,-7.233801e+01,-6.434855e+01,0,0,-5.635361e+00,1.494459e+00,2.122332e+00,-4.662571e+01,1.610340e+01,3.051603e+01,1.565033e+01,1.044960e+01,-4.429475e+00,5.253503e+00,1.201240e+02,-6.561255e+01,-7.660544e+01,0,0
-6.264090e+00,-1.137623e+00,-1.412588e+00,-4.274300e+01,2.010781e+01,4.059726e+01,3.544384e+01,2.650169e+01,-7.801460e+00,9.530250e+00,1.231197e+02,-7.441180e+01,-6.736506e+01,0,0,-6.264090e+00,1.137623e+00,1.412588e+00,-4.821993e+01,1.632889e+01,3.306980e+01,1.678114e+01,1.328846e+01,-3.687320e+00,6.118398e+00,1.262328e+02,-6.649686e+01,-7.660259e+01,0,0
-6.537204e+00,-5.804049e-01,-1.228751e+00,-4.506867e+01,1.934112e+01,4.790118e+01,3.609116e+01,2.835291e+01,-6.519791e+00,9.832631e+00,1.279063e+02,-7.584743e+01,-6.749788e+01,0,0,-6.537204e+00,5.804049e-01,1.228751e+00,-4.974122e+01,1.608125e+01,3.645344e+01,1.758662e+01,1.524773e+01,-2.461206e+00,8.050886e+00,1.319792e+02,-6.769043e+01,-7.442037e+01,0,0
-6.534168e+00,-7.691779e-01,-7.011461e-01,-4.565930e+01,1.879854e+01,4.541485e+01,3.579429e+01,2.935835e+01,-4.051953e+00,1.271106e+01,1.319434e+02,-7.739672e+01,-6.911729e+01,0,0,-6.534168e+00,7.691779e-01,7.011461e-01,-5.136316e+01,1.653010e+01,4.004478e+01,1.833534e+01,1.764682e+01,-2.362390e+00,1.091696e+01,1.373021e+02,-6.842311e+01,-7.382807e+01,0,0
-6.534168e+00,-7.691779e-01,-7.011461e-01,-4.685393e+01,1.875995e+01,4.921513e+01,3.643375e+01,3.106547e+01,-3.512493e+00,1.419208e+01,1.370859e+02,-7.863037e+01,-7.073396e+01,0,0,-6.534168e+00,7.691779e-01,7.011461e-01,-5.193807e+01,1.676719e+01,4.061955e+01,1.946406e+01,1.906503e+01,-1.675851e+00,1.425669e+01,1.426325e+02,-6.872569e+01,-7.345001e+01,0,0
-6.232109e+00,-7.811163e-01,-7.015612e-01,-4.830966e+01,1.937589e+01,4.956306e+01,3.631747e+01,3.217844e+01,-2.639604e+00,1.677874e+01,1.411918e+02,-7.826157e+01,-6.965355e+01,0,0,-6.232109e+00,7.811163e-01,7.015612e-01,-5.229689e+01,1.697476e+01,4.166970e+01,2.097577e+01,1.984838e+01,-2.617106e+00,1.922485e+01,1.476254e+02,-6.655571e+01,-7.150905e+01,0,0
-5.739796e+00,-1.318467e+00,-8.859370e-01,-4.861828e+01,1.948244e+01,5.124490e+01,3.801797e+01,3.335689e+01,-2.817092e+00,2.191109e+01,1.444901e+02,-7.484972e+01,-6.782190e+01,0,0,-5.739796e+00,1.318467e+00,8.859370e-01,-5.222097e+01,1.701700e+01,4.227051e+01,2.173893e+01,2.069775e+01,-3.054368e+00,2.266593e+01,1.512125e+02,-6.442601e+01,-6.774916e+01,0,0
-5.200546e+00,-7.802057e-01,-7.055977e-01,-4.978210e+01,1.916818e+01,5.266965e+01,3.797662e+01,3.394388e+01,-2.315116e+00,2.741867e+01,1.475500e+02,-7.118242e+01,-6.409139e+01,0,0,-5.200546e+00,7.802057e-01,7.055977e-01,-5.236946e+01,1.726908e+01,4.218296e+01,2.333343e+01,2.090905e+01,-3.907975e+00,3.006506e+01,1.544285e+02,-5.955805e+01,-6.331920e+01,0,0
-5.308119e+00,-7.726954e-01,-7.032444e-01,-5.017411e+01,1.969160e+01,5.531106e+01,3.870795e+01,3.564919e+01,-1.395999e+00,3.333806e+01,1.511949e+02,-6.765913e+01,-5.979509e+01,0,0,-5.308119e+00,7.726954e-01,7.032444e-01,-5.303239e+01,1.722963e+01,4.608965e+01,2.393521e+01,2.192081e+01,-3.218050e+00,3.619668e+01,1.577203e+02,-5.445457e+01,-5.787878e+01,0,0
-5.300754e+00,-2.323009e-01,-5.228232e-01,-5.123652e+01,1.984826e+01,5.621624e+01,3.828232e+01,3.694710e+01,-3.589457e-01,3.836331e+01,1.546662e+02,-6.370378e+01,-5.378351e+01,0,0,-5.300754e+00,2.323009e-01,5.228232e-01,-5.332110e+01,1.755456e+01,4.534287e+01,2.612658e+01,2.338937e+01,-3.801413e+00,4.380820e+01,1.601122e+02,-4.809262e+01,-5.037395e+01,0,0
-5.424713e+00,-2.310965e-01,-5.227171e-01,-5.236011e+01,1.980535e+01,5.940544e+01,3.896760e+01,3.834065e+01,1.997231e-01,4.185362e+01,1.563988e+02,-6.068237e+01,-4.865951e+01,0,0,-5.424713e+00,2.310965e-01,5.227171e-01,-5.333159e+01,1.688108e+01,4.566517e+01,2.736932e+01,2.365570e+01,-3.646774e+00,4.881259e+01,1.614171e+02,-4.334547e+01,-4.530887e+01,0,0
-5.544675e+00,3.095396e-01,-3.423115e-01,-5.343705e+01,1.945597e+01,5.878478e+01,3.872117e+01,3.881128e+01,8.209291e-01,4.511481e+01,1.577281e+02,-5.694461e+01,-4.474518e+01,0,0,-5.544675e+00,-3.095396e-01,3.423115e-01,-5.255769e+01,1.679107e+01,4.641618e+01,2.820626e+01,2.447613e+01,-3.601561e+00,5.569043e+01,1.624684e+02,-3.800812e+01,-4.092434e+01,0,0
-5.685857e+00,8.468339e-01,-1.624940e-01,-5.455655e+01,1.935300e+01,6.076459e+01,3.788942e+01,3.957164e+01,1.776238e+00,4.697328e+01,1.587543e+02,-5.495184e+01,-4.114172e+01,0,0,-5.685857e+00,-8.468339e-01,1.624940e-01,-5.218023e+01,1.630588e+01,4.803540e+01,2.958673e+01,2.492709e+01,-3.922275e+00,6.171828e+01,1.630932e+02,-3.275868e+01,-3.729322e+01,0,0
-5.691764e+00,1.402162e+00,1.432428e-01,-5.536095e+01,1.937462e+01,6.387598e+01,3.769775e+01,4.001489e+01,1.959219e+00,4.891997e+01,1.591719e+02,-5.263910e+01,-3.970996e+01,0,0,-5.691764e+00,-1.402162e+00,-1.432428e-01,-5.206590e+01,1.646895e+01,4.778099e+01,3.063231e+01,2.586550e+01,-3.962265e+00,6.629902e+01,1.634931e+02,-2.933367e+01,-2.985493e+01,0,0
-6.370807e+00,1.944990e+00,3.248492e-01,-5.625821e+01,1.863006e+01,6.160161e+01,3.693458e+01,4.097167e+01,2.916159e+00,4.908230e+01,1.602991e+02,-5.299740e+01,-4.037840e+01,0,0,-6.370807e+00,-1.944990e+00,-3.248492e-01,-5.135546e+01,1.589693e+01,4.770437e+01,3.081048e+01,2.645229e+01,-3.581754e+00,6.991570e+01,1.642114e+02,-2.645866e+01,-2.823789e+01,0,0
-6.356958e+00,1.945040e+00,3.241459e-01,-5.668795e+01,1.898086e+01,6.231190e+01,3.694434e+01,4.096354e+01,2.901322e+00,4.954299e+01,1.608558e+02,-5.318257e+01,-3.953980e+01,0,0,-6.356958e+00,-1.945040e+00,-3.241459e-01,-5.147780e+01,1.626539e+01,4.958125e+01,3.181108e+01,2.656430e+01,-3.822805e+00,7.092421e+01,1.641483e+02,-2.602259e+01,-2.770852e+01,0,0
-6.356958e+00,1.945040e+00,3.241459e-01,-5.664834e+01,1.888157e+01,6.213536e+01,3.694434e+01,4.096354e+01,2.901322e+00,4.856383e+01,1.605805e+02,-5.349344e+01,-4.040940e+01,0,0,-6.356958e+00,-1.945040e+00,-3.241459e-01,-5.138709e+01,1.621951e+01,4.931372e+01,3.162689e+01,2.658753e+01,-4.067570e+00,6.951825e+01,1.637857e+02,-2.690129e+01,-2.937127e+01,0,0
-6.356958e+00,1.945040e+00,3.241459e-01,-5.648763e+01,1.842939e+01,6.348085e+01,3.659861e+01,4.015838e+01,3.676848e+00,4.491859e+01,1.595606e+02,-5.678898e+01,-4.363976e+01,0,0,-6.356958e+00,-1.945040e+00,-3.241459e-01,-5.099431e+01,1.636186e+01,4.877601e+01,3.098121e+01,2.564952e+01,-3.200600e+00,6.317729e+01,1.630141e+02,-3.336282e+01,-3.550917e+01,0,0
-6.372141e+00,1.755167e+00,8.548492e-01,-5.566889e+01,1.822083e+01,6.052657e+01,3.603898e+01,3.944139e+01,3.835344e+00,3.988085e+01,1.582235e+02,-6.167111e+01,-4.793060e+01,0,0,-6.372141e+00,-1.755167e+00,-8.548492e-01,-5.106760e+01,1.672023e+01,4.899591e+01,3.055089e+01,2.594750e+01,-3.507016e+00,5.930173e+01,1.626831e+02,-3.674194e+01,-3.914139e+01,0,0
-5.813297e+00,1.750997e+00,8.511662e-01,-5.543328e+01,1.841340e+01,5.990887e+01,3.635075e+01,3.869352e+01,3.029090e+00,3.643224e+01,1.570264e+02,-6.476062e+01,-5.110983e+01,0,0,-5.813297e+00,-1.750997e+00,-8.511662e-01,-5.050085e+01,1.708423e+01,4.637781e+01,2.957296e+01,2.469439e+01,-3.677360e+00,5.562451e+01,1.620438e+02,-4.062349e+01,-4.286465e+01,0,0
-5.685082e+00,1.025281e+00,1.199355e+00,-5.425234e+01,1.852396e+01,5.850616e+01,3.733863e+01,3.755881e+01,2.870939e+00,3.234925e+01,1.558221e+02,-6.886326e+01,-5.374352e+01,0,0,-5.685082e+00,-1.025281e+00,-1.199355e+00,-5.118255e+01,1.771989e+01,4.734027e+01,2.804342e+01,2.472628e+01,-3.214512e+00,4.941138e+01,1.615755e+02,-4.517353e+01,-4.629990e+01,0,0
-5.672795e+00,1.025244e+00,1.196772e+00,-5.459019e+01,1.876224e+01,5.915294e+01,3.680637e+01,3.672056e+01,3.218800e+00,2.765762e+01,1.544091e+02,-7.251045e+01,-5.837396e+01,0,0,-5.672795e+00,-1.025244e+00,-1.196772e+00,-5.122947e+01,1.754381e+01,4.718956e+01,2.718138e+01,2.448772e+01,-2.881112e+00,4.383457e+01,1.608091e+02,-4.989444e+01,-5.118671e+01,0,0
-5.058292e+00,8.313709e-01,1.735971e+00,-5.370770e+01,1.870097e+01,5.708461e+01,3.678090e+01,3.511557e+01,3.142001e+00,2.535456e+01,1.519933e+02,-7.491051e+01,-6.053072e+01,0,0,-5.058292e+00,-8.313709e-01,-1.735971e+00,-5.147129e+01,1.817671e+01,4.974483e+01,2.626479e+01,2.359696e+01,-2.611217e+00,3.553071e+01,1.584910e+02,-5.668648e+01,-5.698539e+01,0,0
-5.058292e+00,8.313709e-01,1.735971e+00,-5.330356e+01,1.838339e+01,5.486352e+01,3.608275e+01,3.393814e+01,4.084964e+00,2.156956e+01,1.500759e+02,-7.818934e+01,-6.266780e+01,0,0,-5.058292e+00,-8.313709e-01,-1.735971e+00,-5.091965e+01,1.813748e+01,4.552459e+01,2.518377e+01,2.248246e+01,-1.993126e+00,2.689544e+01,1.561487e+02,-6.282849e+01,-6.111289e+01,0,0
