1.888471e+00,-3.649095e+00,-2.985268e+00,-9.239940e+00,4.694537e+00,-1.362210e+00,3.352064e+01,-4.343723e+00,-1.334007e+01,-3.927415e+01,1.564520e+01,6.097481e+01,5.605144e+01,0,0,1.888471e+00,3.649095e+00,2.985268e+00,-2.695350e+01,2.599933e+00,-3.096874e+00,1.393321e+01,-1.389637e+01,-1.422167e+01,-4.170989e+01,6.541280e+00,6.447758e+01,5.497175e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.444708e+00,5.079338e+00,-1.242750e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.839880e+01,1.599413e+01,5.985633e+01,5.468575e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.674334e+01,2.109589e+00,-3.307188e+00,1.416034e+01,-1.440152e+01,-1.405633e+01,-4.456402e+01,6.132637e+00,6.753707e+01,5.829392e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.309219e+00,5.358398e+00,-1.255054e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.860002e+01,1.602500e+01,6.007096e+01,5.474056e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.638851e+01,2.346981e+00,-3.320235e+00,1.397153e+01,-1.440906e+01,-1.444574e+01,-4.466726e+01,6.127952e+00,6.763975e+01,5.864806e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.475711e+00,5.215897e+00,-1.239931e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.840867e+01,1.608288e+01,5.988527e+01,5.495508e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.667594e+01,2.227918e+00,-3.309677e+00,1.416034e+01,-1.440152e+01,-1.405633e+01,-4.512291e+01,6.067208e+00,6.810093e+01,5.808466e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.429750e+00,5.488745e+00,-1.244120e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.840420e+01,1.596122e+01,5.986365e+01,5.491086e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.667166e+01,2.225141e+00,-3.309834e+00,1.468753e+01,-1.437968e+01,-1.400329e+01,-4.427477e+01,6.109891e+00,6.725644e+01,5.811680e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.447967e+00,5.125190e+00,-1.242453e+00,3.339225e+01,-3.884286e+00,-1.397727e+01,-3.766709e+01,1.589056e+01,5.916717e+01,5.399381e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.645359e+01,2.110851e+00,-3.317825e+00,1.468753e+01,-1.437968e+01,-1.400329e+01,-4.531154e+01,6.119332e+00,6.828668e+01,5.814522e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.390079e+00,5.226128e+00,-1.247708e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.812090e+01,1.586224e+01,5.954948e+01,5.446034e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.658198e+01,2.120542e+00,-3.313122e+00,1.468753e+01,-1.437968e+01,-1.400329e+01,-4.165676e+01,5.937960e+00,6.466909e+01,5.499651e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.253789e+00,5.239776e+00,-1.260081e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.768287e+01,1.586611e+01,5.913249e+01,5.384977e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.614415e+01,2.260333e+00,-3.329108e+00,1.468753e+01,-1.437968e+01,-1.400329e+01,-4.107439e+01,5.881181e+00,6.410648e+01,5.380501e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.249076e+00,5.378597e+00,-1.260515e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.741901e+01,1.568582e+01,5.890737e+01,5.293900e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.612092e+01,2.254452e+00,-3.329949e+00,1.462637e+01,-1.434609e+01,-1.414734e+01,-3.751953e+01,5.461217e+00,6.067567e+01,5.093415e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.217169e+00,5.374212e+00,-1.263410e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.672726e+01,1.534963e+01,5.770863e+01,5.308721e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.598685e+01,2.251417e+00,-3.334798e+00,1.479885e+01,-1.444075e+01,-1.413494e+01,-3.680658e+01,5.562716e+00,6.020477e+01,5.041005e+01,0,0
1.866152e+00,-3.460823e+00,-3.515612e+00,-9.252743e+00,5.243068e+00,-1.260176e+00,3.331495e+01,-3.884084e+00,-1.360460e+01,-3.649574e+01,1.533254e+01,5.739106e+01,5.201809e+01,0,0,1.866152e+00,3.460823e+00,3.515612e+00,-2.584432e+01,2.250592e+00,-3.339934e+00,1.532566e+01,-1.441731e+01,-1.408379e+01,-3.669503e+01,5.663394e+00,6.007620e+01,5.038642e+01,0,0
1.870158e+00,-3.462055e+00,-3.523284e+00,-9.277847e+00,5.440476e+00,-1.260545e+00,3.330764e+01,-4.003835e+00,-1.355087e+01,-3.667622e+01,1.527486e+01,5.756815e+01,5.271048e+01,0,0,1.870158e+00,3.462055e+00,3.523284e+00,-2.579471e+01,2.069092e+00,-3.348834e+00,1.532420e+01,-1.442602e+01,-1.408568e+01,-3.672184e+01,5.667091e+00,6.010185e+01,5.029078e+01,0,0
