1.091933e+00,8.941333e-01,1.396538e+00,-3.499827e+01,8.435255e+00,-5.644227e-01,1.374957e+01,3.035094e+01,-4.496203e+00,3.722427e+01,8.333307e+01,-7.490335e+01,-8.342777e+01,0,0,1.091933e+00,-8.941333e-01,-1.396538e+00,-2.775224e+01,3.353891e+00,9.725838e-01,1.494424e+01,2.965389e+01,-5.845645e+00,3.156214e+01,8.834982e+01,-6.020503e+01,-8.522751e+01,0,0
1.183486e+00,4.883144e-01,9.918554e-01,-3.518421e+01,8.591237e+00,-3.710197e-01,1.338707e+01,3.111475e+01,-3.994600e+00,3.727122e+01,8.426903e+01,-7.458703e+01,-8.379381e+01,0,0,1.183486e+00,-4.883144e-01,-9.918554e-01,-2.829203e+01,3.020877e+00,1.883709e+00,1.360131e+01,3.022698e+01,-4.735722e+00,3.063285e+01,8.871299e+01,-6.090367e+01,-8.540969e+01,0,0
1.183486e+00,4.883144e-01,9.918554e-01,-3.502888e+01,8.607692e+00,-4.254440e-01,1.338707e+01,3.111475e+01,-3.994600e+00,3.661026e+01,8.483219e+01,-7.510931e+01,-8.422737e+01,0,0,1.183486e+00,-4.883144e-01,-9.918554e-01,-2.844107e+01,3.028809e+00,3.148182e+00,1.374853e+01,3.029922e+01,-4.504077e+00,3.047736e+01,8.917970e+01,-6.089032e+01,-8.661695e+01,0,0
1.175111e+00,4.812864e-01,9.847366e-01,-3.521702e+01,8.780345e+00,3.192924e-01,1.311382e+01,3.155695e+01,-3.445069e+00,3.650511e+01,8.482822e+01,-7.505202e+01,-8.475670e+01,0,0,1.175111e+00,-4.812864e-01,-9.847366e-01,-2.893555e+01,3.202756e+00,3.568695e+00,1.313955e+01,3.067665e+01,-4.280476e+00,3.003998e+01,8.968896e+01,-6.100158e+01,-8.632012e+01,0,0
1.176583e+00,4.793664e-01,9.859411e-01,-3.496367e+01,8.711817e+00,1.335106e+00,1.311645e+01,3.155544e+01,-3.446389e+00,3.650723e+01,8.494151e+01,-7.503648e+01,-8.478740e+01,0,0,1.176583e+00,-4.793664e-01,-9.859411e-01,-2.881107e+01,3.183900e+00,2.702379e+00,1.295997e+01,3.074275e+01,-3.930756e+00,2.983064e+01,9.015210e+01,-6.114192e+01,-8.678052e+01,0,0
1.176583e+00,4.793664e-01,9.859411e-01,-3.496367e+01,8.711817e+00,1.335106e+00,1.311645e+01,3.155544e+01,-3.446389e+00,3.660258e+01,8.506058e+01,-7.502578e+01,-8.441568e+01,0,0,1.176583e+00,-4.793664e-01,-9.859411e-01,-2.892531e+01,3.237237e+00,3.030946e+00,1.299744e+01,3.124893e+01,-3.881057e+00,2.983547e+01,9.017896e+01,-6.100367e+01,-8.703765e+01,0,0
1.106470e+00,4.790598e-01,9.859653e-01,-3.482064e+01,8.438990e+00,-2.404695e-01,1.425429e+01,3.128637e+01,-3.934147e+00,3.705279e+01,8.513423e+01,-7.580350e+01,-8.789242e+01,0,0,1.106470e+00,-4.790598e-01,-9.859653e-01,-2.898937e+01,3.215754e+00,3.098457e+00,1.285508e+01,3.127557e+01,-4.133992e+00,2.952773e+01,8.986975e+01,-6.201694e+01,-9.026817e+01,0,0
1.909299e+00,8.891216e-01,5.934903e-01,-3.512482e+01,9.107628e+00,-4.591697e-01,1.324817e+01,3.129586e+01,-4.314966e+00,3.549483e+01,8.513675e+01,-7.777165e+01,-8.507539e+01,0,0,1.909299e+00,-8.891216e-01,-5.934903e-01,-2.815695e+01,2.955724e+00,2.383620e+00,1.310936e+01,3.087921e+01,-4.803269e+00,2.904737e+01,8.873421e+01,-6.493224e+01,-9.154347e+01,0,0
1.911650e+00,8.879338e-01,5.942168e-01,-3.514810e+01,9.036050e+00,-7.226776e-01,1.204828e+01,3.104450e+01,-4.466578e+00,3.425696e+01,8.433928e+01,-7.717008e+01,-8.791585e+01,0,0,1.911650e+00,-8.879338e-01,-5.942168e-01,-2.751434e+01,2.954549e+00,1.714135e+00,1.302971e+01,3.093586e+01,-5.085503e+00,2.830546e+01,8.852637e+01,-6.586226e+01,-9.522740e+01,0,0
1.925754e+00,9.983655e-01,-2.809701e-01,-3.568681e+01,9.283361e+00,-6.272771e-01,1.203958e+01,3.149556e+01,-4.685737e+00,3.308861e+01,8.501325e+01,-7.734049e+01,-8.907128e+01,0,0,1.925754e+00,-9.983655e-01,2.809701e-01,-2.752831e+01,1.921412e+00,2.240469e+00,1.228083e+01,2.942244e+01,-4.579895e+00,2.765513e+01,8.742245e+01,-6.706110e+01,-9.725928e+01,0,0
2.393474e+00,1.003301e+00,-2.792167e-01,-3.590953e+01,9.642978e+00,-4.149440e-01,1.145855e+01,3.118089e+01,-5.138868e+00,3.228053e+01,8.470712e+01,-7.697961e+01,-8.902511e+01,0,0,2.393474e+00,-1.003301e+00,2.792167e-01,-2.727641e+01,2.047856e+00,8.070627e-01,1.254634e+01,2.933161e+01,-5.106421e+00,2.659311e+01,8.691608e+01,-6.737352e+01,-9.689890e+01,0,0
2.802305e+00,9.959127e-01,-2.810417e-01,-3.617627e+01,1.003789e+01,-7.369208e-01,1.092815e+01,3.118665e+01,-5.653923e+00,3.048338e+01,8.464723e+01,-7.708711e+01,-8.918719e+01,0,0,2.802305e+00,-9.959127e-01,2.810417e-01,-2.714781e+01,2.590224e+00,-5.890463e-01,1.278148e+01,2.921301e+01,-5.497292e+00,2.464516e+01,8.642061e+01,-6.796185e+01,-9.838067e+01,0,0
2.802305e+00,9.959127e-01,-2.810417e-01,-3.652970e+01,9.735472e+00,-6.923408e-01,1.004514e+01,3.104660e+01,-5.645859e+00,2.961569e+01,8.433031e+01,-7.729172e+01,-8.904711e+01,0,0,2.802305e+00,-9.959127e-01,2.810417e-01,-2.712476e+01,2.410853e+00,1.553911e-01,1.209713e+01,2.911420e+01,-5.306744e+00,2.349930e+01,8.570321e+01,-6.912301e+01,-9.996761e+01,0,0
2.802305e+00,9.959127e-01,-2.810417e-01,-3.667150e+01,9.563948e+00,-9.071185e-01,1.004514e+01,3.104660e+01,-5.645859e+00,2.883281e+01,8.427516e+01,-7.722444e+01,-8.962223e+01,0,0,2.802305e+00,-9.959127e-01,2.810417e-01,-2.745044e+01,2.441099e+00,3.978377e-01,1.141208e+01,2.924097e+01,-5.372743e+00,2.204466e+01,8.570253e+01,-6.993673e+01,-1.005090e+02,0,0
2.802305e+00,9.959127e-01,-2.810417e-01,-3.649884e+01,9.748896e+00,-1.061388e+00,1.009046e+01,3.114826e+01,-5.612722e+00,2.839383e+01,8.408099e+01,-7.714192e+01,-8.966349e+01,0,0,2.802305e+00,-9.959127e-01,2.810417e-01,-2.762683e+01,2.280127e+00,5.429184e-01,1.073862e+01,2.940798e+01,-5.552876e+00,2.144108e+01,8.565323e+01,-6.983134e+01,-1.005924e+02,0,0
2.732186e+00,9.982189e-01,-2.810585e-01,-3.666037e+01,9.135506e+00,-2.871128e+00,9.971126e+00,3.051426e+01,-6.297412e+00,2.839294e+01,8.399749e+01,-7.777638e+01,-9.103482e+01,0,0,2.732186e+00,-9.982189e-01,2.810585e-01,-2.754294e+01,1.961962e+00,7.679901e-01,1.072380e+01,2.954141e+01,-5.451148e+00,2.119654e+01,8.552478e+01,-7.016541e+01,-1.015923e+02,0,0
2.732186e+00,9.982189e-01,-2.810585e-01,-3.670855e+01,9.097156e+00,-2.890542e+00,9.971126e+00,3.051426e+01,-6.297412e+00,2.844584e+01,8.399135e+01,-7.788294e+01,-9.153605e+01,0,0,2.732186e+00,-9.982189e-01,2.810585e-01,-2.760743e+01,1.951324e+00,2.567832e-01,1.061998e+01,2.927857e+01,-5.408872e+00,2.133037e+01,8.542606e+01,-6.996036e+01,-1.005459e+02,0,0
2.732186e+00,9.982189e-01,-2.810585e-01,-3.627964e+01,9.292751e+00,-2.932262e+00,9.971126e+00,3.051426e+01,-6.297412e+00,2.859734e+01,8.365673e+01,-7.731193e+01,-8.894310e+01,0,0,2.732186e+00,-9.982189e-01,2.810585e-01,-2.729103e+01,1.754972e+00,1.864954e-01,1.131572e+01,2.942902e+01,-5.720944e+00,2.220368e+01,8.548541e+01,-6.854533e+01,-9.911905e+01,0,0
2.720757e+00,1.395578e+00,1.311915e-01,-3.609464e+01,9.011441e+00,-3.236427e+00,1.029329e+01,3.002617e+01,-6.139105e+00,2.920240e+01,8.292951e+01,-7.686572e+01,-8.877927e+01,0,0,2.720757e+00,-1.395578e+00,-1.311915e-01,-2.701921e+01,2.499892e+00,2.417058e+00,1.181778e+01,2.973697e+01,-5.391135e+00,2.365014e+01,8.612742e+01,-6.690782e+01,-9.724625e+01,0,0
2.720757e+00,1.395578e+00,1.311915e-01,-3.585031e+01,9.026519e+00,-3.013537e+00,1.060915e+01,2.982185e+01,-5.894683e+00,2.971324e+01,8.294934e+01,-7.609269e+01,-8.787116e+01,0,0,2.720757e+00,-1.395578e+00,-1.311915e-01,-2.714069e+01,2.700352e+00,1.173116e+00,1.262432e+01,2.964109e+01,-6.130228e+00,2.455847e+01,8.638961e+01,-6.598362e+01,-9.655195e+01,0,0
1.903966e+00,1.395056e+00,1.303733e-01,-3.626614e+01,8.304727e+00,-2.190070e+00,1.008982e+01,2.986538e+01,-4.879125e+00,3.002762e+01,8.356218e+01,-7.686878e+01,-8.832288e+01,0,0,1.903966e+00,-1.395056e+00,-1.303733e-01,-2.737915e+01,1.960401e+00,1.019012e+00,1.194862e+01,2.977413e+01,-4.743389e+00,2.552156e+01,8.723961e+01,-6.577077e+01,-9.616964e+01,0,0
1.917659e+00,1.396314e+00,1.313108e-01,-3.602747e+01,8.247335e+00,-2.421338e+00,1.009621e+01,2.986173e+01,-4.894411e+00,3.001340e+01,8.355709e+01,-7.619054e+01,-8.781447e+01,0,0,1.917659e+00,-1.396314e+00,-1.313108e-01,-2.723897e+01,2.299702e+00,2.833767e+00,1.274501e+01,2.987013e+01,-4.621521e+00,2.617117e+01,8.717558e+01,-6.506807e+01,-9.429548e+01,0,0
1.917659e+00,1.396314e+00,1.313108e-01,-3.565235e+01,8.598983e+00,-2.816500e+00,1.063162e+01,2.979985e+01,-5.114469e+00,3.009801e+01,8.333651e+01,-7.553773e+01,-8.676232e+01,0,0,1.917659e+00,-1.396314e+00,-1.313108e-01,-2.703480e+01,2.246761e+00,3.018692e+00,1.292480e+01,2.938022e+01,-5.117309e+00,2.805724e+01,8.761604e+01,-6.290736e+01,-9.146560e+01,0,0
1.917659e+00,1.396314e+00,1.313108e-01,-3.507997e+01,8.796650e+00,-2.425395e+00,1.092662e+01,2.990553e+01,-4.927749e+00,3.065987e+01,8.308852e+01,-7.550745e+01,-8.624884e+01,0,0,1.917659e+00,-1.396314e+00,-1.313108e-01,-2.637022e+01,2.358926e+00,2.049158e+00,1.424174e+01,2.938153e+01,-5.201627e+00,2.905726e+01,8.734931e+01,-6.156971e+01,-8.840895e+01,0,0
1.917659e+00,1.396314e+00,1.313108e-01,-3.557210e+01,8.955882e+00,-2.816706e+00,1.174468e+01,2.980460e+01,-5.694332e+00,3.135842e+01,8.276469e+01,-7.479052e+01,-8.606191e+01,0,0,1.917659e+00,-1.396314e+00,-1.313108e-01,-2.638727e+01,2.515960e+00,1.093985e+00,1.489374e+01,2.920951e+01,-4.989136e+00,3.066996e+01,8.737462e+01,-6.025046e+01,-8.768054e+01,0,0
1.917659e+00,1.396314e+00,1.313108e-01,-3.495324e+01,9.109557e+00,-2.171498e+00,1.183194e+01,2.935847e+01,-5.177539e+00,3.177876e+01,8.235618e+01,-7.430297e+01,-8.513405e+01,0,0,1.917659e+00,-1.396314e+00,-1.313108e-01,-2.623183e+01,2.992822e+00,1.123889e+00,1.560998e+01,2.926468e+01,-5.312278e+00,3.346339e+01,8.832050e+01,-5.882567e+01,-8.654722e+01,0,0
1.917659e+00,1.396314e+00,1.313108e-01,-3.411357e+01,9.356149e+00,-3.817519e+00,1.309252e+01,2.879095e+01,-5.296065e+00,3.248223e+01,8.179799e+01,-7.361593e+01,-8.357011e+01,0,0,1.917659e+00,-1.396314e+00,-1.313108e-01,-2.602306e+01,3.222631e+00,1.297833e+00,1.648782e+01,2.936058e+01,-4.907824e+00,3.565667e+01,8.911599e+01,-5.789457e+01,-8.435248e+01,0,0
1.107311e+00,9.996858e-01,5.244130e-01,-3.367308e+01,8.884409e+00,-3.056224e+00,1.342360e+01,2.919262e+01,-4.888882e+00,3.356560e+01,8.166437e+01,-7.446961e+01,-8.428498e+01,0,0,1.107311e+00,-9.996858e-01,-5.244130e-01,-2.686203e+01,3.768269e+00,3.325689e+00,1.709126e+01,2.990124e+01,-4.277057e+00,3.693782e+01,9.030182e+01,-5.772961e+01,-8.405810e+01,0,0
1.115286e+00,6.016681e-01,1.118581e-01,-3.370727e+01,9.516800e+00,-2.533342e+00,1.387965e+01,2.959205e+01,-5.007036e+00,3.443076e+01,8.201073e+01,-7.378324e+01,-8.408459e+01,0,0,1.115286e+00,-6.016681e-01,-1.118581e-01,-2.679887e+01,3.589463e+00,6.666808e-01,1.730999e+01,2.954877e+01,-4.388357e+00,4.091689e+01,9.037772e+01,-5.782739e+01,-8.530002e+01,0,0
7.918638e-01,9.122452e-02,5.744081e-01,-3.319818e+01,9.292733e+00,-2.085134e+00,1.511781e+01,2.872107e+01,-4.149020e+00,3.616359e+01,8.128678e+01,-7.362027e+01,-8.334071e+01,0,0,7.918638e-01,-9.122452e-02,-5.744081e-01,-2.617481e+01,3.870879e+00,1.302241e+00,1.918286e+01,2.958615e+01,-5.053791e+00,4.601935e+01,9.054027e+01,-5.708064e+01,-8.428411e+01,0,0
7.921880e-01,4.915375e-01,1.821179e-01,-3.305764e+01,1.035373e+01,-1.750037e+00,1.567904e+01,2.945405e+01,-4.231351e+00,3.717757e+01,8.116427e+01,-7.245581e+01,-8.149477e+01,0,0,7.921880e-01,-4.915375e-01,-1.821179e-01,-2.424890e+01,3.364834e+00,2.414544e-02,2.228576e+01,2.795205e+01,-5.821198e+00,5.129919e+01,8.875040e+01,-5.716483e+01,-8.172434e+01,0,0
8.648625e-01,-3.068909e-01,1.625954e-01,-3.251437e+01,1.068060e+01,-1.841921e+00,1.726647e+01,2.952490e+01,-4.270068e+00,3.831096e+01,8.096906e+01,-7.178869e+01,-7.983922e+01,0,0,8.648625e-01,3.068909e-01,-1.625954e-01,-2.437981e+01,3.449799e+00,-3.648940e-01,2.325260e+01,2.752044e+01,-6.520587e+00,5.364785e+01,8.777728e+01,-5.811322e+01,-8.247657e+01,0,0
9.163059e-01,-1.103728e+00,-6.588310e-01,-3.179481e+01,1.134903e+01,-1.878371e+00,1.832461e+01,3.020092e+01,-4.775002e+00,4.125262e+01,8.187244e+01,-7.133142e+01,-8.067970e+01,0,0,9.163059e-01,1.103728e+00,6.588310e-01,-2.521847e+01,2.524227e+00,6.111997e-01,2.262361e+01,2.690081e+01,-6.745687e+00,5.522603e+01,8.672235e+01,-5.911471e+01,-8.291592e+01,0,0
1.442918e+00,-1.904530e+00,-1.493158e+00,-3.077051e+01,1.272462e+01,1.271180e-01,2.171680e+01,3.142228e+01,-6.034930e+00,4.537460e+01,8.271338e+01,-6.951046e+01,-7.830864e+01,0,0,1.442918e+00,1.904530e+00,1.493158e+00,-2.555199e+01,2.349685e+00,-9.120419e-01,2.428376e+01,2.552069e+01,-7.316868e+00,5.861551e+01,8.405072e+01,-5.835786e+01,-8.640974e+01,0,0
1.516014e+00,-2.674110e+00,-2.307877e+00,-2.955619e+01,1.387180e+01,2.594871e+00,2.533487e+01,3.302476e+01,-6.523329e+00,5.292793e+01,8.345639e+01,-6.813739e+01,-7.853394e+01,0,0,1.516014e+00,2.674110e+00,2.307877e+00,-2.626838e+01,1.271984e+00,-1.104758e+00,2.481004e+01,2.443051e+01,-7.123474e+00,6.272828e+01,8.302360e+01,-5.845545e+01,-8.290690e+01,0,0
1.516014e+00,-2.674110e+00,-2.307877e+00,-2.746111e+01,1.423710e+01,2.752168e+00,2.929268e+01,3.401322e+01,-7.341698e+00,5.958102e+01,8.388528e+01,-6.704299e+01,-7.697531e+01,0,0,1.516014e+00,2.674110e+00,2.307877e+00,-2.728664e+01,1.824402e+00,-1.995038e+00,2.592651e+01,2.476862e+01,-7.317314e+00,6.627969e+01,8.341082e+01,-5.755353e+01,-8.010443e+01,0,0
1.448483e+00,-2.270394e+00,-2.702124e+00,-2.559904e+01,1.514829e+01,3.185645e+00,3.308883e+01,3.450952e+01,-8.281896e+00,6.572858e+01,8.354065e+01,-6.548410e+01,-7.357231e+01,0,0,1.448483e+00,2.270394e+00,2.702124e+00,-2.770218e+01,2.003073e+00,-1.309614e+00,2.630758e+01,2.523799e+01,-7.263660e+00,6.836201e+01,8.429631e+01,-5.803009e+01,-7.939447e+01,0,0
1.344925e+00,-1.513324e+00,-2.682571e+00,-2.519521e+01,1.464236e+01,2.942276e+00,3.422940e+01,3.434049e+01,-8.451678e+00,6.978101e+01,8.303604e+01,-6.493660e+01,-7.401470e+01,0,0,1.344925e+00,1.513324e+00,2.682571e+00,-2.859705e+01,1.937112e+00,8.557054e-01,2.705105e+01,2.590581e+01,-7.546937e+00,6.959055e+01,8.512050e+01,-5.768800e+01,-7.897878e+01,0,0
9.341990e-01,-1.484047e+00,-2.682942e+00,-2.561347e+01,1.419844e+01,4.485030e+00,3.523612e+01,3.541965e+01,-8.986854e+00,7.350412e+01,8.388457e+01,-6.501866e+01,-7.510604e+01,0,0,9.341990e-01,1.484047e+00,2.682942e+00,-2.902095e+01,1.537967e+00,1.759713e+00,2.729999e+01,2.681746e+01,-7.293189e+00,7.109526e+01,8.654511e+01,-5.783100e+01,-7.900859e+01,0,0
5.723712e-01,-2.309941e+00,-2.704840e+00,-2.526530e+01,1.464651e+01,1.429378e+00,3.702155e+01,3.763826e+01,-8.894843e+00,7.672270e+01,8.437273e+01,-6.397809e+01,-7.448065e+01,0,0,5.723712e-01,2.309941e+00,2.704840e+00,-2.991125e+01,1.062579e+00,3.494175e+00,2.728477e+01,2.767430e+01,-6.839922e+00,7.237225e+01,8.764587e+01,-5.705135e+01,-7.915040e+01,0,0
5.780395e-01,-1.912494e+00,-3.096237e+00,-2.587040e+01,1.525836e+01,7.623469e+00,3.755037e+01,3.838419e+01,-9.513311e+00,7.796129e+01,8.539677e+01,-6.273443e+01,-7.292181e+01,0,0,5.780395e-01,1.912494e+00,3.096237e+00,-2.967532e+01,7.354457e-01,3.885250e+00,2.757154e+01,2.779621e+01,-6.625773e+00,7.441309e+01,8.728799e+01,-5.729219e+01,-8.024947e+01,0,0
5.409566e-01,-2.303340e+00,-3.512659e+00,-2.568366e+01,1.510317e+01,8.256300e+00,3.793691e+01,3.844181e+01,-9.460090e+00,7.837743e+01,8.567028e+01,-6.221794e+01,-7.341938e+01,0,0,5.409566e-01,2.303340e+00,3.512659e+00,-3.047211e+01,-2.354016e-02,2.771530e+00,2.717076e+01,2.751479e+01,-6.621547e+00,7.340419e+01,8.722832e+01,-5.778132e+01,-8.035325e+01,0,0
5.409566e-01,-2.303340e+00,-3.512659e+00,-2.525832e+01,1.510605e+01,6.404423e+00,3.756055e+01,3.784145e+01,-9.246215e+00,7.855353e+01,8.519494e+01,-6.262667e+01,-7.402824e+01,0,0,5.409566e-01,2.303340e+00,3.512659e+00,-3.084160e+01,-1.136608e-01,3.510329e+00,2.626770e+01,2.710639e+01,-6.592982e+00,7.254537e+01,8.706231e+01,-5.694702e+01,-7.997547e+01,0,0
5.409566e-01,-2.303340e+00,-3.512659e+00,-2.530850e+01,1.559034e+01,6.644336e+00,3.794865e+01,3.860548e+01,-9.502702e+00,7.868311e+01,8.498437e+01,-6.256769e+01,-7.354928e+01,0,0,5.409566e-01,2.303340e+00,3.512659e+00,-3.074106e+01,1.066444e-01,1.465138e+00,2.626770e+01,2.710639e+01,-6.592982e+00,7.280302e+01,8.673744e+01,-5.687771e+01,-8.055400e+01,0,0
6.054292e-01,-2.700150e+00,-3.121196e+00,-2.470403e+01,1.527220e+01,6.915477e+00,3.839180e+01,3.836164e+01,-9.604192e+00,7.900601e+01,8.495271e+01,-6.300602e+01,-7.378203e+01,0,0,6.054292e-01,2.700150e+00,3.121196e+00,-3.079608e+01,4.788589e-01,3.421653e+00,2.600386e+01,2.741686e+01,-6.873701e+00,7.233018e+01,8.665011e+01,-5.648571e+01,-7.932038e+01,0,0
1.616436e-01,-2.274779e+00,-2.704935e+00,-2.482266e+01,1.416846e+01,6.885437e+00,3.698599e+01,3.739934e+01,-8.965022e+00,7.851029e+01,8.491141e+01,-6.407492e+01,-6.627890e+01,0,0,1.616436e-01,2.274779e+00,2.704935e+00,-3.072064e+01,5.883203e-01,2.147598e+00,2.628797e+01,2.801246e+01,-6.619569e+00,7.248687e+01,8.710468e+01,-5.621306e+01,-7.931058e+01,0,0
1.288968e-01,-1.489080e+00,-2.680975e+00,-2.510174e+01,1.367019e+01,6.047283e+00,3.575342e+01,3.662615e+01,-8.221864e+00,7.740086e+01,8.485600e+01,-6.425341e+01,-7.524819e+01,0,0,1.288968e-01,1.489080e+00,2.680975e+00,-2.995683e+01,1.027522e+00,4.572670e+00,2.671465e+01,2.788330e+01,-6.624122e+00,7.141005e+01,8.639194e+01,-5.582235e+01,-7.891126e+01,0,0
8.514317e-02,-1.093508e+00,-2.269353e+00,-2.543888e+01,1.311334e+01,4.491110e+00,3.481680e+01,3.551106e+01,-7.958440e+00,7.549059e+01,8.400933e+01,-6.568074e+01,-7.782150e+01,0,0,8.514317e-02,1.093508e+00,2.269353e+00,-2.960085e+01,1.282361e+00,3.409031e+00,2.736540e+01,2.777487e+01,-7.224668e+00,7.155140e+01,8.616648e+01,-5.518362e+01,-7.942551e+01,0,0
4.301128e-01,-5.974033e-01,-1.925328e+00,-2.532029e+01,1.246448e+01,3.290084e+00,3.313053e+01,3.390490e+01,-7.823230e+00,7.310769e+01,8.225701e+01,-6.767160e+01,-8.088270e+01,0,0,4.301128e-01,5.974033e-01,1.925328e+00,-2.887909e+01,1.977384e+00,2.556636e+00,2.724616e+01,2.786836e+01,-7.611466e+00,6.952850e+01,8.597534e+01,-5.658601e+01,-8.015471e+01,0,0
4.566557e-01,1.941690e-01,-1.905795e+00,-2.624576e+01,1.164130e+01,2.908619e+00,3.177297e+01,3.314894e+01,-7.454817e+00,7.160239e+01,8.222428e+01,-6.837601e+01,-7.969200e+01,0,0,4.566557e-01,-1.941690e-01,1.905795e+00,-2.806280e+01,2.058134e+00,2.895784e+00,2.709564e+01,2.786603e+01,-7.215231e+00,6.979305e+01,8.571829e+01,-5.714525e+01,-8.160379e+01,0,0
