-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.708952e+01,1.700778e+01,1.816471e+00,2.434974e+01,1.056183e+01,-3.157620e+00,5.273774e+00,2.870783e+01,2.029969e+01,-8.170258e+00,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.315180e+01,9.798115e+00,-2.040779e+00,1.521371e+01,3.357255e+00,-5.469189e+00,-2.120993e+01,2.370099e+01,7.326700e+00,9.618218e+00,0,0
-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.689510e+01,1.725755e+01,1.759611e+00,2.434974e+01,1.056183e+01,-3.157620e+00,5.088032e+00,2.868283e+01,2.028810e+01,-6.974860e+00,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.270164e+01,9.846193e+00,-2.117325e+00,1.521371e+01,3.357255e+00,-5.469189e+00,-2.143290e+01,2.367773e+01,7.510403e+00,9.358202e+00,0,0
-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.700004e+01,1.720741e+01,1.790306e+00,2.437128e+01,1.056978e+01,-3.287328e+00,4.705396e+00,2.856609e+01,2.060776e+01,-6.789418e+00,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.292335e+01,9.785205e+00,-2.079640e+00,1.521371e+01,3.357255e+00,-5.469189e+00,-2.115360e+01,2.373922e+01,7.279313e+00,9.399727e+00,0,0
-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.714403e+01,1.702261e+01,1.832414e+00,2.437128e+01,1.056978e+01,-3.287328e+00,4.713224e+00,2.864771e+01,2.059678e+01,-6.858283e+00,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.294385e+01,9.772988e+00,-2.076154e+00,1.521371e+01,3.357255e+00,-5.469189e+00,-2.127345e+01,2.361607e+01,7.381437e+00,9.717580e+00,0,0
-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.705586e+01,1.699425e+01,1.806626e+00,2.437128e+01,1.056978e+01,-3.287328e+00,5.244169e+00,2.828609e+01,2.021354e+01,-7.328123e+00,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.291309e+01,9.833395e+00,-2.081386e+00,1.526142e+01,3.372186e+00,-5.609720e+00,-2.119122e+01,2.372603e+01,7.816154e+00,9.584859e+00,0,0
-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.724180e+01,1.697468e+01,1.861008e+00,2.434994e+01,1.056949e+01,-3.159890e+00,5.271010e+00,2.824561e+01,1.551897e+01,-1.253335e+01,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.311847e+01,9.950692e+00,-2.046459e+00,1.566140e+01,3.359475e+00,-5.175476e+00,-2.056733e+01,2.468386e+01,5.306740e+00,7.013110e+00,0,0
-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.739183e+01,1.683681e+01,1.904882e+00,2.432614e+01,1.056070e+01,-3.052051e+00,-7.208140e-02,2.912224e+01,1.123652e+01,-1.739437e+01,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.288843e+01,1.004021e+01,-1.934863e+00,1.560718e+01,3.865320e+00,-4.846804e+00,-2.449799e+01,2.685919e+01,1.478336e+00,3.152034e+00,0,0
-6.904387e-02,-7.103887e+00,-3.752039e+00,-2.784201e+01,1.703427e+01,2.036427e+00,2.359935e+01,9.975520e+00,-3.053145e+00,-8.023896e+00,3.074556e+01,3.844176e+00,-2.770353e+01,0,0,-6.904387e-02,7.103887e+00,3.752039e+00,-3.321851e+01,9.866345e+00,-1.254010e+00,1.509065e+01,3.883536e+00,-4.925561e+00,-2.997372e+01,2.944753e+01,-3.334058e+00,-4.826817e+00,0,0
4.801768e-01,-7.082350e+00,-3.740279e+00,-2.732888e+01,1.757095e+01,4.962300e-01,2.370329e+01,9.862448e+00,-3.045210e+00,-1.716199e+01,3.349333e+01,-4.128349e+00,1.349758e+02,0,0,4.801768e-01,7.082350e+00,3.740279e+00,-3.276071e+01,1.017570e+01,-1.696984e+00,1.382138e+01,3.212297e+00,-5.064696e+00,-3.807051e+01,3.235244e+01,-8.535909e+00,-1.214489e+01,0,0
4.547901e-01,-6.366919e+00,-4.114123e+00,-2.807146e+01,1.765364e+01,1.402317e+00,2.233818e+01,9.059853e+00,-3.587015e+00,-2.563846e+01,3.441952e+01,-1.196312e+01,-4.806846e+01,0,0,4.547901e-01,6.366919e+00,4.114123e+00,-3.250077e+01,9.194683e+00,-1.606618e+00,1.276703e+01,2.879797e+00,-4.540039e+00,-4.465040e+01,3.315471e+01,-1.333373e+01,-2.044065e+01,0,0
