1.014230e+01,-5.505195e+00,-3.736917e+00,-3.148116e+01,8.340713e+00,2.087139e+00,1.266242e+01,1.650161e+01,-6.865629e+00,9.956198e+00,5.318559e+01,-9.966318e+00,7.003030e+02,0,0,1.014230e+01,5.505195e+00,3.736917e+00,-2.854413e+01,1.826765e+01,-1.977320e+00,1.339434e+01,8.548222e+00,-1.703678e+01,-9.907073e+00,3.322467e+01,-2.756776e+00,7.150322e+02,0,0
9.659898e+00,-5.498635e+00,-3.742558e+00,-3.206145e+01,8.404619e+00,1.328281e+00,1.188940e+01,1.709834e+01,-5.850214e+00,9.745557e+00,5.536411e+01,-1.123155e+01,7.004908e+02,0,0,9.659898e+00,5.498635e+00,3.742558e+00,-2.881025e+01,1.847636e+01,-1.920041e+00,1.328280e+01,9.282895e+00,-1.631594e+01,-9.307155e+00,3.375397e+01,-3.461057e+00,7.135147e+02,0,0
9.577057e+00,-5.517392e+00,-3.711471e+00,-3.277882e+01,8.447330e+00,2.006985e+00,1.139287e+01,1.761774e+01,-5.788481e+00,9.433020e+00,5.658426e+01,-1.217802e+01,6.989720e+02,0,0,9.577057e+00,5.517392e+00,3.711471e+00,-2.925762e+01,1.852486e+01,-2.402284e+00,1.327954e+01,9.360999e+00,-1.634335e+01,-8.646199e+00,3.430578e+01,-4.049952e+00,7.124722e+02,0,0
9.584229e+00,-5.557770e+00,-3.731081e+00,-3.314578e+01,8.759007e+00,1.728192e+00,1.087945e+01,1.773021e+01,-5.802582e+00,8.956174e+00,5.770678e+01,-1.258674e+01,6.986437e+02,0,0,9.584229e+00,5.557770e+00,3.731081e+00,-2.923150e+01,1.955989e+01,-1.400080e-01,1.338468e+01,9.984403e+00,-1.644407e+01,-7.721492e+00,3.538915e+01,-5.126147e+00,7.124805e+02,0,0
9.584229e+00,-5.557770e+00,-3.731081e+00,-3.327801e+01,8.784260e+00,4.669667e+00,1.079978e+01,1.827696e+01,-4.989785e+00,7.871849e+00,5.930819e+01,-1.277763e+01,7.002168e+02,0,0,9.584229e+00,5.557770e+00,3.731081e+00,-2.993912e+01,2.010043e+01,-7.676447e-01,1.269050e+01,1.112027e+01,-1.602851e+01,-7.048151e+00,3.592540e+01,-6.393851e+00,7.110686e+02,0,0
9.642469e+00,-5.070958e+00,-3.430954e+00,-3.471753e+01,8.843639e+00,3.340389e+00,9.683913e+00,1.873109e+01,-4.523555e+00,6.645992e+00,6.143586e+01,-1.371012e+01,6.991228e+02,0,0,9.642469e+00,5.070958e+00,3.430954e+00,-2.969287e+01,2.038847e+01,-2.870893e-01,1.324798e+01,1.143946e+01,-1.622402e+01,-6.169358e+00,3.636178e+01,-6.659953e+00,7.102267e+02,0,0
9.642469e+00,-5.070958e+00,-3.430954e+00,-3.549948e+01,9.527955e+00,3.759472e+00,9.200432e+00,1.920693e+01,-4.510264e+00,6.217572e+00,6.361689e+01,-1.478061e+01,6.983166e+02,0,0,9.642469e+00,5.070958e+00,3.430954e+00,-2.968015e+01,2.092390e+01,-1.676272e-01,1.332832e+01,1.194831e+01,-1.626251e+01,-5.273888e+00,3.730869e+01,-7.781471e+00,7.106292e+02,0,0
9.352561e+00,-5.015978e+00,-3.433687e+00,-3.586265e+01,9.304279e+00,5.017630e+00,8.990087e+00,1.982704e+01,-3.409835e+00,5.913597e+00,6.616871e+01,-1.578185e+01,6.977406e+02,0,0,9.352561e+00,5.015978e+00,3.433687e+00,-2.986542e+01,2.092447e+01,1.702685e-01,1.328452e+01,1.189222e+01,-1.602194e+01,-4.836078e+00,3.756755e+01,-8.267880e+00,7.089211e+02,0,0
9.395848e+00,-4.525957e+00,-3.171884e+00,-3.710982e+01,1.009085e+01,8.180599e+00,8.591142e+00,2.104275e+01,-2.668441e+00,5.372287e+00,7.113126e+01,-1.774462e+01,6.962165e+02,0,0,9.395848e+00,4.525957e+00,3.171884e+00,-2.965642e+01,2.108665e+01,1.244763e+00,1.384196e+01,1.217905e+01,-1.620036e+01,-4.109021e+00,3.810301e+01,-8.868991e+00,7.090364e+02,0,0
9.414107e+00,-4.821118e+00,-2.681868e+00,-3.773947e+01,1.081824e+01,8.416504e+00,8.200863e+00,2.217072e+01,-1.269700e+00,5.578624e+00,7.611781e+01,-2.015063e+01,6.943448e+02,0,0,9.414107e+00,4.821118e+00,2.681868e+00,-3.007691e+01,2.162470e+01,1.604391e+00,1.358070e+01,1.264577e+01,-1.635200e+01,-4.398972e+00,3.859265e+01,-8.873961e+00,7.089440e+02,0,0
9.417181e+00,-4.827882e+00,-2.641677e+00,-3.846940e+01,1.051347e+01,1.008700e+01,8.093133e+00,2.253600e+01,-4.589900e-01,5.376432e+00,8.055664e+01,-2.280786e+01,6.922593e+02,0,0,9.417181e+00,4.827882e+00,2.641677e+00,-3.014054e+01,2.136050e+01,1.809051e+00,1.342771e+01,1.271944e+01,-1.595088e+01,-4.666525e+00,3.866947e+01,-8.793106e+00,7.091195e+02,0,0
9.777649e+00,-5.174604e+00,-2.151077e+00,-3.952781e+01,1.068231e+01,1.215936e+01,7.738861e+00,2.288138e+01,9.742632e-01,3.237223e+00,8.749940e+01,-2.426533e+01,6.971999e+02,0,0,9.777649e+00,5.174604e+00,2.151077e+00,-3.061110e+01,2.188418e+01,2.346059e+00,1.328870e+01,1.358781e+01,-1.647292e+01,-5.302823e+00,3.918517e+01,-8.333965e+00,7.091980e+02,0,0
9.761240e+00,-5.958242e+00,-1.960305e+00,-4.039838e+01,1.133934e+01,1.382050e+01,7.694247e+00,2.361425e+01,2.466308e+00,3.181276e+00,9.512732e+01,-2.523029e+01,6.960482e+02,0,0,9.761240e+00,5.958242e+00,1.960305e+00,-3.122944e+01,2.221007e+01,1.370400e+00,1.253380e+01,1.386478e+01,-1.648812e+01,-5.724285e+00,3.953069e+01,-8.028739e+00,7.089271e+02,0,0
9.106550e+00,-5.728316e+00,-1.173506e+00,-4.202710e+01,1.104653e+01,1.500710e+01,7.147795e+00,2.387912e+01,4.451546e+00,2.593410e+00,1.012415e+02,-2.747861e+01,6.934145e+02,0,0,9.106550e+00,5.728316e+00,1.173506e+00,-3.177292e+01,2.249688e+01,3.620636e+00,1.266137e+01,1.486683e+01,-1.611215e+01,-4.195624e+00,4.038008e+01,-9.451095e+00,7.074020e+02,0,0
9.145615e+00,-6.025860e+00,-6.824845e-01,-4.223205e+01,1.119871e+01,1.555677e+01,7.667173e+00,2.349431e+01,6.166763e+00,2.249801e+00,1.080131e+02,-2.901022e+01,6.912936e+02,0,0,9.145615e+00,6.025860e+00,6.824845e-01,-3.215788e+01,2.287131e+01,3.970371e+00,1.230863e+01,1.535608e+01,-1.587883e+01,-4.479084e+00,4.071982e+01,-9.458978e+00,7.071952e+02,0,0
9.277094e+00,-6.332188e+00,-1.924880e-01,-4.315901e+01,1.149062e+01,1.653832e+01,7.963898e+00,2.386451e+01,7.366649e+00,1.705147e+00,1.159685e+02,-2.970595e+01,6.898668e+02,0,0,9.277094e+00,6.332188e+00,1.924880e-01,-3.294538e+01,2.302462e+01,2.693866e+00,1.201686e+01,1.575269e+01,-1.601382e+01,-5.023598e+00,4.137222e+01,-9.228434e+00,7.076655e+02,0,0
8.937473e+00,-6.953412e+00,7.950996e-01,-4.481687e+01,1.274562e+01,2.053287e+01,8.301776e+00,2.468954e+01,9.589758e+00,1.506758e+00,1.215137e+02,-3.277307e+01,6.835340e+02,0,0,8.937473e+00,6.953412e+00,-7.950996e-01,-3.381212e+01,2.346093e+01,4.371190e+00,1.198654e+01,1.632933e+01,-1.582437e+01,-5.034158e+00,4.208313e+01,-9.942868e+00,7.065708e+02,0,0
8.187799e+00,-7.238452e+00,1.280387e+00,-4.566146e+01,1.255622e+01,2.098949e+01,8.083690e+00,2.478537e+01,1.173113e+01,1.218857e+00,1.256973e+02,-3.554404e+01,6.777414e+02,0,0,8.187799e+00,7.238452e+00,-1.280387e+00,-3.453053e+01,2.306374e+01,6.129428e+00,1.145547e+01,1.686148e+01,-1.510786e+01,-3.947272e+00,4.243546e+01,-1.102575e+01,7.060144e+02,0,0
8.327923e+00,-7.044257e+00,2.118805e+00,-4.717038e+01,1.361236e+01,2.194552e+01,9.275720e+00,2.491816e+01,1.191087e+01,1.279988e+00,1.295476e+02,-3.668669e+01,6.745653e+02,0,0,8.327923e+00,7.044257e+00,-2.118805e+00,-3.479298e+01,2.373093e+01,6.586759e+00,1.175577e+01,1.772975e+01,-1.539224e+01,-3.730049e+00,4.318661e+01,-1.096764e+01,7.060617e+02,0,0
8.429549e+00,-7.330930e+00,2.608742e+00,-4.838220e+01,1.464770e+01,2.299287e+01,1.153555e+01,2.529183e+01,1.192886e+01,1.012843e+00,1.348638e+02,-3.901008e+01,6.710069e+02,0,0,8.429549e+00,7.330930e+00,-2.608742e+00,-3.500790e+01,2.393037e+01,7.790679e+00,1.133790e+01,1.819078e+01,-1.505678e+01,-4.386555e+00,4.367304e+01,-1.070854e+01,7.065425e+02,0,0
8.585493e+00,-7.902795e+00,3.593358e+00,-4.962934e+01,1.495084e+01,1.901328e+01,1.425508e+01,2.507444e+01,1.137328e+01,5.414033e-01,1.397204e+02,-4.229562e+01,6.651437e+02,0,0,8.585493e+00,7.902795e+00,-3.593358e+00,-3.613789e+01,2.423226e+01,7.872836e+00,1.062367e+01,1.858720e+01,-1.482748e+01,-5.163461e+00,4.440983e+01,-1.052780e+01,7.065861e+02,0,0
8.704643e+00,-7.738317e+00,4.391771e+00,-5.059614e+01,1.510153e+01,2.377522e+01,1.559612e+01,2.485900e+01,1.066118e+01,7.941098e-01,1.433562e+02,-4.463845e+01,6.605635e+02,0,0,8.704643e+00,7.738317e+00,-4.391771e+00,-3.608736e+01,2.502130e+01,7.442257e+00,1.088982e+01,1.942471e+01,-1.508680e+01,-5.097521e+00,4.486219e+01,-1.057228e+01,7.066530e+02,0,0
8.705010e+00,-7.253938e+00,4.684933e+00,-5.245206e+01,1.579678e+01,2.285142e+01,1.752507e+01,2.541439e+01,8.863038e+00,2.473000e+00,1.476577e+02,-4.636579e+01,6.580315e+02,0,0,8.705010e+00,7.253938e+00,-4.684933e+00,-3.554103e+01,2.483439e+01,7.940091e+00,1.125461e+01,1.902238e+01,-1.506446e+01,-4.735336e+00,4.500478e+01,-1.030425e+01,7.065576e+02,0,0
8.659532e+00,-7.258148e+00,4.682197e+00,-5.343290e+01,1.498877e+01,2.376422e+01,1.970173e+01,2.610365e+01,7.804421e+00,5.165430e+00,1.513429e+02,-4.691053e+01,6.564662e+02,0,0,8.659532e+00,7.258148e+00,-4.682197e+00,-3.601022e+01,2.421752e+01,8.161809e+00,1.123898e+01,1.903417e+01,-1.501808e+01,-4.546424e+00,4.485584e+01,-1.046072e+01,7.064409e+02,0,0
9.508992e+00,-6.744609e+00,5.006308e+00,-5.395463e+01,1.676974e+01,2.376686e+01,2.092186e+01,2.712665e+01,5.902999e+00,9.989432e+00,1.542093e+02,-4.366619e+01,6.589602e+02,0,0,9.508992e+00,6.744609e+00,-5.006308e+00,-3.518961e+01,2.514914e+01,7.959423e+00,1.183996e+01,1.911188e+01,-1.555017e+01,-5.326924e+00,4.498177e+01,-9.582030e+00,7.073813e+02,0,0
9.508992e+00,-6.744609e+00,5.006308e+00,-5.523458e+01,1.741510e+01,2.392789e+01,2.282676e+01,2.791162e+01,3.929506e+00,1.740026e+01,1.585876e+02,-4.108286e+01,6.617927e+02,0,0,9.508992e+00,6.744609e+00,-5.006308e+00,-3.510190e+01,2.529536e+01,7.093924e+00,1.178761e+01,1.907650e+01,-1.543642e+01,-5.310036e+00,4.512571e+01,-9.747176e+00,7.075306e+02,0,0
9.492020e+00,-6.255508e+00,5.296392e+00,-5.662120e+01,1.680642e+01,2.539184e+01,2.339464e+01,2.842413e+01,2.674057e+00,2.162139e+01,1.609496e+02,-3.854534e+01,6.638927e+02,0,0,9.492020e+00,6.255508e+00,-5.296392e+00,-3.484040e+01,2.472996e+01,7.607611e+00,1.274106e+01,1.870590e+01,-1.548220e+01,-4.419303e+00,4.530086e+01,-1.011922e+01,7.073988e+02,0,0
9.147836e+00,-6.227517e+00,5.297178e+00,-5.770283e+01,1.632376e+01,2.606266e+01,2.422414e+01,2.921387e+01,2.254530e+00,2.452962e+01,1.623214e+02,-3.657848e+01,6.653565e+02,0,0,9.147836e+00,6.227517e+00,-5.297178e+00,-3.456393e+01,2.449639e+01,7.773775e+00,1.279088e+01,1.874540e+01,-1.545352e+01,-4.230708e+00,4.489105e+01,-9.758634e+00,7.070515e+02,0,0
8.735660e+00,-6.114621e+00,6.091581e+00,-5.777807e+01,1.549885e+01,2.524882e+01,2.374710e+01,2.871110e+01,2.884537e+00,2.450722e+01,1.631224e+02,-3.763591e+01,6.639091e+02,0,0,8.735660e+00,6.114621e+00,-6.091581e+00,-3.487129e+01,2.509162e+01,8.319554e+00,1.274423e+01,1.911673e+01,-1.508634e+01,-4.092908e+00,4.528536e+01,-1.022461e+01,7.064026e+02,0,0
8.735660e+00,-6.114621e+00,6.091581e+00,-5.839695e+01,1.526068e+01,2.548015e+01,2.374855e+01,2.872096e+01,2.933537e+00,2.438716e+01,1.639642e+02,-3.799250e+01,6.621554e+02,0,0,8.735660e+00,6.114621e+00,-6.091581e+00,-3.446642e+01,2.503472e+01,8.424283e+00,1.269144e+01,1.908443e+01,-1.496806e+01,-4.126275e+00,4.511637e+01,-1.022089e+01,7.065370e+02,0,0
8.729517e+00,-6.114648e+00,6.087354e+00,-5.855974e+01,1.557377e+01,2.568190e+01,2.374567e+01,2.872668e+01,2.938239e+00,2.510176e+01,1.645193e+02,-3.855495e+01,6.616145e+02,0,0,8.729517e+00,6.114648e+00,-6.087354e+00,-3.406218e+01,2.516385e+01,8.084189e+00,1.268974e+01,1.908228e+01,-1.496096e+01,-3.984559e+00,4.476382e+01,-1.030354e+01,7.063590e+02,0,0
8.729517e+00,-6.114648e+00,6.087354e+00,-5.898781e+01,1.528651e+01,2.584547e+01,2.373226e+01,2.872990e+01,2.618115e+00,2.419512e+01,1.646335e+02,-3.900333e+01,6.602774e+02,0,0,8.729517e+00,6.114648e+00,-6.087354e+00,-3.390149e+01,2.540273e+01,6.827845e+00,1.272332e+01,1.910283e+01,-1.506831e+01,-3.990613e+00,4.484467e+01,-1.029720e+01,7.066832e+02,0,0
8.729517e+00,-6.114648e+00,6.087354e+00,-5.941970e+01,1.428323e+01,2.247366e+01,2.290693e+01,2.813862e+01,2.875784e+00,2.176320e+01,1.644916e+02,-4.143517e+01,6.573847e+02,0,0,8.729517e+00,6.114648e+00,-6.087354e+00,-3.380015e+01,2.564011e+01,8.423046e+00,1.272332e+01,1.910283e+01,-1.506831e+01,-3.994250e+00,4.496280e+01,-1.030590e+01,7.067484e+02,0,0
8.729517e+00,-6.114648e+00,6.087354e+00,-5.968665e+01,1.427331e+01,2.348448e+01,2.291097e+01,2.814534e+01,2.983466e+00,2.157410e+01,1.647436e+02,-4.233768e+01,6.565373e+02,0,0,8.729517e+00,6.114648e+00,-6.087354e+00,-3.340259e+01,2.601382e+01,5.592830e+00,1.272332e+01,1.910283e+01,-1.506831e+01,-3.957991e+00,4.513908e+01,-1.035764e+01,7.068802e+02,0,0
8.768970e+00,-6.109616e+00,6.086695e+00,-5.976404e+01,1.431692e+01,2.466116e+01,2.292658e+01,2.812769e+01,2.832338e+00,2.112140e+01,1.649870e+02,-4.361516e+01,6.553055e+02,0,0,8.768970e+00,6.109616e+00,-6.086695e+00,-3.375017e+01,2.604145e+01,6.569309e+00,1.273714e+01,1.908938e+01,-1.510799e+01,-3.981899e+00,4.544344e+01,-9.569264e+00,7.072359e+02,0,0
9.269962e+00,-6.506963e+00,5.790221e+00,-5.942921e+01,1.477109e+01,2.349490e+01,2.366992e+01,2.826098e+01,2.151899e+00,2.248483e+01,1.647276e+02,-4.221985e+01,6.564598e+02,0,0,9.269962e+00,6.506963e+00,-5.790221e+00,-3.391065e+01,2.591702e+01,5.931123e+00,1.241575e+01,1.864740e+01,-1.549556e+01,-4.746641e+00,4.493689e+01,-9.576523e+00,7.074340e+02,0,0
9.523334e+00,-6.584332e+00,5.757085e+00,-5.918235e+01,1.465826e+01,2.490232e+01,2.312205e+01,2.841923e+01,2.620575e+00,2.236373e+01,1.645614e+02,-4.198932e+01,6.565548e+02,0,0,9.523334e+00,6.584332e+00,-5.757085e+00,-3.402576e+01,2.620174e+01,7.807236e+00,1.238868e+01,1.853471e+01,-1.573155e+01,-5.103179e+00,4.505193e+01,-9.217997e+00,7.076141e+02,0,0
9.562488e+00,-6.579528e+00,5.756410e+00,-5.945438e+01,1.449304e+01,2.412027e+01,2.308815e+01,2.764482e+01,1.907798e+00,2.223777e+01,1.636730e+02,-4.020685e+01,6.580577e+02,0,0,9.562488e+00,6.579528e+00,-5.756410e+00,-3.381142e+01,2.595702e+01,6.047980e+00,1.240202e+01,1.852126e+01,-1.577074e+01,-5.286873e+00,4.508994e+01,-9.031869e+00,7.078673e+02,0,0
9.523334e+00,-6.584332e+00,5.757085e+00,-5.720912e+01,1.356430e+01,2.179038e+01,2.182469e+01,2.571476e+01,2.345735e+00,1.959626e+01,1.573120e+02,-3.735744e+01,6.624188e+02,0,0,9.523334e+00,6.584332e+00,-5.757085e+00,-3.375783e+01,2.596867e+01,6.157652e+00,1.238868e+01,1.853471e+01,-1.573155e+01,-5.429275e+00,4.481472e+01,-9.135082e+00,7.081128e+02,0,0
9.508992e+00,-6.744609e+00,5.006308e+00,-5.327802e+01,1.359696e+01,1.821873e+01,1.970291e+01,2.275484e+01,3.616018e+00,1.475157e+01,1.481700e+02,-3.454729e+01,6.691576e+02,0,0,9.508992e+00,6.744609e+00,-5.006308e+00,-3.390956e+01,2.588094e+01,6.328354e+00,1.284729e+01,1.763466e+01,-1.594534e+01,-5.644706e+00,4.346097e+01,-8.523879e+00,7.075082e+02,0,0
9.360212e+00,-7.427824e+00,3.892720e+00,-5.017400e+01,1.317471e+01,1.632740e+01,1.709556e+01,2.078497e+01,4.611547e+00,1.135290e+01,1.382250e+02,-2.976126e+01,6.781041e+02,0,0,9.360212e+00,7.427824e+00,-3.892720e+00,-3.301797e+01,2.494577e+01,4.879171e+00,1.289967e+01,1.604918e+01,-1.622230e+01,-6.543560e+00,4.187078e+01,-7.306045e+00,7.082481e+02,0,0
