-2.397860e+00,2.008205e-01,-9.365501e+00,-3.637859e+01,2.198610e+00,2.744693e+01,1.923397e+01,2.259462e+01,-5.520759e+00,1.831790e+00,7.743065e+01,-2.656747e+01,-4.251482e+01,0,0,-2.397860e+00,-2.008205e-01,9.365501e+00,-2.534567e+01,4.292174e+00,2.440244e+01,1.614682e+01,2.497790e+01,8.444439e+00,-6.621574e+00,6.627018e+01,-1.273423e+01,-3.718021e+02,0,0
-2.397860e+00,2.008205e-01,-9.365501e+00,-3.790704e+01,3.072597e+00,2.902873e+01,1.810530e+01,2.499954e+01,-4.469175e+00,1.842412e+00,8.320668e+01,-2.959361e+01,-4.472617e+01,0,0,-2.397860e+00,-2.008205e-01,9.365501e+00,-2.712070e+01,4.849775e+00,2.622963e+01,1.492727e+01,2.643080e+01,9.941388e+00,-6.605352e+00,7.208018e+01,-1.678808e+01,-3.727813e+02,0,0
-2.124996e+00,1.540891e-01,-9.367279e+00,-3.955971e+01,4.317091e+00,3.229621e+01,1.738511e+01,2.695072e+01,-3.013801e+00,1.752036e+00,8.799785e+01,-3.199686e+01,-4.578626e+01,0,0,-2.124996e+00,-1.540891e-01,9.367279e+00,-2.833301e+01,4.947965e+00,2.829334e+01,1.461398e+01,2.746935e+01,1.111180e+01,-7.680567e+00,7.819631e+01,-1.938967e+01,-3.686011e+02,0,0
-1.710175e+00,-5.330348e-01,-9.104053e+00,-4.074333e+01,5.228581e+00,3.331894e+01,1.769776e+01,2.877691e+01,-2.195419e+00,1.523196e+00,9.302980e+01,-3.450371e+01,-4.910467e+01,0,0,-1.710175e+00,5.330348e-01,9.104053e+00,-3.016611e+01,5.967899e+00,2.987065e+01,1.318087e+01,2.846047e+01,1.180597e+01,-9.492284e+00,8.367331e+01,-2.182421e+01,-3.723553e+02,0,0
-1.708840e+00,-5.380425e-01,-9.092882e+00,-4.223004e+01,5.056110e+00,3.611072e+01,1.631834e+01,3.082219e+01,-3.955304e-01,2.321932e-01,9.746918e+01,-3.655611e+01,-5.156597e+01,0,0,-1.708840e+00,5.380425e-01,9.092882e+00,-3.138616e+01,5.328661e+00,2.862324e+01,1.287862e+01,2.934479e+01,1.246341e+01,-1.123943e+01,8.817046e+01,-2.499618e+01,-3.737995e+02,0,0
-1.192164e+00,-7.390389e-01,-8.539177e+00,-4.344558e+01,4.976635e+00,3.939562e+01,1.593309e+01,3.230979e+01,1.091322e+00,-4.871161e-01,1.015437e+02,-3.913549e+01,-5.870183e+01,0,0,-1.192164e+00,7.390389e-01,8.539177e+00,-3.261384e+01,5.194027e+00,3.345928e+01,1.179326e+01,3.043266e+01,1.410831e+01,-1.328490e+01,9.361489e+01,-2.756718e+01,-9.402997e+02,0,0
-3.960832e-01,-4.555759e-01,-7.771709e+00,-4.483894e+01,4.927459e+00,3.961380e+01,1.512513e+01,3.306310e+01,2.412505e+00,-1.570482e+00,1.060007e+02,-4.097655e+01,-6.012492e+01,0,0,-3.960832e-01,4.555759e-01,7.771709e+00,-3.326397e+01,6.312757e+00,3.308002e+01,1.145377e+01,3.175673e+01,1.494677e+01,-1.455790e+01,9.944739e+01,-3.025785e+01,-5.799821e+02,0,0
6.746052e-01,-4.287522e-01,-7.777155e+00,-4.620242e+01,5.440772e+00,4.265768e+01,1.538502e+01,3.495144e+01,2.419773e+00,-1.552413e+00,1.107173e+02,-4.303547e+01,-6.175545e+01,0,0,6.746052e-01,4.287522e-01,7.777155e+00,-3.394758e+01,6.363077e+00,3.536289e+01,1.236239e+01,3.263212e+01,1.529628e+01,-1.534877e+01,1.043965e+02,-3.268727e+01,-3.752195e+02,0,0
1.926677e+00,-1.022364e-01,-7.048668e+00,-4.788187e+01,5.937349e+00,4.426996e+01,1.547489e+01,3.613883e+01,3.684136e+00,-2.054831e+00,1.150047e+02,-4.531355e+01,-6.271814e+01,0,0,1.926677e+00,1.022364e-01,7.048668e+00,-3.485832e+01,7.583080e+00,3.574121e+01,1.370957e+01,3.438278e+01,1.582494e+01,-1.571942e+01,1.114630e+02,-3.629859e+01,7.030043e+02,0,0
3.759574e+00,2.183957e-01,-6.288262e+00,-4.866962e+01,6.192221e+00,4.380025e+01,1.624519e+01,3.650460e+01,4.948007e+00,-1.865441e+00,1.191238e+02,-4.827438e+01,-7.032007e+01,0,0,3.759574e+00,-2.183957e-01,6.288262e+00,-3.602037e+01,9.269667e+00,3.926235e+01,1.416468e+01,3.771707e+01,1.726440e+01,-1.475824e+01,1.180965e+02,-4.136478e+01,-1.905277e+01,0,0
6.242947e+00,2.263861e-01,-6.289903e+00,-4.966905e+01,7.616068e+00,4.481464e+01,1.878511e+01,3.747273e+01,5.256715e+00,-1.271176e+00,1.241645e+02,-5.118995e+01,-7.041127e+01,0,0,6.242947e+00,-2.263861e-01,6.289903e+00,-3.625430e+01,1.150502e+01,4.313858e+01,1.510365e+01,3.996423e+01,1.772944e+01,-1.307330e+01,1.237371e+02,-4.496878e+01,-1.946805e+01,0,0
8.366177e+00,2.187276e-01,-6.308602e+00,-5.055008e+01,8.652022e+00,4.600969e+01,2.142551e+01,3.678729e+01,4.827855e+00,-2.188224e-01,1.284135e+02,-5.307599e+01,-7.132766e+01,0,0,8.366177e+00,-2.187276e-01,6.308602e+00,-3.617133e+01,1.296114e+01,4.503149e+01,1.585290e+01,4.153652e+01,1.831874e+01,-1.103633e+01,1.277503e+02,-4.884838e+01,-2.393337e+01,0,0
9.642766e+00,2.184620e-01,-6.299337e+00,-5.130739e+01,8.485132e+00,4.507955e+01,2.381446e+01,3.617835e+01,4.076755e+00,9.231409e-01,1.320958e+02,-5.364328e+01,-7.328716e+01,0,0,9.642766e+00,-2.184620e-01,6.299337e+00,-3.641484e+01,1.314213e+01,4.449472e+01,1.599349e+01,4.252978e+01,1.884376e+01,-9.081369e+00,1.308345e+02,-5.281013e+01,-2.828841e+01,0,0
1.043015e+01,2.190312e-01,-6.320141e+00,-5.196182e+01,8.948794e+00,4.573909e+01,2.595017e+01,3.634177e+01,3.009917e+00,9.089168e-01,1.361129e+02,-5.517469e+01,-7.303939e+01,0,0,1.043015e+01,-2.190312e-01,6.320141e+00,-3.631394e+01,1.377844e+01,4.434997e+01,1.627000e+01,4.312266e+01,1.840736e+01,-7.874955e+00,1.319580e+02,-5.295194e+01,-2.877915e+01,0,0
1.089253e+01,1.616918e-02,-5.761494e+00,-5.209642e+01,8.872096e+00,4.473548e+01,2.623830e+01,3.562757e+01,2.780071e+00,1.015890e+00,1.376065e+02,-5.554824e+01,-7.369824e+01,0,0,1.089253e+01,-1.616918e-02,5.761494e+00,-3.619833e+01,1.456851e+01,4.812802e+01,1.650662e+01,4.378481e+01,1.825705e+01,-7.628926e+00,1.327646e+02,-5.245176e+01,-3.180304e+01,0,0
1.096122e+01,8.666953e-03,-5.760155e+00,-5.274584e+01,8.576844e+00,4.171719e+01,2.647458e+01,3.557515e+01,2.364198e+00,1.464350e+00,1.390887e+02,-5.563365e+01,-7.518345e+01,0,0,1.096122e+01,-8.666953e-03,5.760155e+00,-3.622637e+01,1.435087e+01,4.529293e+01,1.584806e+01,4.385792e+01,1.854067e+01,-8.152216e+00,1.325017e+02,-5.236732e+01,-2.513301e+01,0,0
1.121996e+01,6.358424e-02,-5.780974e+00,-5.304282e+01,8.984490e+00,4.347873e+01,2.757262e+01,3.586821e+01,1.768231e+00,1.811546e+00,1.406521e+02,-5.630920e+01,-7.473039e+01,0,0,1.121996e+01,-6.358424e-02,5.780974e+00,-3.681820e+01,1.436882e+01,4.345799e+01,1.526530e+01,4.351242e+01,1.863999e+01,-8.606247e+00,1.326303e+02,-5.426060e+01,-2.270164e+01,0,0
1.169626e+01,3.416259e-01,-5.037699e+00,-5.258959e+01,8.595450e+00,4.474580e+01,2.815783e+01,3.542230e+01,1.718428e+00,3.055520e+00,1.410942e+02,-5.573194e+01,-7.454659e+01,0,0,1.169626e+01,-3.416259e-01,5.037699e+00,-3.679339e+01,1.494157e+01,4.557553e+01,1.458183e+01,4.463674e+01,1.873036e+01,-7.664536e+00,1.342232e+02,-5.867639e+01,-2.519590e+01,0,0
1.168180e+01,3.403749e-01,-5.031635e+00,-5.222016e+01,8.729686e+00,4.484834e+01,2.889365e+01,3.538893e+01,1.952807e+00,3.304283e+00,1.416331e+02,-5.602407e+01,-7.394058e+01,0,0,1.168180e+01,-3.403749e-01,5.031635e+00,-3.675536e+01,1.471204e+01,4.503864e+01,1.433803e+01,4.413365e+01,1.896692e+01,-6.328990e+00,1.354003e+02,-6.207606e+01,-3.500948e+01,0,0
1.172539e+01,8.713251e-01,-4.825413e+00,-5.303610e+01,8.602894e+00,4.340283e+01,2.851860e+01,3.510913e+01,1.596373e+00,3.710222e+00,1.418562e+02,-5.541666e+01,-7.426130e+01,0,0,1.172539e+01,-8.713251e-01,4.825413e+00,-3.603639e+01,1.426389e+01,4.541122e+01,1.478944e+01,4.401083e+01,1.891189e+01,-4.985625e+00,1.370992e+02,-6.407478e+01,3.066550e+00,0,0
1.172539e+01,8.713251e-01,-4.825413e+00,-5.294638e+01,8.335168e+00,4.265220e+01,2.911517e+01,3.504546e+01,1.342704e+00,3.451298e+00,1.422584e+02,-5.561720e+01,-7.406375e+01,0,0,1.172539e+01,-8.713251e-01,4.825413e+00,-3.631016e+01,1.426748e+01,4.663778e+01,1.491952e+01,4.433419e+01,1.889703e+01,-5.503189e+00,1.385038e+02,-6.419063e+01,-3.099250e+01,0,0
1.168180e+01,3.403749e-01,-5.031635e+00,-5.280011e+01,8.381683e+00,4.342963e+01,2.920961e+01,3.525128e+01,1.153322e+00,3.650569e+00,1.424417e+02,-5.585023e+01,-7.490783e+01,0,0,1.168180e+01,-3.403749e-01,5.031635e+00,-3.740295e+01,1.406265e+01,4.595781e+01,1.443888e+01,4.460629e+01,1.909649e+01,-5.888651e+00,1.386100e+02,-6.450144e+01,-3.281478e+01,0,0
1.168180e+01,3.403749e-01,-5.031635e+00,-5.272226e+01,8.276446e+00,4.333551e+01,2.900314e+01,3.541669e+01,1.545256e+00,3.178536e+00,1.426720e+02,-5.623020e+01,-7.509836e+01,0,0,1.168180e+01,-3.403749e-01,5.031635e+00,-3.745806e+01,1.397988e+01,4.942063e+01,1.411663e+01,4.454423e+01,1.983497e+01,-6.148066e+00,1.386909e+02,-6.505481e+01,-3.409442e+01,0,0
1.168180e+01,3.403749e-01,-5.031635e+00,-5.288607e+01,8.276565e+00,4.366550e+01,2.900314e+01,3.541669e+01,1.545256e+00,2.766054e+00,1.428006e+02,-5.653267e+01,-7.525037e+01,0,0,1.168180e+01,-3.403749e-01,5.031635e+00,-3.733442e+01,1.392574e+01,4.929969e+01,1.411663e+01,4.454423e+01,1.983497e+01,-6.545970e+00,1.386302e+02,-6.497632e+01,-3.276519e+01,0,0
1.168180e+01,3.403749e-01,-5.031635e+00,-5.299438e+01,8.215044e+00,4.468279e+01,2.907710e+01,3.515670e+01,1.439954e+00,2.958953e+00,1.427656e+02,-5.637937e+01,-7.525836e+01,0,0,1.168180e+01,-3.403749e-01,5.031635e+00,-3.727076e+01,1.387491e+01,4.661089e+01,1.354846e+01,4.435865e+01,1.948056e+01,-6.436774e+00,1.383621e+02,-6.444211e+01,-3.273189e+01,0,0
1.168180e+01,3.403749e-01,-5.031635e+00,-5.290623e+01,8.283790e+00,4.437079e+01,2.958674e+01,3.513090e+01,1.504789e+00,3.293230e+00,1.426378e+02,-5.635964e+01,-7.520196e+01,0,0,1.168180e+01,-3.403749e-01,5.031635e+00,-3.726938e+01,1.339981e+01,4.637514e+01,1.358696e+01,4.416328e+01,1.893163e+01,-6.931126e+00,1.379058e+02,-6.400594e+01,-3.128331e+01,0,0
1.120086e+01,3.418648e-01,-5.058804e+00,-5.239130e+01,8.123409e+00,4.299484e+01,2.916242e+01,3.485204e+01,1.992407e+00,2.604114e+00,1.415295e+02,-5.685773e+01,-7.449556e+01,0,0,1.120086e+01,-3.418648e-01,5.058804e+00,-3.732493e+01,1.323423e+01,4.601126e+01,1.292837e+01,4.356976e+01,1.926103e+01,-7.228680e+00,1.372263e+02,-6.383576e+01,-2.919318e+01,0,0
1.093734e+01,8.685855e-01,-4.810973e+00,-5.167919e+01,6.374034e+00,4.149265e+01,2.785073e+01,3.354576e+01,2.650123e+00,1.350379e+00,1.382035e+02,-5.688870e+01,-7.682140e+01,0,0,1.093734e+01,-8.685855e-01,4.810973e+00,-3.629965e+01,1.230399e+01,4.405277e+01,1.325069e+01,4.299739e+01,1.897663e+01,-6.572065e+00,1.358718e+02,-6.275228e+01,-5.257302e+00,0,0
1.093734e+01,8.685855e-01,-4.810973e+00,-4.977616e+01,5.365056e+00,4.090125e+01,2.650489e+01,3.258295e+01,3.389654e+00,6.115461e-01,1.348768e+02,-5.732967e+01,-7.712482e+01,0,0,1.093734e+01,-8.685855e-01,4.810973e+00,-3.539543e+01,1.213022e+01,4.417478e+01,1.356633e+01,4.157348e+01,1.876665e+01,-6.385387e+00,1.342875e+02,-6.172183e+01,-3.594835e+01,0,0
1.093734e+01,8.685855e-01,-4.810973e+00,-4.896302e+01,5.111550e+00,4.054141e+01,2.534107e+01,3.160459e+01,3.742106e+00,5.098879e-01,1.321507e+02,-5.655683e+01,-7.579829e+01,0,0,1.093734e+01,-8.685855e-01,4.810973e+00,-3.508758e+01,1.203781e+01,4.200768e+01,1.436962e+01,4.101318e+01,1.800123e+01,-5.125398e+00,1.329123e+02,-6.030838e+01,-2.967450e+01,0,0
1.038990e+01,3.907905e-01,-5.031200e+00,-4.750608e+01,5.193516e+00,3.886474e+01,2.456686e+01,3.093444e+01,4.355972e+00,6.794188e-01,1.301205e+02,-5.665460e+01,-7.562553e+01,0,0,1.038990e+01,-3.907905e-01,5.031200e+00,-3.519450e+01,1.199882e+01,4.172415e+01,1.391085e+01,4.040850e+01,1.853054e+01,-5.033327e+00,1.312177e+02,-5.907535e+01,-2.472484e+01,0,0
1.039452e+01,1.439854e-02,-5.784873e+00,-4.727138e+01,6.059171e+00,3.963262e+01,2.511417e+01,3.156917e+01,4.108601e+00,1.456433e+00,1.294758e+02,-5.554708e+01,-7.490344e+01,0,0,1.039452e+01,-1.439854e-02,5.784873e+00,-3.473161e+01,1.179078e+01,4.114050e+01,1.341967e+01,3.966671e+01,1.871224e+01,-4.803090e+00,1.294967e+02,-5.846982e+01,-2.884282e+01,0,0
1.040752e+01,1.604987e-02,-5.791887e+00,-4.721802e+01,6.084468e+00,4.061270e+01,2.445049e+01,3.132651e+01,4.185886e+00,1.996783e+00,1.294630e+02,-5.548732e+01,-7.505917e+01,0,0,1.040752e+01,-1.604987e-02,5.791887e+00,-3.440808e+01,1.183369e+01,4.218826e+01,1.346473e+01,3.941642e+01,1.819711e+01,-4.156645e+00,1.293339e+02,-5.760827e+01,-2.626279e+01,0,0
1.031083e+01,5.450663e-03,-5.739606e+00,-4.739579e+01,5.936581e+00,3.944761e+01,2.500172e+01,3.130876e+01,4.086424e+00,2.522309e+00,1.305547e+02,-5.534535e+01,-7.383608e+01,0,0,1.031083e+01,-5.450663e-03,5.739606e+00,-3.428864e+01,1.166335e+01,3.678520e+01,1.363116e+01,3.943399e+01,1.777842e+01,-4.167643e+00,1.295212e+02,-5.773286e+01,-2.321974e+01,0,0
9.620283e+00,1.614353e-02,-5.772798e+00,-4.840335e+01,6.375446e+00,4.104457e+01,2.590815e+01,3.199116e+01,3.948981e+00,2.012729e+00,1.331233e+02,-5.680079e+01,-7.420268e+01,0,0,9.620283e+00,-1.614353e-02,5.772798e+00,-3.533552e+01,1.158060e+01,4.161028e+01,1.288520e+01,4.034913e+01,1.943426e+01,-4.580186e+00,1.322320e+02,-6.051985e+01,-1.264338e+01,0,0
9.608276e+00,1.440022e-02,-5.765813e+00,-5.053728e+01,7.491667e+00,4.192730e+01,2.712119e+01,3.397201e+01,3.880422e+00,2.338353e+00,1.369487e+02,-5.769315e+01,-7.545580e+01,0,0,9.608276e+00,-1.440022e-02,5.765813e+00,-3.610009e+01,1.188038e+01,4.476953e+01,1.222989e+01,4.170036e+01,2.037321e+01,-5.081696e+00,1.360556e+02,-6.537268e+01,-2.400147e+01,0,0
1.007674e+01,-1.873581e-01,-5.212205e+00,-5.108528e+01,7.437389e+00,4.322756e+01,2.862374e+01,3.469135e+01,3.544366e+00,2.960653e+00,1.410409e+02,-5.902092e+01,-7.490687e+01,0,0,1.007674e+01,1.873581e-01,5.212205e+00,-3.751005e+01,1.227395e+01,4.723593e+01,1.148870e+01,4.424179e+01,2.093447e+01,-3.910197e+00,1.406051e+02,-7.105055e+01,-3.312338e+01,0,0
1.043188e+01,-1.974936e-01,-5.248806e+00,-5.236264e+01,7.673729e+00,4.377542e+01,2.967960e+01,3.600851e+01,3.039182e+00,4.609526e+00,1.441965e+02,-5.844436e+01,-7.590391e+01,0,0,1.043188e+01,1.974936e-01,5.248806e+00,-3.777428e+01,1.181588e+01,4.732246e+01,1.099407e+01,4.534137e+01,2.200573e+01,-2.781528e+00,1.442271e+02,-7.436812e+01,-3.961030e+01,0,0
1.093033e+01,1.297297e-01,-4.483663e+00,-5.322244e+01,7.400862e+00,4.528194e+01,3.112833e+01,3.582698e+01,2.342609e+00,5.789550e+00,1.457522e+02,-5.765981e+01,-7.513019e+01,0,0,1.093033e+01,-1.297297e-01,4.483663e+00,-3.795026e+01,1.217023e+01,4.793090e+01,1.196368e+01,4.622594e+01,2.160753e+01,-7.411591e-01,1.474394e+02,-7.424843e+01,-1.895232e+01,0,0
1.093677e+01,4.573330e-01,-3.746478e+00,-5.339780e+01,7.484358e+00,4.519255e+01,3.198394e+01,3.627713e+01,2.484418e+00,6.409533e+00,1.467385e+02,-5.753511e+01,-7.425296e+01,0,0,1.093677e+01,-4.573330e-01,3.746478e+00,-3.934848e+01,1.281387e+01,5.016706e+01,1.160620e+01,4.797485e+01,2.243643e+01,3.992446e-01,1.509957e+02,-7.373369e+01,-1.467406e+01,0,0
1.096678e+01,7.953488e-01,-3.038035e+00,-5.343146e+01,8.065611e+00,4.556762e+01,3.256113e+01,3.666712e+01,2.522125e+00,7.054097e+00,1.479064e+02,-5.732166e+01,-7.437987e+01,0,0,1.096678e+01,-7.953488e-01,3.038035e+00,-3.993342e+01,1.408108e+01,5.329673e+01,1.178641e+01,4.987957e+01,2.248068e+01,1.435017e+00,1.545557e+02,-7.467517e+01,-4.122099e+01,0,0
1.096678e+01,7.953488e-01,-3.038035e+00,-5.343067e+01,7.779273e+00,4.673180e+01,3.295897e+01,3.688058e+01,2.301289e+00,7.866565e+00,1.487133e+02,-5.705083e+01,-7.392109e+01,0,0,1.096678e+01,-7.953488e-01,3.038035e+00,-4.044368e+01,1.420533e+01,5.436973e+01,1.163267e+01,5.061329e+01,2.338912e+01,1.865485e+00,1.560972e+02,-7.443170e+01,-5.091877e+01,0,0
