1.877053e+00,-2.223165e+00,-7.396435e-01,-1.304881e+01,3.201100e+00,-4.904741e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.152909e+01,2.947963e+01,9.184936e+00,1.076573e+00,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.083918e+01,4.204580e+00,-2.037908e+00,2.383538e+01,-1.170507e+01,-1.135098e+01,5.229864e+00,2.992250e+01,1.205804e+01,-1.637018e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.304891e+01,3.197593e+00,-4.844792e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.138421e+01,2.947979e+01,9.829216e+00,9.047139e-01,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.089041e+01,4.364343e+00,-2.033788e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,5.993828e+00,2.990904e+01,1.154105e+01,-3.664357e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.309255e+01,3.204363e+00,-4.786719e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.133274e+01,2.942484e+01,9.345398e+00,1.083128e+00,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.063739e+01,4.521340e+00,-2.053968e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,6.023586e+00,2.993479e+01,1.152413e+01,-3.046096e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.309255e+01,3.204363e+00,-4.786719e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.173588e+01,2.951455e+01,9.017106e+00,7.647201e-01,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.063739e+01,4.521340e+00,-2.053968e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,6.111906e+00,2.987596e+01,1.145304e+01,-3.529501e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.274911e+01,3.215486e+00,-6.672723e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.130740e+01,2.949278e+01,9.419646e+00,9.956607e-01,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.050272e+01,4.547854e+00,-2.064698e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,5.997569e+00,3.001201e+01,1.153916e+01,-2.684657e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.295617e+01,3.373941e+00,-7.998409e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.127793e+01,2.957523e+01,9.441955e+00,1.153877e+00,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.044621e+01,4.531009e+00,-2.069199e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,6.006821e+00,3.005265e+01,1.153020e+01,-3.204775e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.304869e+01,3.355594e+00,-7.392215e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.156007e+01,2.940056e+01,9.168176e+00,9.756086e-01,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.063986e+01,4.521030e+00,-2.053770e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,5.919648e+00,2.998219e+01,1.158888e+01,-3.143617e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.313385e+01,3.366617e+00,-7.274257e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.172990e+01,2.945296e+01,9.029110e+00,7.173843e-01,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.076449e+01,4.503044e+00,-2.043829e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,6.277345e+00,3.000820e+01,1.132430e+01,-3.007050e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.295617e+01,3.373941e+00,-7.998409e-01,3.368237e+01,-1.202351e+01,-1.440496e+01,1.241790e+01,2.973326e+01,8.975840e+00,4.871139e-01,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.056564e+01,4.683517e+00,-2.059690e+00,2.384899e+01,-1.116244e+01,-1.136104e+01,6.409062e+00,3.013050e+01,1.122108e+01,-3.258324e+00,0,0
1.877053e+00,-2.223165e+00,-7.396435e-01,-1.292108e+01,3.518051e+00,-1.015366e+00,3.368237e+01,-1.202351e+01,-1.440496e+01,1.299927e+01,2.944481e+01,8.756510e+00,6.635601e-02,0,0,1.877053e+00,2.223165e+00,7.396435e-01,-2.063875e+01,4.552043e+00,-2.053858e+00,2.383538e+01,-1.170507e+01,-1.135098e+01,6.921165e+00,3.053192e+01,1.142384e+01,-3.472165e+00,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.344798e+01,3.842878e+00,-4.954958e-01,3.327138e+01,-1.163306e+01,-1.471483e+01,1.371826e+01,3.048787e+01,8.888183e+00,9.408624e-01,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-2.027542e+01,4.144308e+00,-2.191512e+00,2.423980e+01,-1.209772e+01,-1.115458e+01,9.163033e+00,3.112397e+01,1.002693e+01,-4.105936e+00,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.314788e+01,3.851826e+00,-6.454249e-01,3.327138e+01,-1.163306e+01,-1.471483e+01,1.601147e+01,3.212124e+01,9.589282e+00,1.915501e+00,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-1.986732e+01,4.130529e+00,-2.221053e+00,2.474318e+01,-1.206463e+01,-1.098610e+01,1.160360e+01,3.297350e+01,9.761707e+00,-2.234241e+00,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.299617e+01,3.976589e+00,-7.042263e-01,3.326656e+01,-1.151501e+01,-1.482627e+01,1.868459e+01,3.321319e+01,9.345394e+00,2.321399e+00,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-2.007193e+01,3.916894e+00,-2.206275e+00,2.467627e+01,-1.217879e+01,-1.085248e+01,1.328169e+01,3.430268e+01,1.013700e+01,-2.336255e-01,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.319880e+01,4.295173e+00,-1.166211e-01,3.378133e+01,-1.092135e+01,-1.458781e+01,2.142735e+01,3.426178e+01,9.460361e+00,3.312374e+00,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-1.981526e+01,3.983680e+00,-2.224822e+00,2.500900e+01,-1.235480e+01,-1.044000e+01,1.590969e+01,3.571884e+01,1.061479e+01,-2.130878e+00,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.280063e+01,4.377268e+00,-3.393962e-01,3.465945e+01,-1.097256e+01,-1.486505e+01,2.386809e+01,3.586074e+01,1.012770e+01,4.837316e+00,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-1.960583e+01,4.387758e+00,-1.531975e+00,2.546751e+01,-1.230400e+01,-1.042001e+01,1.772329e+01,3.684760e+01,1.095157e+01,2.528742e+00,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.272427e+01,4.528503e+00,-1.106824e+00,3.475179e+01,-1.043703e+01,-1.503067e+01,2.598544e+01,3.655550e+01,1.054113e+01,5.601111e+00,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-1.917405e+01,4.192150e+00,-9.872991e-01,2.546751e+01,-1.230400e+01,-1.042001e+01,1.980296e+01,3.761484e+01,1.129066e+01,1.179814e+00,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.293595e+01,5.288160e+00,-9.419484e-01,3.523385e+01,-1.028521e+01,-1.478814e+01,2.739477e+01,3.760376e+01,1.109973e+01,6.321873e+00,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-1.922597e+01,4.390369e+00,-5.857816e-01,2.626390e+01,-1.233886e+01,-1.004250e+01,2.127162e+01,3.890290e+01,1.112241e+01,2.590214e+00,0,0
1.867564e+00,-1.859045e+00,-1.176857e+00,-1.279699e+01,5.329470e+00,1.255542e+00,3.534490e+01,-9.723660e+00,-1.533735e+01,2.929001e+01,3.815624e+01,1.075704e+01,6.340932e+00,0,0,1.867564e+00,1.859045e+00,1.176857e+00,-1.909174e+01,4.377813e+00,-1.417919e+00,2.627494e+01,-1.179827e+01,-1.005143e+01,2.263286e+01,3.957341e+01,1.149998e+01,2.048833e+00,0,0
1.894085e+00,-1.785563e+00,-3.742744e-01,-1.264603e+01,5.384165e+00,3.271414e-01,3.621282e+01,-1.045604e+01,-1.479790e+01,3.069562e+01,3.843286e+01,1.086834e+01,7.241572e+00,0,0,1.894085e+00,1.785563e+00,3.742744e-01,-1.882455e+01,5.326125e+00,-7.011881e-02,2.627230e+01,-1.109065e+01,-1.043686e+01,2.379866e+01,4.108642e+01,1.241868e+01,2.179826e+00,0,0
1.894085e+00,-1.785563e+00,-3.742744e-01,-1.221737e+01,5.670763e+00,2.635597e+00,3.660644e+01,-9.868542e+00,-1.427584e+01,3.155442e+01,3.971838e+01,1.188481e+01,8.571872e+00,0,0,1.894085e+00,1.785563e+00,3.742744e-01,-1.906391e+01,5.540158e+00,-9.494213e-01,2.680066e+01,-1.103885e+01,-1.016408e+01,2.554177e+01,4.153905e+01,1.289508e+01,2.330716e+00,0,0
1.899844e+00,-1.783179e+00,-3.742727e-01,-1.264878e+01,5.445181e+00,-2.438533e-02,3.667835e+01,-9.331636e+00,-1.475887e+01,3.425005e+01,4.103733e+01,1.230032e+01,8.980304e+00,0,0,1.899844e+00,1.783179e+00,3.742727e-01,-1.909883e+01,5.359199e+00,-1.193533e+00,2.707060e+01,-1.113055e+01,-1.008052e+01,2.601084e+01,4.286876e+01,1.386360e+01,3.796105e+00,0,0
1.899844e+00,-1.783179e+00,-3.742727e-01,-1.236767e+01,5.492752e+00,1.103695e+00,3.749790e+01,-8.716044e+00,-1.430064e+01,3.546151e+01,4.265859e+01,1.352421e+01,1.141302e+01,0,0,1.899844e+00,1.783179e+00,3.742727e-01,-1.900189e+01,5.494282e+00,-1.013826e-01,2.716976e+01,-1.042694e+01,-1.056251e+01,2.739985e+01,4.336740e+01,1.452990e+01,5.204941e+00,0,0
1.912197e+00,-1.785994e+00,-3.767096e-01,-1.233660e+01,5.571589e+00,-1.594690e+00,3.799128e+01,-8.133123e+00,-1.391392e+01,3.635876e+01,4.358642e+01,1.462247e+01,1.214911e+01,0,0,1.912197e+00,1.785994e+00,3.767096e-01,-1.903642e+01,5.732328e+00,-7.783066e-01,2.765236e+01,-1.040484e+01,-1.041671e+01,2.762198e+01,4.377724e+01,1.543415e+01,6.059501e+00,0,0
1.912197e+00,-1.785994e+00,-3.767096e-01,-1.204795e+01,6.266574e+00,6.674237e+00,3.886672e+01,-7.621877e+00,-1.412829e+01,3.817175e+01,4.481754e+01,1.548759e+01,1.371930e+01,0,0,1.912197e+00,1.785994e+00,3.767096e-01,-1.926171e+01,6.260778e+00,-1.292568e+00,2.772243e+01,-1.042597e+01,-1.065083e+01,2.885427e+01,4.475495e+01,1.575506e+01,7.296456e+00,0,0
1.912197e+00,-1.785994e+00,-3.767096e-01,-1.194966e+01,5.953928e+00,2.085940e+00,3.932073e+01,-7.592668e+00,-1.395726e+01,3.898518e+01,4.614712e+01,1.630904e+01,1.507202e+01,0,0,1.912197e+00,1.785994e+00,3.767096e-01,-1.897021e+01,6.092831e+00,-9.425239e-01,2.775688e+01,-1.040737e+01,-1.054612e+01,2.901574e+01,4.525703e+01,1.728049e+01,8.570724e+00,0,0
1.923724e+00,-1.346038e+00,-9.129800e-03,-1.185833e+01,6.133908e+00,3.500921e+00,3.972323e+01,-7.355793e+00,-1.348704e+01,3.990583e+01,4.631296e+01,1.743427e+01,1.620263e+01,0,0,1.923724e+00,1.346038e+00,9.129800e-03,-1.879472e+01,6.633701e+00,-1.274450e+00,2.816415e+01,-1.008769e+01,-1.073012e+01,3.004917e+01,4.671635e+01,1.761015e+01,8.978912e+00,0,0
1.923724e+00,-1.346038e+00,-9.129800e-03,-1.166901e+01,6.410620e+00,4.246546e+00,4.018192e+01,-6.658786e+00,-1.329848e+01,3.937545e+01,4.719699e+01,1.878526e+01,1.781950e+01,0,0,1.923724e+00,1.346038e+00,9.129800e-03,-1.877856e+01,6.429427e+00,-3.239586e-01,2.856736e+01,-1.007469e+01,-1.107651e+01,3.065763e+01,4.701240e+01,1.849245e+01,1.023481e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.198226e+01,7.376827e+00,4.527878e+00,3.979072e+01,-6.317223e+00,-1.353735e+01,3.893322e+01,4.805321e+01,1.952529e+01,1.893991e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.814767e+01,5.977846e+00,-4.524635e-01,2.940549e+01,-1.041374e+01,-1.087060e+01,3.140952e+01,4.713954e+01,1.926175e+01,1.034124e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.198796e+01,7.641061e+00,4.782942e+00,4.066179e+01,-5.818352e+00,-1.378668e+01,3.996477e+01,4.957443e+01,2.062408e+01,1.993307e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.814982e+01,5.804267e+00,-4.499642e-01,2.940549e+01,-1.041374e+01,-1.087060e+01,3.248409e+01,4.714221e+01,1.907563e+01,1.058702e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.191765e+01,8.310177e+00,4.402387e+00,4.069295e+01,-5.259348e+00,-1.352987e+01,4.054450e+01,5.024440e+01,2.102571e+01,2.097993e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.800688e+01,6.038434e+00,3.775297e-01,2.952812e+01,-1.040557e+01,-1.125336e+01,3.266427e+01,4.778741e+01,2.008665e+01,1.154574e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.171960e+01,8.307725e+00,5.167729e+00,4.068153e+01,-5.257954e+00,-1.376442e+01,4.096458e+01,5.113098e+01,2.134413e+01,1.881279e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.813515e+01,5.905760e+00,-1.199953e+00,2.952812e+01,-1.040557e+01,-1.125336e+01,3.288635e+01,4.869220e+01,2.074907e+01,1.182566e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.175487e+01,8.661941e+00,5.195852e+00,4.147497e+01,-5.287385e+00,-1.358156e+01,4.111370e+01,5.120466e+01,2.134810e+01,1.914730e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.828443e+01,6.166727e+00,-1.196105e+00,2.955756e+01,-1.027472e+01,-1.157610e+01,3.374119e+01,4.926142e+01,2.138344e+01,1.326352e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.192479e+01,8.645413e+00,4.949994e+00,4.155133e+01,-5.296501e+00,-1.385607e+01,4.146071e+01,5.142611e+01,2.166659e+01,1.959531e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.834422e+01,6.200337e+00,-1.023138e+00,2.963844e+01,-1.018081e+01,-1.136687e+01,3.457537e+01,5.094248e+01,2.251908e+01,1.342980e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.203737e+01,8.982316e+00,5.834907e+00,4.157059e+01,-4.734231e+00,-1.384063e+01,4.164648e+01,5.175120e+01,2.203749e+01,2.045760e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.823720e+01,6.375690e+00,4.435900e-01,3.012873e+01,-9.609906e+00,-1.123289e+01,3.535680e+01,5.153775e+01,2.285036e+01,1.385463e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.179888e+01,9.249893e+00,5.944142e+00,4.157419e+01,-4.617389e+00,-1.375032e+01,4.199271e+01,5.225029e+01,2.221837e+01,2.172338e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.848180e+01,6.394324e+00,1.453231e-01,3.041732e+01,-9.684215e+00,-1.114253e+01,3.570934e+01,5.206678e+01,2.259017e+01,1.352225e+01,0,0
1.922003e+00,-9.840201e-01,-4.493026e-01,-1.174322e+01,9.440899e+00,5.904711e+00,4.203011e+01,-4.048816e+00,-1.340767e+01,4.176607e+01,5.243842e+01,2.294391e+01,2.306875e+01,0,0,1.922003e+00,9.840201e-01,4.493026e-01,-1.831626e+01,6.421194e+00,1.457664e+00,3.036967e+01,-9.671965e+00,-1.131033e+01,3.625165e+01,5.272968e+01,2.319502e+01,1.372631e+01,0,0
1.909788e+00,-9.802500e-01,-4.464411e-01,-1.202995e+01,9.853974e+00,5.672318e+00,4.201554e+01,-4.041820e+00,-1.363499e+01,4.194761e+01,5.284209e+01,2.329509e+01,2.340632e+01,0,0,1.909788e+00,9.802500e-01,4.464411e-01,-1.830638e+01,6.639747e+00,-1.040590e-01,3.037488e+01,-9.663126e+00,-1.130119e+01,3.664375e+01,5.408275e+01,2.405860e+01,1.449634e+01,0,0
1.909788e+00,-9.802500e-01,-4.464411e-01,-1.194060e+01,1.012700e+01,5.676132e+00,4.201554e+01,-4.041820e+00,-1.363499e+01,4.240762e+01,5.308349e+01,2.410705e+01,2.386581e+01,0,0,1.909788e+00,9.802500e-01,4.464411e-01,-1.834785e+01,7.204915e+00,1.443944e+00,3.037488e+01,-9.663126e+00,-1.130119e+01,3.722415e+01,5.493235e+01,2.424625e+01,1.474361e+01,0,0
1.924497e+00,-9.773036e-01,-4.498723e-01,-1.182557e+01,9.995208e+00,5.692797e+00,4.238208e+01,-4.083220e+00,-1.356984e+01,4.210549e+01,5.341893e+01,2.458169e+01,2.415310e+01,0,0,1.924497e+00,9.773036e-01,4.498723e-01,-1.829597e+01,7.022823e+00,-3.651591e-01,3.092701e+01,-9.638862e+00,-1.091166e+01,3.758425e+01,5.504335e+01,2.481127e+01,1.507824e+01,0,0
1.924497e+00,-9.773036e-01,-4.498723e-01,-1.180983e+01,1.011077e+01,6.031950e+00,4.194061e+01,-3.491582e+00,-1.335355e+01,4.229860e+01,5.322237e+01,2.447964e+01,2.421275e+01,0,0,1.924497e+00,9.773036e-01,4.498723e-01,-1.783872e+01,7.011528e+00,-4.068320e-01,3.092701e+01,-9.638862e+00,-1.091166e+01,3.755911e+01,5.489276e+01,2.483823e+01,1.508843e+01,0,0
2.346559e+00,-1.410704e+00,-8.176458e-01,-1.092677e+01,1.062281e+01,5.656159e+00,4.270470e+01,-3.532614e+00,-1.384716e+01,4.186827e+01,5.308329e+01,2.543393e+01,2.584084e+01,0,0,2.346559e+00,1.410704e+00,8.176458e-01,-1.792682e+01,6.829301e+00,-9.142835e-01,3.046778e+01,-1.018051e+01,-1.108901e+01,3.702626e+01,5.432625e+01,2.498507e+01,1.537883e+01,0,0
2.346305e+00,-1.411889e+00,-8.175637e-01,-1.085303e+01,1.047535e+01,5.664201e+00,4.233577e+01,-3.498556e+00,-1.392346e+01,4.207278e+01,5.278464e+01,2.531630e+01,2.498290e+01,0,0,2.346305e+00,1.411889e+00,8.175637e-01,-1.819700e+01,6.569806e+00,-9.468244e-01,3.046662e+01,-1.018032e+01,-1.108885e+01,3.711974e+01,5.428746e+01,2.495410e+01,1.524257e+01,0,0
2.346305e+00,-1.411889e+00,-8.175637e-01,-1.111347e+01,1.102253e+01,6.263375e+00,4.233577e+01,-3.498556e+00,-1.392346e+01,4.187725e+01,5.278066e+01,2.500465e+01,2.574026e+01,0,0,2.346305e+00,1.411889e+00,8.175637e-01,-1.813490e+01,6.895034e+00,-9.527711e-01,3.046662e+01,-1.018032e+01,-1.108885e+01,3.690723e+01,5.410867e+01,2.506096e+01,1.537049e+01,0,0
2.713397e+00,-1.427696e+00,-8.173360e-01,-1.115475e+01,1.086269e+01,5.237274e+00,4.232349e+01,-3.855653e+00,-1.428928e+01,4.179044e+01,5.203835e+01,2.481432e+01,2.538310e+01,0,0,2.713397e+00,1.427696e+00,8.173360e-01,-1.815418e+01,6.943439e+00,-1.283034e+00,3.039946e+01,-1.037394e+01,-1.140603e+01,3.622754e+01,5.274071e+01,2.506962e+01,1.528826e+01,0,0
2.696204e+00,-1.420694e+00,-8.121293e-01,-1.094867e+01,1.086069e+01,5.816144e+00,4.232951e+01,-3.849334e+00,-1.403247e+01,4.168072e+01,5.107191e+01,2.467786e+01,2.441330e+01,0,0,2.696204e+00,1.420694e+00,8.121293e-01,-1.825518e+01,6.957592e+00,-1.415115e+00,2.993422e+01,-1.038637e+01,-1.154144e+01,3.605422e+01,5.194374e+01,2.436816e+01,1.437943e+01,0,0
2.713689e+00,-1.426491e+00,-8.174180e-01,-1.090754e+01,1.070276e+01,4.909687e+00,4.230764e+01,-4.433152e+00,-1.396284e+01,4.066131e+01,4.971894e+01,2.399603e+01,2.378785e+01,0,0,2.713689e+00,1.426491e+00,8.174180e-01,-1.799871e+01,6.902151e+00,4.237061e-02,2.996997e+01,-1.039774e+01,-1.219145e+01,3.459211e+01,5.066213e+01,2.297505e+01,1.369389e+01,0,0
1.924497e+00,-9.773036e-01,-4.498723e-01,-1.198922e+01,9.267998e+00,5.763655e+00,4.104908e+01,-4.160802e+00,-1.299978e+01,4.006915e+01,4.870993e+01,2.152865e+01,1.932928e+01,0,0,1.924497e+00,9.773036e-01,4.498723e-01,-1.831183e+01,6.488164e+00,-4.751429e-01,3.048381e+01,-1.020859e+01,-1.168021e+01,3.490162e+01,4.990379e+01,2.159995e+01,1.256747e+01,0,0
1.929505e+00,-1.344203e+00,-9.129762e-03,-1.161091e+01,8.339221e+00,5.559699e+00,4.100371e+01,-5.058923e+00,-1.287684e+01,3.892082e+01,4.702595e+01,2.000904e+01,1.985492e+01,0,0,1.929505e+00,1.344203e+00,9.129762e-03,-1.904298e+01,6.743637e+00,-5.324826e-01,3.012432e+01,-9.844434e+00,-1.174334e+01,3.382886e+01,4.865896e+01,2.122130e+01,1.224922e+01,0,0
1.935375e+00,-9.045208e-01,3.583162e-01,-1.189160e+01,7.359250e+00,4.520224e+00,4.022666e+01,-5.862371e+00,-1.248077e+01,3.804224e+01,4.510365e+01,1.830691e+01,1.587842e+01,0,0,1.935375e+00,9.045208e-01,-3.583162e-01,-1.827522e+01,6.812712e+00,-1.330126e+00,2.995828e+01,-1.022050e+01,-1.190769e+01,3.245441e+01,4.749821e+01,2.006845e+01,1.186510e+01,0,0
1.935375e+00,-9.045208e-01,3.583162e-01,-1.242795e+01,7.166123e+00,4.029717e+00,3.977276e+01,-6.556757e+00,-1.270091e+01,3.649786e+01,4.302248e+01,1.713425e+01,1.682382e+01,0,0,1.935375e+00,9.045208e-01,-3.583162e-01,-1.822556e+01,6.641414e+00,-1.223400e+00,2.987967e+01,-1.022571e+01,-1.216786e+01,3.180089e+01,4.548097e+01,1.778795e+01,9.390717e+00,0,0
1.935375e+00,-9.045208e-01,3.583162e-01,-1.249261e+01,6.242664e+00,4.605928e+00,3.889305e+01,-7.062234e+00,-1.274694e+01,3.463578e+01,4.104705e+01,1.498708e+01,1.466823e+01,0,0,1.935375e+00,9.045208e-01,-3.583162e-01,-1.821108e+01,6.121225e+00,-1.116239e+00,2.962433e+01,-1.069088e+01,-1.208214e+01,2.896940e+01,4.456609e+01,1.631806e+01,7.439979e+00,0,0
1.568078e+00,-8.998568e-01,3.583858e-01,-1.256037e+01,5.860991e+00,4.467761e+00,3.846224e+01,-7.423122e+00,-1.260929e+01,3.367246e+01,3.976243e+01,1.266128e+01,1.072748e+01,0,0,1.568078e+00,8.998568e-01,-3.583858e-01,-1.815541e+01,6.041736e+00,-8.601269e-01,2.910618e+01,-1.053746e+01,-1.176399e+01,2.758847e+01,4.340882e+01,1.360377e+01,3.752974e+00,0,0
