2.358142e+00,-3.818742e+00,2.155153e-01,-2.923759e+01,1.727308e+01,-7.545923e-01,3.328412e+01,-5.289323e+00,-1.195130e+01,6.513701e+00,8.756605e+01,-3.187626e+00,6.668228e+00,0,0,2.358142e+00,3.818742e+00,-2.155153e-01,-4.284968e+01,1.677458e+01,-1.923620e+00,1.603101e+01,-9.963408e+00,-1.083629e+01,-1.426957e+00,9.367835e+01,1.362608e+00,4.462298e+00,0,0
2.358142e+00,-3.818742e+00,2.155153e-01,-2.960140e+01,1.768408e+01,-6.533512e-01,3.327476e+01,-5.305647e+00,-1.206995e+01,6.392760e+00,8.772628e+01,-3.734899e+00,6.738335e+00,0,0,2.358142e+00,3.818742e+00,-2.155153e-01,-4.262475e+01,1.659641e+01,-1.988413e+00,1.603101e+01,-9.963408e+00,-1.083629e+01,-1.511284e+00,9.368977e+01,1.315912e+00,5.784288e+00,0,0
2.391709e+00,-4.180301e+00,6.573617e-01,-2.907894e+01,1.705205e+01,-1.933255e+00,3.368974e+01,-5.131703e+00,-1.155245e+01,6.849519e+00,8.723268e+01,-3.756599e+00,6.253656e+00,0,0,2.391709e+00,4.180301e+00,-6.573617e-01,-4.355853e+01,1.659920e+01,-1.556256e+00,1.553358e+01,-9.009871e+00,-1.056821e+01,-1.832367e+00,9.405386e+01,1.354885e+00,4.987110e+00,0,0
2.395527e+00,-3.751767e+00,1.019005e+00,-2.935869e+01,1.672719e+01,-2.168926e+00,3.327897e+01,-5.438664e+00,-1.136067e+01,6.563736e+00,8.707707e+01,-3.810173e+00,6.211657e+00,0,0,2.395527e+00,3.751767e+00,-1.019005e+00,-4.335367e+01,1.701011e+01,-1.259589e+00,1.594124e+01,-8.753638e+00,-1.063641e+01,-1.406016e+00,9.423137e+01,1.355088e+00,4.725076e+00,0,0
2.395788e+00,-3.752937e+00,1.019108e+00,-2.935742e+01,1.649770e+01,-2.010511e+00,3.355919e+01,-5.475330e+00,-1.129482e+01,6.657530e+00,8.707300e+01,-3.812269e+00,6.204423e+00,0,0,2.395788e+00,3.752937e+00,-1.019108e+00,-4.339092e+01,1.668286e+01,-1.248994e+00,1.594003e+01,-8.753621e+00,-1.063667e+01,-1.406564e+00,9.411662e+01,1.357808e+00,5.075932e+00,0,0
2.761269e+00,-3.775361e+00,1.018850e+00,-2.890988e+01,1.693071e+01,-2.570059e+00,3.355721e+01,-5.656464e+00,-1.161325e+01,6.856383e+00,8.695849e+01,-3.460359e+00,6.666152e+00,0,0,2.761269e+00,3.775361e+00,-1.018850e+00,-4.329616e+01,1.710953e+01,-1.554645e+00,1.585783e+01,-8.876725e+00,-1.098443e+01,-1.624955e+00,9.385757e+01,1.759512e+00,5.059793e+00,0,0
2.395788e+00,-3.752937e+00,1.019108e+00,-2.917976e+01,1.637913e+01,-2.051347e+00,3.355919e+01,-5.475330e+00,-1.129482e+01,6.882975e+00,8.691127e+01,-4.347513e+00,5.261509e+00,0,0,2.395788e+00,3.752937e+00,-1.019108e+00,-4.334885e+01,1.645721e+01,-1.261620e+00,1.591546e+01,-9.294619e+00,-1.063041e+01,-1.082579e+00,9.345633e+01,-7.893441e-01,3.732277e+00,0,0
2.395788e+00,-3.752937e+00,1.019108e+00,-2.925592e+01,1.614239e+01,-1.892247e+00,3.355919e+01,-5.475330e+00,-1.129482e+01,7.235475e+00,8.675704e+01,-6.243955e+00,3.344784e+00,0,0,2.395788e+00,3.752937e+00,-1.019108e+00,-4.370020e+01,1.620521e+01,-4.306334e-01,1.591546e+01,-9.294619e+00,-1.063041e+01,-1.002287e+00,9.336613e+01,-3.144749e+00,-9.462700e-01,0,0
2.395788e+00,-3.752937e+00,1.019108e+00,-2.910804e+01,1.623177e+01,-2.105832e+00,3.349754e+01,-5.584659e+00,-1.115678e+01,7.107112e+00,8.572480e+01,-8.453208e+00,-1.034759e+00,0,0,2.395788e+00,3.752937e+00,-1.019108e+00,-4.339442e+01,1.595195e+01,-5.715837e-01,1.589838e+01,-9.286125e+00,-1.035086e+01,-3.895469e-01,9.283118e+01,-6.501730e+00,-4.443671e+00,0,0
2.411043e+00,-3.746113e+00,1.025636e+00,-2.893924e+01,1.591156e+01,-1.494940e+00,3.347448e+01,-6.176559e+00,-1.109392e+01,7.914820e+00,8.456110e+01,-1.198952e+01,-6.114159e+00,0,0,2.411043e+00,3.746113e+00,-1.025636e+00,-4.326130e+01,1.605758e+01,-1.293025e+00,1.590227e+01,-9.285009e+00,-1.036734e+01,2.619607e-01,9.163848e+01,-9.945555e+00,-1.186527e+01,0,0
2.411043e+00,-3.746113e+00,1.025636e+00,-2.861527e+01,1.583338e+01,-7.589519e-01,3.338099e+01,-6.179379e+00,-1.055224e+01,6.444729e+00,8.535351e+01,-1.481510e+01,-7.729624e+00,0,0,2.411043e+00,3.746113e+00,-1.025636e+00,-4.237847e+01,1.565545e+01,-7.245399e-01,1.590227e+01,-9.285009e+00,-1.036734e+01,8.594104e-01,9.186769e+01,-1.293555e+01,-1.615948e+01,0,0
2.411043e+00,-3.746113e+00,1.025636e+00,-2.855655e+01,1.563687e+01,-5.083839e-01,3.332277e+01,-6.170502e+00,-1.034192e+01,7.294407e+00,8.515590e+01,-1.706348e+01,-1.146143e+01,0,0,2.411043e+00,3.746113e+00,-1.025636e+00,-4.196333e+01,1.541119e+01,-5.243032e-01,1.590227e+01,-9.285009e+00,-1.036734e+01,1.498330e+00,9.132497e+01,-1.529864e+01,-2.041818e+01,0,0
2.411043e+00,-3.746113e+00,1.025636e+00,-2.837934e+01,1.523889e+01,-6.244884e-01,3.332277e+01,-6.170502e+00,-1.034192e+01,8.113105e+00,8.528708e+01,-1.967168e+01,-1.509350e+01,0,0,2.411043e+00,3.746113e+00,-1.025636e+00,-4.127450e+01,1.516496e+01,-1.786093e+00,1.576475e+01,-9.375484e+00,-9.905268e+00,1.774769e+00,9.140369e+01,-1.904795e+01,-2.505677e+01,0,0
2.411043e+00,-3.746113e+00,1.025636e+00,-2.824023e+01,1.521384e+01,-1.832637e+00,3.331334e+01,-6.848513e+00,-1.021346e+01,8.558716e+00,8.568176e+01,-2.188128e+01,-1.831110e+01,0,0,2.411043e+00,3.746113e+00,-1.025636e+00,-4.117867e+01,1.533454e+01,-3.570712e-01,1.579672e+01,-9.487789e+00,-9.511339e+00,2.133592e+00,9.079263e+01,-2.018400e+01,-2.907067e+01,0,0
2.411043e+00,-3.746113e+00,1.025636e+00,-2.787823e+01,1.525759e+01,-2.242960e+00,3.331286e+01,-6.866270e+00,-1.015859e+01,9.277828e+00,8.531067e+01,-2.379381e+01,-2.032845e+01,0,0,2.411043e+00,3.746113e+00,-1.025636e+00,-4.084128e+01,1.551591e+01,-1.369161e+00,1.650341e+01,-9.662562e+00,-9.259899e+00,2.685143e+00,9.016085e+01,-2.278521e+01,-3.228585e+01,0,0
2.378492e+00,-3.383966e+00,5.839033e-01,-2.862605e+01,1.540813e+01,-1.723288e+00,3.292486e+01,-6.483028e+00,-1.037737e+01,1.001500e+01,8.504939e+01,-2.552311e+01,-2.389283e+01,0,0,2.378492e+00,3.383966e+00,-5.839033e-01,-4.018529e+01,1.429940e+01,-1.392635e+00,1.681996e+01,-1.059008e+01,-8.931038e+00,3.953729e+00,8.921905e+01,-2.598569e+01,-3.574839e+01,0,0
2.378492e+00,-3.383966e+00,5.839033e-01,-2.821537e+01,1.521567e+01,-1.380627e+00,3.282237e+01,-6.484769e+00,-1.001810e+01,1.088884e+01,8.498952e+01,-2.804595e+01,-2.752695e+01,0,0,2.378492e+00,3.383966e+00,-5.839033e-01,-3.942463e+01,1.420744e+01,-1.192731e+00,1.667680e+01,-1.081883e+01,-8.531032e+00,3.708497e+00,8.947377e+01,-2.724017e+01,-3.889206e+01,0,0
2.384230e+00,-3.379272e+00,5.838981e-01,-2.814479e+01,1.478252e+01,-2.814022e+00,3.281716e+01,-6.487610e+00,-1.002317e+01,1.183992e+01,8.503626e+01,-3.006040e+01,-3.053739e+01,0,0,2.384230e+00,3.379272e+00,-5.838981e-01,-3.939021e+01,1.359794e+01,-1.861414e+00,1.679753e+01,-1.083535e+01,-8.131543e+00,4.463018e+00,8.869306e+01,-2.944364e+01,-2.923193e+03,0,0
2.384230e+00,-3.379272e+00,5.838981e-01,-2.796709e+01,1.464552e+01,-2.688365e+00,3.275879e+01,-6.495026e+00,-9.762234e+00,1.317313e+01,8.448551e+01,-3.203467e+01,-3.420730e+01,0,0,2.384230e+00,3.379272e+00,-5.838981e-01,-3.895081e+01,1.347160e+01,-2.081030e+00,1.693181e+01,-1.113864e+01,-7.917125e+00,5.071436e+00,8.879703e+01,-3.104986e+01,1.753717e+03,0,0
2.398712e+00,-2.944395e+00,9.519167e-01,-2.791841e+01,1.408205e+01,-1.508676e+00,3.235757e+01,-6.931569e+00,-9.325623e+00,1.376568e+01,8.394533e+01,-3.407214e+01,-3.611693e+01,0,0,2.398712e+00,2.944395e+00,-9.519167e-01,-3.847623e+01,1.372939e+01,-2.076232e+00,1.772785e+01,-1.087171e+01,-7.431053e+00,6.210895e+00,8.913522e+01,-3.233643e+01,3.120034e+02,0,0
2.398712e+00,-2.944395e+00,9.519167e-01,-2.762570e+01,1.377331e+01,-2.663967e+00,3.236638e+01,-6.933148e+00,-9.141588e+00,1.457756e+01,8.251217e+01,-3.569441e+01,-3.984325e+01,0,0,2.398712e+00,2.944395e+00,-9.519167e-01,-3.893916e+01,1.300165e+01,-1.481441e+00,1.776303e+01,-1.084237e+01,-6.969500e+00,6.868253e+00,8.885234e+01,-3.394789e+01,3.087676e+02,0,0
2.398712e+00,-2.944395e+00,9.519167e-01,-2.723137e+01,1.326502e+01,-2.813578e+00,3.226375e+01,-6.935299e+00,-8.780402e+00,1.519629e+01,8.189349e+01,-3.668913e+01,-4.247154e+01,0,0,2.398712e+00,2.944395e+00,-9.519167e-01,-3.858808e+01,1.315673e+01,-1.293871e+00,1.824532e+01,-1.089813e+01,-6.898794e+00,7.091292e+00,8.889210e+01,-3.523459e+01,3.074583e+02,0,0
2.404429e+00,-2.940245e+00,9.519092e-01,-2.700348e+01,1.271498e+01,-2.259413e+00,3.225858e+01,-6.955883e+00,-8.740053e+00,1.582348e+01,8.142014e+01,-3.891194e+01,-2.346581e+02,0,0,2.404429e+00,2.940245e+00,-9.519092e-01,-3.842517e+01,1.281228e+01,1.240607e+00,1.836944e+01,-1.062490e+01,-6.332100e+00,7.529700e+00,8.819051e+01,-3.705121e+01,3.033911e+02,0,0
2.404429e+00,-2.940245e+00,9.519092e-01,-2.652872e+01,1.231806e+01,-1.084723e+00,3.217148e+01,-6.397643e+00,-8.386743e+00,1.648856e+01,8.139503e+01,-4.040634e+01,3.115028e+02,0,0,2.404429e+00,2.940245e+00,-9.519092e-01,-3.817549e+01,1.268113e+01,-7.592831e-01,1.831350e+01,-1.080381e+01,-5.587530e+00,8.199519e+00,8.844246e+01,-3.912926e+01,3.014535e+02,0,0
2.404429e+00,-2.940245e+00,9.519092e-01,-2.665376e+01,1.113396e+01,-1.656562e+00,3.130539e+01,-6.496440e+00,-8.044179e+00,1.731979e+01,8.045426e+01,-4.279885e+01,3.082845e+02,0,0,2.404429e+00,2.940245e+00,-9.519092e-01,-3.854245e+01,1.169501e+01,-4.349290e-01,1.872371e+01,-1.098858e+01,-4.546154e+00,8.381508e+00,8.839734e+01,-3.949923e+01,2.993711e+02,0,0
2.413576e+00,-2.507148e+00,1.319750e+00,-2.738717e+01,1.013798e+01,8.842461e-03,3.081895e+01,-6.279411e+00,-7.150167e+00,1.809614e+01,7.996040e+01,-4.488204e+01,3.050696e+02,0,0,2.413576e+00,2.507148e+00,-1.319750e+00,-3.773987e+01,1.156671e+01,8.085036e-01,1.899393e+01,-1.073884e+01,-4.254184e+00,9.064074e+00,8.837097e+01,-4.111838e+01,2.983935e+02,0,0
2.444003e+00,-2.868819e+00,1.761063e+00,-2.686182e+01,8.820032e+00,-3.842136e-01,3.109822e+01,-6.803374e+00,-6.580123e+00,1.846350e+01,7.921156e+01,-4.548573e+01,3.033500e+02,0,0,2.444003e+00,2.868819e+00,-1.761063e+00,-3.802460e+01,1.062530e+01,1.966015e+00,1.857020e+01,-1.001782e+01,-3.707485e+00,9.559643e+00,8.822444e+01,-4.203294e+01,2.953571e+02,0,0
2.438345e+00,-2.872999e+00,1.761077e+00,-2.644491e+01,8.173138e+00,-1.178308e+00,3.111134e+01,-6.801963e+00,-6.398975e+00,1.903853e+01,7.807003e+01,-4.722099e+01,3.006290e+02,0,0,2.438345e+00,2.872999e+00,-1.761077e+00,-3.779036e+01,1.030055e+01,2.771696e+00,1.905962e+01,-9.554003e+00,-2.828055e+00,1.021453e+01,8.784636e+01,-4.370702e+01,2.933132e+02,0,0
3.217028e+00,-3.302365e+00,1.383769e+00,-2.589846e+01,7.753651e+00,-3.843851e+00,3.188704e+01,-6.298979e+00,-6.437258e+00,1.990128e+01,7.818855e+01,-4.653302e+01,2.990100e+02,0,0,3.217028e+00,3.302365e+00,-1.383769e+00,-3.767257e+01,9.862497e+00,1.641776e+00,1.905382e+01,-9.652993e+00,-3.262865e+00,1.065897e+01,8.723850e+01,-4.352530e+01,2.919826e+02,0,0
3.228112e+00,-3.742880e+00,1.026234e+00,-2.511682e+01,7.470606e+00,-2.866311e-02,3.204957e+01,-6.255133e+00,-5.379612e+00,2.216069e+01,7.869848e+01,-5.024819e+01,2.956374e+02,0,0,3.228112e+00,3.742880e+00,-1.026234e+00,-3.746524e+01,9.844676e+00,1.997398e+00,1.857825e+01,-9.526993e+00,-2.555264e+00,1.100655e+01,8.711441e+01,-4.542729e+01,2.902422e+02,0,0
3.189835e+00,-3.385857e+00,5.842504e-01,-2.573109e+01,7.545653e+00,7.113116e-01,3.231554e+01,-5.359405e+00,-4.493481e+00,2.304144e+01,7.853509e+01,-5.245640e+01,2.913524e+02,0,0,3.189835e+00,3.385857e+00,-5.842504e-01,-3.695819e+01,8.833745e+00,2.780589e+00,1.900300e+01,-9.415381e+00,-1.839807e+00,1.228986e+01,8.704325e+01,-4.765199e+01,2.862025e+02,0,0
3.149162e+00,-3.821118e+00,2.142694e-01,-2.553357e+01,7.934938e+00,1.507514e+00,3.274532e+01,-5.161032e+00,-4.337820e+00,2.458550e+01,7.922885e+01,-5.364034e+01,2.896618e+02,0,0,3.149162e+00,3.821118e+00,-2.142694e-01,-3.722878e+01,8.305349e+00,3.458773e+00,1.900120e+01,-9.291841e+00,-1.101936e+00,1.238813e+01,8.663674e+01,-4.948513e+01,2.831391e+02,0,0
3.951023e+00,-3.822959e+00,2.140846e-01,-2.574188e+01,8.250218e+00,1.918606e+00,3.261439e+01,-4.984392e+00,-4.673029e+00,2.483076e+01,7.874785e+01,-5.326199e+01,2.892098e+02,0,0,3.951023e+00,3.822959e+00,-2.140846e-01,-3.676004e+01,8.960239e+00,3.276450e+00,1.890938e+01,-9.059717e+00,-1.843015e+00,1.247310e+01,8.625919e+01,-4.917876e+01,2.835130e+02,0,0
3.981410e+00,-3.822531e+00,2.157285e-01,-2.558143e+01,7.880456e+00,1.542229e+00,3.235743e+01,-4.960274e+00,-4.439835e+00,2.514640e+01,7.874670e+01,-5.425013e+01,2.875965e+02,0,0,3.981410e+00,3.822531e+00,-2.157285e-01,-3.653636e+01,9.110900e+00,3.337025e+00,1.879387e+01,-9.076333e+00,-1.748910e+00,1.264011e+01,8.616530e+01,-4.923046e+01,2.827910e+02,0,0
3.981008e+00,-3.822600e+00,2.157067e-01,-2.567279e+01,7.733518e+00,2.574747e+00,3.225559e+01,-5.091918e+00,-3.892266e+00,2.502410e+01,7.837653e+01,-5.467777e+01,2.863379e+02,0,0,3.981008e+00,3.822600e+00,-2.157067e-01,-3.665995e+01,8.667229e+00,3.463190e+00,1.887795e+01,-9.076889e+00,-1.462585e+00,1.273188e+01,8.608657e+01,-4.923831e+01,2.821823e+02,0,0
3.955242e+00,-4.258337e+00,-1.533288e-01,-2.568778e+01,7.922367e+00,1.569891e+00,3.223682e+01,-4.760334e+00,-4.380637e+00,2.477019e+01,7.920374e+01,-5.465262e+01,2.845011e+02,0,0,3.955242e+00,4.258337e+00,1.533288e-01,-3.656732e+01,8.340921e+00,3.437316e+00,1.828666e+01,-9.348745e+00,-1.261170e+00,1.105670e+01,8.535458e+01,-4.867924e+01,2.828585e+02,0,0
3.955242e+00,-4.258337e+00,-1.533288e-01,-2.566410e+01,7.704711e+00,2.017441e+00,3.213310e+01,-4.756797e+00,-4.005112e+00,2.418574e+01,7.902862e+01,-5.452175e+01,2.861320e+02,0,0,3.955242e+00,4.258337e+00,1.533288e-01,-3.681063e+01,8.142748e+00,3.974973e+00,1.776916e+01,-9.433852e+00,-1.425570e+00,1.087594e+01,8.544148e+01,-4.867263e+01,2.818040e+02,0,0
3.930020e+00,-4.254892e+00,-1.523516e-01,-2.595523e+01,7.718896e+00,2.558378e+00,3.213161e+01,-4.745827e+00,-3.982211e+00,2.438002e+01,7.899321e+01,-5.501520e+01,2.860813e+02,0,0,3.930020e+00,4.254892e+00,1.523516e-01,-3.708682e+01,8.029533e+00,3.880948e+00,1.777637e+01,-9.423459e+00,-1.402162e+00,1.111247e+01,8.540588e+01,-4.941459e+01,2.811579e+02,0,0
3.930020e+00,-4.254892e+00,-1.523516e-01,-2.603790e+01,7.737357e+00,2.582472e+00,3.213161e+01,-4.745827e+00,-3.982211e+00,2.438002e+01,7.899321e+01,-5.501520e+01,2.861019e+02,0,0,3.930020e+00,4.254892e+00,1.523516e-01,-3.710130e+01,7.845509e+00,2.903900e+00,1.777637e+01,-9.423459e+00,-1.402162e+00,1.111259e+01,8.540777e+01,-4.941437e+01,2.812575e+02,0,0
3.930020e+00,-4.254892e+00,-1.523516e-01,-2.557699e+01,7.562591e+00,1.880807e+00,3.213161e+01,-4.745827e+00,-3.982211e+00,2.441508e+01,7.889884e+01,-5.501322e+01,2.860371e+02,0,0,3.930020e+00,4.254892e+00,1.523516e-01,-3.720108e+01,7.785054e+00,2.800885e+00,1.776747e+01,-9.561781e+00,-1.384905e+00,1.127476e+01,8.528507e+01,-4.949179e+01,2.812954e+02,0,0
3.924260e+00,-4.260655e+00,-1.523538e-01,-2.571624e+01,7.601020e+00,1.809850e+00,3.213781e+01,-4.743140e+00,-3.977116e+00,2.451194e+01,7.881772e+01,-5.503583e+01,2.859510e+02,0,0,3.924260e+00,4.260655e+00,1.523538e-01,-3.730724e+01,7.815280e+00,3.504360e+00,1.827444e+01,-9.562299e+00,-1.227103e+00,1.119380e+01,8.529604e+01,-4.949714e+01,2.812848e+02,0,0
