2.361269e+00,-4.621294e+00,2.887703e-01,-3.064125e+01,2.289064e+01,-2.234248e+00,3.951614e+01,2.354690e-02,-9.995735e+00,1.401405e+01,9.257714e+01,-7.505117e+00,1.198686e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.647285e+01,1.943725e+01,-1.625958e+00,1.827521e+01,-7.383010e+00,-8.654349e+00,2.808099e+00,9.921673e+01,-3.077523e+00,1.980041e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-3.074802e+01,2.295043e+01,-2.192715e+00,3.951614e+01,2.354690e-02,-9.995735e+00,1.397665e+01,9.239351e+01,-7.507779e+00,1.339985e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.644298e+01,1.953240e+01,-1.635898e+00,1.827521e+01,-7.383010e+00,-8.654349e+00,2.881673e+00,9.924192e+01,-3.539158e+00,-3.132068e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-3.047746e+01,2.292511e+01,-2.297949e+00,3.951614e+01,2.354690e-02,-9.995735e+00,1.400765e+01,9.257913e+01,-7.624714e+00,1.663371e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.690811e+01,1.945433e+01,-1.481073e+00,1.827880e+01,-7.293770e+00,-8.686667e+00,3.183968e+00,9.952834e+01,-3.435225e+00,-3.584490e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-3.029577e+01,2.312349e+01,-2.368615e+00,4.029798e+01,3.507289e-03,-9.887130e+00,1.407638e+01,9.210253e+01,-7.058918e+00,2.266448e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.688141e+01,1.973102e+01,-1.489980e+00,1.827880e+01,-7.293770e+00,-8.686667e+00,2.988125e+00,9.969887e+01,-3.504872e+00,-1.656523e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-3.053981e+01,2.337517e+01,-1.624281e+00,4.029798e+01,3.507289e-03,-9.887130e+00,1.407568e+01,9.227103e+01,-7.058774e+00,2.215863e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.690563e+01,1.978562e+01,-1.481927e+00,1.827880e+01,-7.293770e+00,-8.686667e+00,2.924463e+00,9.989190e+01,-3.539069e+00,-2.017876e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-2.996412e+01,2.334701e+01,-2.497583e+00,4.029798e+01,3.507289e-03,-9.887130e+00,1.418875e+01,9.226440e+01,-7.053500e+00,2.222342e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.719358e+01,1.990672e+01,-1.386052e+00,1.827880e+01,-7.293770e+00,-8.686667e+00,3.335307e+00,9.986841e+01,-3.399537e+00,-3.752885e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-3.002256e+01,2.340135e+01,-2.474895e+00,4.029798e+01,3.507289e-03,-9.887130e+00,1.417971e+01,9.208557e+01,-7.054118e+00,1.707726e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.703386e+01,2.010862e+01,-9.190821e-01,1.827880e+01,-7.293770e+00,-8.686667e+00,3.251096e+00,9.982443e+01,-3.524686e+00,-1.773787e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-2.986705e+01,2.312296e+01,-2.535236e+00,4.029798e+01,3.507289e-03,-9.887130e+00,1.422586e+01,9.222744e+01,-6.896955e+00,1.832302e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.664529e+01,1.999448e+01,-1.568641e+00,1.824357e+01,-7.282819e+00,-8.810880e+00,3.455756e+00,9.980398e+01,-3.450295e+00,-6.381699e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-3.015048e+01,2.344742e+01,-1.516276e+00,4.029798e+01,3.507289e-03,-9.887130e+00,1.431327e+01,9.204788e+01,-6.893090e+00,1.376719e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.633353e+01,1.997853e+01,-1.672390e+00,1.842843e+01,-7.298610e+00,-9.424220e+00,3.791009e+00,9.987312e+01,-3.984768e+00,-5.865101e-01,0,0
2.361269e+00,-4.621294e+00,2.887703e-01,-3.016248e+01,2.331771e+01,-2.420481e+00,4.039287e+01,-1.265330e-03,-1.023769e+01,1.439905e+01,9.210752e+01,-6.889010e+00,1.571440e+00,0,0,2.361269e+00,4.621294e+00,-2.887703e-01,-4.635831e+01,2.015730e+01,-1.664202e+00,1.893477e+01,-7.293270e+00,-9.294376e+00,4.001968e+00,9.967773e+01,-3.911048e+00,-7.584450e-01,0,0
