3.497184e+00,-2.671632e+00,-2.968122e-01,-1.318546e+01,4.751416e+00,-3.302422e+00,3.092568e+01,-1.006064e+01,-1.899943e+01,-1.350436e+01,1.858784e+01,2.195442e+01,3.558323e+02,0,0,3.497184e+00,2.671632e+00,2.968122e-01,-2.224352e+01,5.428083e+00,-3.417883e+00,2.149905e+01,-1.022351e+01,-1.494318e+01,-1.585811e+01,2.145344e+01,2.316179e+01,3.475129e+02,0,0
3.497184e+00,-2.671632e+00,-2.968122e-01,-1.304899e+01,4.917973e+00,-3.313733e+00,3.092568e+01,-1.006064e+01,-1.899943e+01,-1.369947e+01,1.839270e+01,2.213920e+01,3.562145e+02,0,0,3.497184e+00,2.671632e+00,2.968122e-01,-2.198074e+01,5.585171e+00,-3.442721e+00,2.149905e+01,-1.022351e+01,-1.494318e+01,-1.635073e+01,2.155382e+01,2.294785e+01,3.474639e+02,0,0
3.497184e+00,-2.671632e+00,-2.968122e-01,-1.298713e+01,5.049691e+00,-3.318879e+00,3.098195e+01,-1.007924e+01,-1.920609e+01,-1.370837e+01,1.828026e+01,2.269872e+01,3.557543e+02,0,0,3.497184e+00,2.671632e+00,2.968122e-01,-2.203572e+01,5.776541e+00,-3.437586e+00,2.149905e+01,-1.022351e+01,-1.494318e+01,-1.635073e+01,2.155382e+01,2.294785e+01,3.473039e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.254951e+01,5.297052e+00,-3.805331e+00,3.088810e+01,-1.029865e+01,-1.962514e+01,-1.517525e+01,1.863393e+01,2.420389e+01,3.578047e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.163396e+01,5.908685e+00,-3.914017e+00,2.144130e+01,-1.041646e+01,-1.537563e+01,-1.746911e+01,2.166854e+01,2.417310e+01,3.482464e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.255818e+01,5.344113e+00,-3.804626e+00,3.099253e+01,-1.029674e+01,-1.996176e+01,-1.498320e+01,1.850776e+01,2.402970e+01,3.578367e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.159381e+01,6.085043e+00,-2.934100e+00,2.142048e+01,-1.040843e+01,-1.504018e+01,-1.757978e+01,2.167928e+01,2.370878e+01,3.482814e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.254155e+01,5.645785e+00,-3.806259e+00,3.099253e+01,-1.029674e+01,-1.996176e+01,-1.471517e+01,1.848099e+01,2.378206e+01,3.576014e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.153596e+01,6.061378e+00,-2.969592e+00,2.142048e+01,-1.040843e+01,-1.504018e+01,-1.792294e+01,2.154661e+01,2.401915e+01,3.481250e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.238134e+01,5.490722e+00,-3.819639e+00,3.099253e+01,-1.029674e+01,-1.996176e+01,-1.518857e+01,1.861672e+01,2.421674e+01,3.575404e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.135464e+01,6.058179e+00,-2.874297e+00,2.142048e+01,-1.040843e+01,-1.504018e+01,-1.814447e+01,2.159742e+01,2.421172e+01,3.484667e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.241834e+01,5.509163e+00,-3.816535e+00,3.092766e+01,-1.027489e+01,-1.993968e+01,-1.491854e+01,1.856399e+01,2.400125e+01,3.581618e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.153596e+01,6.061378e+00,-2.969592e+00,2.142048e+01,-1.040843e+01,-1.504018e+01,-1.792294e+01,2.154661e+01,2.401915e+01,3.481196e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.258933e+01,5.506613e+00,-3.802105e+00,3.092766e+01,-1.027489e+01,-1.993968e+01,-1.507462e+01,1.841581e+01,2.413548e+01,3.580863e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.172349e+01,6.056702e+00,-3.026849e+00,2.142048e+01,-1.040843e+01,-1.504018e+01,-1.717016e+01,2.163753e+01,2.381745e+01,3.478930e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.259956e+01,5.352063e+00,-3.801136e+00,3.092766e+01,-1.027489e+01,-1.993968e+01,-1.497884e+01,1.849467e+01,2.404433e+01,3.613437e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.191917e+01,5.891319e+00,-3.886393e+00,2.142048e+01,-1.040843e+01,-1.504018e+01,-1.698020e+01,2.156949e+01,2.365348e+01,3.474457e+02,0,0
3.964346e+00,-2.654328e+00,-2.989384e-01,-1.255659e+01,5.341770e+00,-3.804759e+00,3.092766e+01,-1.027489e+01,-1.993968e+01,-1.497884e+01,1.849467e+01,2.404433e+01,3.608339e+02,0,0,3.964346e+00,2.654328e+00,2.989384e-01,-2.196898e+01,6.083199e+00,-2.940359e+00,2.142048e+01,-1.040843e+01,-1.504018e+01,-1.699372e+01,2.154304e+01,2.366690e+01,3.472866e+02,0,0
3.954403e+00,-2.289382e+00,-7.401519e-01,-1.304669e+01,5.762206e+00,-3.683554e+00,3.052480e+01,-9.889215e+00,-2.015686e+01,-1.469032e+01,1.888924e+01,2.339119e+01,3.585091e+02,0,0,3.954403e+00,2.289382e+00,7.401519e-01,-2.128674e+01,5.453200e+00,-3.001704e+00,2.181805e+01,-1.081333e+01,-1.486243e+01,-1.691152e+01,2.114399e+01,2.397148e+01,3.476152e+02,0,0
3.954403e+00,-2.289382e+00,-7.401519e-01,-1.292164e+01,5.626766e+00,-3.694983e+00,3.052480e+01,-9.889215e+00,-2.015686e+01,-1.440563e+01,1.888676e+01,2.312729e+01,3.574312e+02,0,0,3.954403e+00,2.289382e+00,7.401519e-01,-2.109178e+01,5.456867e+00,-3.420847e+00,2.181805e+01,-1.081333e+01,-1.486243e+01,-1.692216e+01,2.111548e+01,2.398252e+01,3.473916e+02,0,0
3.954403e+00,-2.289382e+00,-7.401519e-01,-1.287862e+01,5.773789e+00,-5.100568e+00,3.048652e+01,-1.044091e+01,-2.014154e+01,-1.486047e+01,1.895428e+01,2.409424e+01,3.585900e+02,0,0,3.954403e+00,2.289382e+00,7.401519e-01,-2.146011e+01,5.630056e+00,-3.200522e+00,2.181805e+01,-1.081333e+01,-1.486243e+01,-1.645625e+01,2.106862e+01,2.365079e+01,3.468173e+02,0,0
3.953988e+00,-2.290596e+00,-7.400778e-01,-1.320477e+01,5.987747e+00,-5.340846e+00,3.048781e+01,-1.044079e+01,-2.014114e+01,-1.457834e+01,1.892693e+01,2.383439e+01,3.579234e+02,0,0,3.953988e+00,2.290596e+00,7.400778e-01,-2.127784e+01,5.682472e+00,-3.064242e+00,2.181690e+01,-1.081310e+01,-1.486209e+01,-1.701143e+01,2.100621e+01,2.414495e+01,3.468612e+02,0,0
3.954771e+00,-2.212694e+00,-7.458361e-01,-1.306445e+01,5.819032e+00,-4.883246e+00,3.040940e+01,-1.043568e+01,-2.014393e+01,-1.499768e+01,1.890181e+01,2.415108e+01,3.605250e+02,0,0,3.954771e+00,2.212694e+00,7.458361e-01,-2.116672e+01,5.666235e+00,-3.087967e+00,2.189526e+01,-1.081839e+01,-1.485968e+01,-1.693241e+01,2.102843e+01,2.414301e+01,3.471042e+02,0,0
