-1.668279e+01,-1.641403e+00,8.163939e-01,-2.997770e+01,1.988415e+01,-5.247383e+00,-2.533937e+00,1.002994e+01,-1.034956e+01,-6.678920e+01,5.131762e+01,6.788545e+01,-3.047201e+02,0,0,-1.668279e+01,1.641403e+00,-8.163939e-01,-2.120772e+01,1.271339e+01,-1.783138e+01,6.866470e+00,-1.230256e+01,-2.444388e+01,-6.224070e+01,5.620326e+01,6.054457e+01,-3.079837e+02,0,0
-1.675675e+01,-1.125985e+00,1.068607e+00,-3.010581e+01,1.995367e+01,-5.154530e+00,-3.059752e+00,9.773054e+00,-1.029577e+01,-6.762262e+01,5.126185e+01,6.797733e+01,-3.044091e+02,0,0,-1.675675e+01,1.125985e+00,-1.068607e+00,-2.043597e+01,1.284403e+01,-2.062269e+01,7.468746e+00,-1.199942e+01,-2.481941e+01,-6.175987e+01,5.615914e+01,6.035264e+01,-3.081305e+02,0,0
-1.675675e+01,-1.125985e+00,1.068607e+00,-3.059772e+01,1.970788e+01,-5.044977e+00,-2.900988e+00,9.260819e+00,-1.031489e+01,-6.763169e+01,5.106125e+01,6.859630e+01,-3.044166e+02,0,0,-1.675675e+01,1.125985e+00,-1.068607e+00,-2.072976e+01,1.269423e+01,-1.598550e+01,7.455868e+00,-1.198055e+01,-2.475134e+01,-6.180612e+01,5.557306e+01,6.089609e+01,-3.080232e+02,0,0
-1.675442e+01,-1.631365e+00,8.197871e-01,-3.030848e+01,1.977050e+01,-5.140949e+00,-2.398528e+00,9.509150e+00,-1.029716e+01,-6.738418e+01,5.095479e+01,6.855020e+01,-3.048286e+02,0,0,-1.675442e+01,1.631365e+00,-8.197871e-01,-2.111068e+01,1.206202e+01,-2.041585e+01,6.883686e+00,-1.227505e+01,-2.419405e+01,-6.204772e+01,5.454835e+01,6.139872e+01,-3.078176e+02,0,0
-1.667846e+01,-1.638311e+00,8.164113e-01,-3.065926e+01,1.960674e+01,-4.822113e+00,-3.008609e+00,9.229165e+00,-9.775315e+00,-6.763463e+01,5.091362e+01,6.848159e+01,-3.042670e+02,0,0,-1.667846e+01,1.638311e+00,-8.164113e-01,-2.091289e+01,1.196183e+01,-1.885319e+01,7.412157e+00,-1.213007e+01,-2.393993e+01,-6.153489e+01,5.384474e+01,6.135087e+01,-3.075991e+02,0,0
-1.665807e+01,-1.879579e+00,1.333112e+00,-3.044163e+01,1.895236e+01,-6.507959e+00,-2.769996e+00,8.734945e+00,-9.858707e+00,-6.826435e+01,5.072284e+01,6.941633e+01,-3.006103e+02,0,0,-1.665807e+01,1.879579e+00,-1.333112e+00,-2.093161e+01,1.242753e+01,-1.904656e+01,7.645193e+00,-1.147954e+01,-2.313362e+01,-6.110639e+01,5.351379e+01,6.106699e+01,-3.078491e+02,0,0
-1.665807e+01,-1.879579e+00,1.333112e+00,-3.093637e+01,1.914018e+01,-6.726177e+00,-3.300212e+00,8.572790e+00,-9.793971e+00,-6.824730e+01,5.049934e+01,6.915524e+01,-3.005012e+02,0,0,-1.665807e+01,1.879579e+00,-1.333112e+00,-2.065408e+01,1.231705e+01,-1.577283e+01,8.140313e+00,-1.142873e+01,-2.268035e+01,-6.114551e+01,5.279573e+01,6.108586e+01,-3.080915e+02,0,0
-1.616238e+01,-1.862117e+00,1.336510e+00,-3.052004e+01,1.941505e+01,-5.932096e+00,-3.198719e+00,8.503289e+00,-1.012877e+01,-6.845196e+01,5.056952e+01,6.967530e+01,-3.032451e+02,0,0,-1.616238e+01,1.862117e+00,-1.336510e+00,-2.053568e+01,1.226915e+01,-1.530727e+01,8.385141e+00,-1.085414e+01,-2.221702e+01,-6.088110e+01,5.207866e+01,6.186627e+01,-3.082570e+02,0,0
-1.610320e+01,-1.375675e+00,1.578114e+00,-3.097748e+01,1.869148e+01,-5.324251e+00,-3.269726e+00,7.965243e+00,-9.357877e+00,-6.829201e+01,4.897484e+01,7.031200e+01,-2.998074e+02,0,0,-1.610320e+01,1.375675e+00,-1.578114e+00,-2.062626e+01,1.254519e+01,-1.350132e+01,9.138993e+00,-1.011275e+01,-2.086196e+01,-5.933557e+01,4.968038e+01,6.080792e+01,-3.088119e+02,0,0
-1.504344e+01,-1.355647e+00,1.579177e+00,-3.088242e+01,1.845670e+01,-4.470827e+00,-2.734238e+00,7.746331e+00,-8.578364e+00,-6.728287e+01,4.784306e+01,7.032366e+01,-3.011991e+02,0,0,-1.504344e+01,1.355647e+00,-1.579177e+00,-2.008808e+01,1.248542e+01,-1.292335e+01,1.015740e+01,-9.523381e+00,-1.943681e+01,-5.870087e+01,4.776985e+01,6.153911e+01,-3.196628e+02,0,0
-1.380082e+01,-1.360427e+00,1.588619e+00,-3.067635e+01,1.800306e+01,-4.519448e+00,-1.943647e+00,6.614368e+00,-7.385219e+00,-6.564745e+01,4.542905e+01,7.035761e+01,-3.008084e+02,0,0,-1.380082e+01,1.360427e+00,-1.588619e+00,-1.990528e+01,1.295684e+01,-9.804646e+00,1.134935e+01,-9.236668e+00,-1.714040e+01,-5.725540e+01,4.493489e+01,6.099227e+01,-3.222624e+02,0,0
-1.262486e+01,-1.372944e+00,1.575288e+00,-3.023696e+01,1.683630e+01,-2.517599e+00,-1.593728e-02,5.670435e+00,-5.679467e+00,-6.272814e+01,4.189305e+01,7.048407e+01,-3.010063e+02,0,0,-1.262486e+01,1.372944e+00,-1.575288e+00,-1.913591e+01,1.268554e+01,-8.093615e+00,1.279112e+01,-8.292231e+00,-1.503751e+01,-5.542138e+01,4.203635e+01,6.048031e+01,-3.262254e+02,0,0
-1.138229e+01,-1.385489e+00,1.583302e+00,-2.911444e+01,1.613873e+01,-1.199990e+00,2.388392e+00,4.827341e+00,-4.129033e+00,-5.894916e+01,3.809922e+01,6.956479e+01,-3.031803e+02,0,0,-1.138229e+01,1.385489e+00,-1.583302e+00,-1.901682e+01,1.313652e+01,-3.782515e+00,1.416961e+01,-6.891808e+00,-1.173704e+01,-5.231104e+01,3.850361e+01,5.859745e+01,-3.320491e+02,0,0
-1.028574e+01,-8.749074e-01,1.821926e+00,-2.823905e+01,1.438813e+01,-1.630484e+00,5.017432e+00,3.840558e+00,-3.206074e+00,-5.403676e+01,3.454872e+01,6.705035e+01,-3.068198e+02,0,0,-1.028574e+01,8.749074e-01,-1.821926e+00,-1.793372e+01,1.342889e+01,-1.371600e+00,1.633308e+01,-5.317181e+00,-9.484069e+00,-4.784716e+01,3.474710e+01,5.637647e+01,-3.391680e+02,0,0
-9.068179e+00,-8.660604e-01,1.837415e+00,-2.737238e+01,1.402147e+01,1.062772e+00,7.406414e+00,3.123780e+00,-1.131005e+00,-4.731720e+01,3.075426e+01,6.227847e+01,-3.156730e+02,0,0,-9.068179e+00,8.660604e-01,-1.837415e+00,-1.698873e+01,1.303675e+01,6.910154e-01,1.769120e+01,-5.339724e+00,-7.313817e+00,-4.243870e+01,3.103963e+01,5.258509e+01,-3.397011e+02,0,0
-7.966513e+00,-8.588247e-01,1.826643e+00,-2.699240e+01,1.288665e+01,9.667904e-01,9.285449e+00,2.639619e+00,-2.407505e-01,-3.945142e+01,2.704136e+01,5.569668e+01,-3.254481e+02,0,0,-7.966513e+00,8.588247e-01,-1.826643e+00,-1.703890e+01,1.243133e+01,3.304055e+00,1.903798e+01,-4.718866e+00,-5.294229e+00,-3.470133e+01,2.766152e+01,4.570479e+01,-3.462845e+02,0,0
-7.249554e+00,-1.132796e+00,1.070247e+00,-2.660854e+01,1.266573e+01,2.409657e+00,1.068078e+01,3.601875e+00,-1.879311e-01,-2.822716e+01,2.544884e+01,4.561657e+01,-3.363480e+02,0,0,-7.249554e+00,1.132796e+00,-1.070247e+00,-1.719953e+01,1.129599e+01,4.254278e+00,2.024837e+01,-4.019445e+00,-3.306302e+00,-2.643165e+01,2.357180e+01,3.780472e+01,-3.491723e+02,0,0
-6.697826e+00,-1.629102e+00,8.184182e-01,-2.530753e+01,1.240650e+01,2.735991e+00,1.262657e+01,3.255847e+00,6.623748e-02,-1.643148e+01,2.416187e+01,3.345536e+01,-3.485091e+02,0,0,-6.697826e+00,1.629102e+00,-8.184182e-01,-1.757299e+01,1.063871e+01,5.934105e+00,2.008142e+01,-3.387912e+00,-2.774850e+00,-1.478319e+01,2.158611e+01,2.655611e+01,-3.628957e+02,0,0
-6.156902e+00,-1.625959e+00,8.157930e-01,-2.403100e+01,1.107196e+01,1.296650e+00,1.459049e+01,2.329758e+00,8.329120e-01,-3.398990e+00,2.368769e+01,2.121694e+01,-3.626013e+02,0,0,-6.156902e+00,1.625959e+00,-8.157930e-01,-1.779096e+01,1.020707e+01,5.971929e+00,1.987602e+01,-2.679427e+00,-1.970317e+00,-1.777548e-01,2.094530e+01,1.209305e+01,-3.717772e+02,0,0
-5.910274e+00,-1.635943e+00,8.161695e-01,-2.394330e+01,9.686891e+00,1.807590e-01,1.597381e+01,2.047083e+00,1.460052e+00,1.098448e+01,2.314337e+01,5.653052e+00,-3.795653e+02,0,0,-5.910274e+00,1.635943e+00,-8.161695e-01,-1.906130e+01,9.436510e+00,7.558612e+00,1.945273e+01,-1.869390e+00,-6.697911e-01,1.533415e+01,2.210783e+01,-4.986522e+00,-3.863708e+02,0,0
-5.373442e+00,-1.632627e+00,8.134540e-01,-2.297378e+01,9.139722e+00,2.771200e+00,1.718909e+01,1.648294e+00,2.287727e+00,2.168201e+01,2.337595e+01,-6.556094e+00,-3.913197e+02,0,0,-5.373442e+00,1.632627e+00,-8.134540e-01,-1.938465e+01,9.402168e+00,9.379419e+00,1.873622e+01,-1.122019e+00,1.572920e-01,2.601056e+01,2.338343e+01,-2.137025e+01,-3.959962e+02,0,0
-5.389358e+00,-1.393495e+00,2.986313e-01,-2.188211e+01,9.650399e+00,3.737772e+00,1.852009e+01,2.290825e+00,1.718221e+00,3.182851e+01,2.383467e+01,-1.857541e+01,-4.065312e+02,0,0,-5.389358e+00,1.393495e+00,-2.986313e-01,-1.902649e+01,8.253804e+00,9.707029e+00,1.953766e+01,-1.626765e+00,8.029879e-01,3.936551e+01,2.536178e+01,-3.469789e+01,-4.079114e+02,0,0
-5.389358e+00,-1.393495e+00,2.986313e-01,-2.136799e+01,9.411275e+00,2.136074e+00,1.979514e+01,2.408068e+00,1.957770e+00,3.961515e+01,2.502150e+01,-2.584573e+01,-4.117389e+02,0,0,-5.389358e+00,1.393495e+00,-2.986313e-01,-1.774899e+01,8.309541e+00,9.106860e+00,2.120941e+01,-9.225992e-01,1.268453e+00,4.668696e+01,2.831366e+01,-4.243788e+01,-4.168303e+02,0,0
-5.373442e+00,-1.632627e+00,8.134540e-01,-2.072579e+01,9.199117e+00,3.608208e+00,2.070846e+01,2.415736e+00,2.515559e+00,4.468475e+01,2.559720e+01,-2.932510e+01,-4.173305e+02,0,0,-5.373442e+00,1.632627e+00,-8.134540e-01,-1.777532e+01,9.108826e+00,9.836804e+00,2.174002e+01,1.694913e-01,8.865297e-01,4.955339e+01,3.123973e+01,-4.384780e+01,-4.176621e+02,0,0
-5.373442e+00,-1.632627e+00,8.134540e-01,-2.077542e+01,9.387895e+00,3.588726e+00,2.077985e+01,2.418777e+00,2.750191e+00,4.603161e+01,2.669796e+01,-3.034384e+01,-4.171216e+02,0,0,-5.373442e+00,1.632627e+00,-8.134540e-01,-1.771936e+01,9.118265e+00,1.190657e+01,2.163923e+01,7.274204e-01,1.610126e+00,5.103949e+01,3.271666e+01,-4.416293e+01,-4.185771e+02,0,0
-5.389358e+00,-1.393495e+00,2.986313e-01,-2.111650e+01,1.023341e+01,4.386430e+00,2.119410e+01,3.520784e+00,2.567574e+00,4.491733e+01,2.736092e+01,-2.921944e+01,-4.158827e+02,0,0,-5.389358e+00,1.393495e+00,-2.986313e-01,-1.744937e+01,8.928301e+00,1.197239e+01,2.233559e+01,8.681129e-01,1.638670e+00,5.225685e+01,3.292523e+01,-4.444402e+01,-4.190710e+02,0,0
-5.389358e+00,-1.393495e+00,2.986313e-01,-2.107793e+01,1.008411e+01,3.987961e+00,2.123821e+01,3.528969e+00,2.421321e+00,4.479873e+01,2.727233e+01,-2.911969e+01,-4.161582e+02,0,0,-5.389358e+00,1.393495e+00,-2.986313e-01,-1.743741e+01,9.090694e+00,1.201009e+01,2.241192e+01,8.754768e-01,1.356265e+00,5.068577e+01,3.242845e+01,-4.320094e+01,-4.174257e+02,0,0
-5.389358e+00,-1.393495e+00,2.986313e-01,-2.114096e+01,1.025191e+01,4.297174e+00,2.053089e+01,3.570390e+00,2.423703e+00,4.161029e+01,2.689494e+01,-2.699750e+01,-4.122912e+02,0,0,-5.389358e+00,1.393495e+00,-2.986313e-01,-1.782266e+01,9.577539e+00,1.137122e+01,2.190087e+01,9.081267e-01,7.965951e-01,4.673207e+01,3.145691e+01,-4.043295e+01,-4.138720e+02,0,0
-5.389358e+00,-1.393495e+00,2.986313e-01,-2.033458e+01,1.097400e+01,4.303913e+00,1.979211e+01,3.876757e+00,1.073173e+00,3.472396e+01,2.572348e+01,-2.195087e+01,-4.079409e+02,0,0,-5.389358e+00,1.393495e+00,-2.986313e-01,-1.780828e+01,9.914536e+00,9.649386e+00,2.141408e+01,3.134987e-01,4.901521e-01,4.034647e+01,2.978057e+01,-3.522534e+01,-4.104941e+02,0,0
-5.392659e+00,-8.912610e-01,5.456812e-01,-2.049304e+01,1.159535e+01,-1.588400e-01,1.807678e+01,3.351627e+00,2.022508e-02,2.204170e+01,2.406131e+01,-1.110035e+01,-3.939032e+02,0,0,-5.392659e+00,8.912610e-01,-5.456812e-01,-1.750035e+01,1.086656e+01,1.007929e+01,2.122615e+01,3.337285e-02,-2.058272e-01,2.965235e+01,2.760476e+01,-2.572721e+01,-3.982124e+02,0,0
-5.667546e+00,-8.829165e-01,5.477990e-01,-2.036777e+01,1.233647e+01,9.306629e-01,1.681493e+01,2.583730e+00,-1.134749e+00,3.958567e+00,2.299559e+01,6.979293e+00,-3.731282e+02,0,0,-5.667546e+00,8.829165e-01,-5.477990e-01,-1.765727e+01,1.202906e+01,7.810278e+00,2.007299e+01,-3.401761e-01,-1.377071e+00,1.163650e+01,2.450956e+01,-7.370333e+00,-3.827939e+02,0,0
-6.188739e+00,-3.894989e-01,7.950180e-01,-2.084466e+01,1.337763e+01,-1.455603e+00,1.498987e+01,2.403123e+00,-2.541033e+00,-1.909720e+01,2.506164e+01,3.080173e+01,-3.434673e+02,0,0,-6.188739e+00,3.894989e-01,-7.950180e-01,-1.759647e+01,1.337722e+01,7.416178e+00,1.819384e+01,-1.074744e+00,-2.485877e+00,-9.493905e+00,2.433949e+01,1.575924e+01,-3.593265e+02,0,0
-6.999830e+00,9.840793e-01,7.721127e-01,-2.242623e+01,1.431214e+01,-3.741271e+00,1.177507e+01,2.463847e+00,-4.715166e+00,-3.503416e+01,2.981949e+01,4.688491e+01,-3.242576e+02,0,0,-6.999830e+00,-9.840793e-01,-7.721127e-01,-1.694672e+01,1.538761e+01,7.417842e-01,1.667411e+01,-7.444371e-01,-5.075840e+00,-3.028985e+01,2.770234e+01,4.013759e+01,-3.363998e+02,0,0
-7.482573e+00,9.929101e-01,7.676590e-01,-2.180109e+01,1.505379e+01,-3.628126e+00,1.074971e+01,2.522472e+00,-5.848590e+00,-4.391366e+01,3.524614e+01,5.659111e+01,-3.125762e+02,0,0,-7.482573e+00,-9.929101e-01,-7.676590e-01,-1.765311e+01,1.704491e+01,2.904862e+00,1.443978e+01,-9.052796e-01,-8.182978e+00,-4.277319e+01,3.277074e+01,5.278270e+01,-3.211787e+02,0,0
