1.521594e+00,-3.216554e+00,8.831942e-01,-1.318363e+01,1.095137e+00,-1.658399e+00,4.026302e+01,1.918507e+00,-8.526611e+00,-3.809535e+01,1.319379e+01,6.319256e+01,5.852526e+01,0,0,1.521594e+00,3.216554e+00,-8.831942e-01,-6.294254e+00,2.362759e+00,-1.424960e+00,4.074223e+01,-4.870310e+00,-1.067746e+01,-3.472046e+01,1.999416e+01,5.599431e+01,5.351806e+01,0,0
1.521594e+00,-3.216554e+00,8.831942e-01,-1.315594e+01,1.245539e+00,-1.658813e+00,4.024899e+01,1.917527e+00,-8.343259e+00,-3.849921e+01,1.341838e+01,6.161606e+01,5.425871e+01,0,0,1.521594e+00,3.216554e+00,-8.831942e-01,-6.141092e+00,2.505540e+00,-8.857919e-01,4.074223e+01,-4.870310e+00,-1.067746e+01,-3.543783e+01,2.038176e+01,5.526582e+01,5.070221e+01,0,0
1.521594e+00,-3.216554e+00,8.831942e-01,-1.321629e+01,1.072144e+00,-1.657942e+00,4.026757e+01,1.916461e+00,-8.590822e+00,-3.847060e+01,1.358766e+01,5.954052e+01,4.920548e+01,0,0,1.521594e+00,3.216554e+00,-8.831942e-01,-6.229137e+00,2.497119e+00,-2.019529e+00,3.996282e+01,-4.844518e+00,-1.093986e+01,-3.728892e+01,2.109389e+01,5.314331e+01,4.747267e+01,0,0
1.524773e+00,-2.696412e+00,1.120914e+00,-1.310655e+01,8.233829e-01,-2.767717e+00,3.977555e+01,1.171455e+00,-8.516053e+00,-3.984605e+01,1.416004e+01,5.821584e+01,4.551446e+01,0,0,1.524773e+00,2.696412e+00,-1.120914e+00,-6.133470e+00,2.817659e+00,-2.243235e+00,3.954519e+01,-5.195200e+00,-1.080189e+01,-3.712621e+01,2.211276e+01,5.119207e+01,4.455440e+01,0,0
1.544388e+00,-2.697581e+00,1.120906e+00,-1.312838e+01,6.883950e-01,-2.639622e+00,3.977742e+01,1.159653e+00,-8.531690e+00,-3.945237e+01,1.474010e+01,5.533388e+01,4.238891e+01,0,0,1.544388e+00,2.697581e+00,-1.120906e+00,-5.945186e+00,2.542384e+00,-2.296500e+00,3.955350e+01,-5.207847e+00,-1.106215e+01,-3.696141e+01,2.280694e+01,5.001505e+01,4.281466e+01,0,0
1.544388e+00,-2.697581e+00,1.120906e+00,-1.324052e+01,8.299139e-01,-3.591581e+00,3.956779e+01,1.147240e+00,-8.893015e+00,-3.997765e+01,1.495394e+01,5.450959e+01,4.166184e+01,0,0,1.544388e+00,2.697581e+00,-1.120906e+00,-5.966003e+00,2.504474e+00,-2.391776e+00,3.944737e+01,-5.179199e+00,-1.072245e+01,-3.511881e+01,2.325402e+01,4.801505e+01,4.085256e+01,0,0
1.005626e+00,-2.718061e+00,1.121150e+00,-1.366990e+01,7.926261e-01,-2.005307e+00,3.896833e+01,1.492818e+00,-8.042256e+00,-3.706122e+01,1.476460e+01,5.079444e+01,3.900135e+01,0,0,1.005626e+00,2.718061e+00,-1.121150e+00,-6.106886e+00,2.598908e+00,-1.668746e+00,3.983359e+01,-4.862803e+00,-9.953993e+00,-3.206587e+01,2.371151e+01,4.347421e+01,3.784602e+01,0,0
1.009626e+00,-2.708181e+00,1.125815e+00,-1.384810e+01,9.252715e-01,-1.763075e+00,3.895955e+01,2.026549e+00,-8.066580e+00,-3.603132e+01,1.485016e+01,5.018498e+01,3.876213e+01,0,0,1.009626e+00,2.708181e+00,-1.125815e+00,-6.411170e+00,2.672532e+00,-1.553062e+00,3.947047e+01,-4.816953e+00,-1.008248e+01,-3.084350e+01,2.406408e+01,4.265834e+01,3.731719e+01,0,0
1.005626e+00,-2.718061e+00,1.121150e+00,-1.392968e+01,1.143025e+00,-4.581716e-01,3.926550e+01,2.558106e+00,-7.780169e+00,-3.284037e+01,1.527349e+01,4.868617e+01,3.884469e+01,0,0,1.005626e+00,2.718061e+00,-1.121150e+00,-6.511657e+00,2.736190e+00,4.126809e-01,3.935757e+01,-4.276031e+00,-9.787523e+00,-2.858388e+01,2.436750e+01,4.203552e+01,3.700379e+01,0,0
1.544388e+00,-2.697581e+00,1.120906e+00,-1.368208e+01,1.710294e+00,-9.019648e-01,3.936875e+01,2.271119e+00,-8.189863e+00,-3.167340e+01,1.568957e+01,5.049610e+01,4.129513e+01,0,0,1.544388e+00,2.697581e+00,-1.120906e+00,-5.960360e+00,2.685472e+00,-7.346188e-01,4.009314e+01,-5.370962e+00,-9.978841e+00,-2.618159e+01,2.471018e+01,4.306595e+01,3.988531e+01,0,0
1.524773e+00,-2.696412e+00,1.120914e+00,-1.395751e+01,1.553237e+00,-1.126588e+00,3.964640e+01,2.804494e+00,-7.646125e+00,-2.402825e+01,1.572620e+01,4.676964e+01,3.895406e+01,0,0,1.524773e+00,2.696412e+00,-1.120914e+00,-6.608341e+00,2.370900e+00,-2.986874e-01,4.048119e+01,-4.839840e+00,-9.563971e+00,-2.087853e+01,2.431201e+01,4.191984e+01,3.854279e+01,0,0
1.524773e+00,-2.696412e+00,1.120914e+00,-1.409236e+01,2.225289e+00,7.569947e-01,4.025185e+01,3.403692e+00,-6.971065e+00,-1.363032e+01,1.597007e+01,4.219803e+01,3.442856e+01,0,0,1.524773e+00,2.696412e+00,-1.120914e+00,-6.525754e+00,2.616264e+00,2.516394e-02,4.077444e+01,-4.795983e+00,-9.088650e+00,-1.591340e+01,2.422639e+01,4.141789e+01,3.941850e+01,0,0
1.524773e+00,-2.696412e+00,1.120914e+00,-1.353247e+01,2.756397e+00,-9.031704e-01,4.200018e+01,3.243431e+00,-6.016546e+00,-3.877740e+00,1.606510e+01,3.860351e+01,3.190782e+01,0,0,1.524773e+00,2.696412e+00,-1.120914e+00,-6.582924e+00,2.492953e+00,-7.666015e-01,4.166794e+01,-4.816816e+00,-9.133203e+00,-1.062179e+01,2.360785e+01,4.028791e+01,3.809236e+01,0,0
1.525283e+00,-2.695805e+00,1.121297e+00,-1.318500e+01,3.078641e+00,1.048010e-01,4.354532e+01,3.058613e+00,-5.608563e+00,6.227533e+00,1.664375e+01,3.341392e+01,2.760216e+01,0,0,1.525283e+00,2.695805e+00,-1.121297e+00,-6.963815e+00,2.615463e+00,7.996040e-01,4.246493e+01,-4.296046e+00,-8.897917e+00,-4.379545e+00,2.418248e+01,3.769130e+01,3.629041e+01,0,0
1.576189e+00,-2.933905e+00,1.641713e+00,-1.257727e+01,2.918248e+00,1.793341e+00,4.515302e+01,2.651932e+00,-4.307812e+00,1.447855e+01,1.673446e+01,2.795227e+01,2.399286e+01,0,0,1.576189e+00,2.933905e+00,-1.641713e+00,-7.223706e+00,3.751697e+00,1.256890e+00,4.222009e+01,-3.381636e+00,-9.261238e+00,-6.269632e-01,2.414061e+01,3.583537e+01,3.554473e+01,0,0
1.571279e+00,-2.413071e+00,1.879026e+00,-1.294231e+01,3.118714e+00,1.841528e-01,4.552977e+01,2.496200e+00,-4.236121e+00,1.604180e+01,1.634043e+01,2.673399e+01,2.142014e+01,0,0,1.571279e+00,2.413071e+00,-1.879026e+00,-7.374630e+00,3.821240e+00,2.351951e+00,4.338870e+01,-3.248334e+00,-8.662960e+00,6.721837e-01,2.411507e+01,3.508040e+01,3.417355e+01,0,0
1.571782e+00,-2.412021e+00,1.879667e+00,-1.272147e+01,3.338910e+00,4.907337e-01,4.552873e+01,2.495383e+00,-4.236055e+00,1.604441e+01,1.597121e+01,2.723079e+01,2.240092e+01,0,0,1.571782e+00,2.412021e+00,-1.879667e+00,-7.382265e+00,3.912857e+00,8.854012e-01,4.338969e+01,-3.248252e+00,-8.663777e+00,7.124989e-01,2.382535e+01,3.512579e+01,3.478873e+01,0,0
1.571782e+00,-2.412021e+00,1.879667e+00,-1.314865e+01,3.509181e+00,2.899185e-01,4.552698e+01,3.010835e+00,-4.273246e+00,1.550180e+01,1.668102e+01,2.813665e+01,2.338847e+01,0,0,1.571782e+00,2.412021e+00,-1.879667e+00,-7.227994e+00,3.925052e+00,2.291072e+00,4.338969e+01,-3.248252e+00,-8.663777e+00,1.987661e+00,2.470355e+01,3.481916e+01,3.418517e+01,0,0
8.463332e-01,-2.666621e+00,2.400488e+00,-1.363976e+01,3.128476e+00,2.618193e+00,4.570547e+01,3.148452e+00,-3.363528e+00,1.875760e+01,1.899816e+01,2.655894e+01,2.148815e+01,0,0,8.463332e-01,2.666621e+00,-2.400488e+00,-8.102089e+00,4.558104e+00,3.368476e+00,4.280016e+01,-1.769113e+00,-8.644822e+00,5.328357e+00,2.751154e+01,3.334407e+01,3.225911e+01,0,0
8.489604e-01,-2.645137e+00,2.410453e+00,-1.361477e+01,3.319987e+00,1.365838e+00,4.569429e+01,2.600555e+00,-3.346108e+00,1.865992e+01,2.068044e+01,2.835286e+01,2.348124e+01,0,0,8.489604e-01,2.645137e+00,-2.410453e+00,-8.258518e+00,4.799951e+00,2.959007e+00,4.282123e+01,-1.764287e+00,-8.654101e+00,5.731160e+00,2.900483e+01,3.508225e+01,3.407673e+01,0,0
3.246825e-01,-2.668369e+00,2.388928e+00,-1.247616e+01,2.637368e+00,3.081778e-01,4.624098e+01,1.906711e+00,-3.433687e+00,1.916102e+01,2.151053e+01,2.843625e+01,2.370381e+01,0,0,3.246825e-01,2.668369e+00,-2.388928e+00,-8.217740e+00,5.112039e+00,2.810534e+00,4.283053e+01,-1.405893e+00,-8.271361e+00,6.268562e+00,2.907062e+01,3.431508e+01,3.384408e+01,0,0
-2.255322e-01,-2.437979e+00,1.878878e+00,-1.245126e+01,3.025059e+00,1.795889e+00,4.601544e+01,1.887712e+00,-3.452112e+00,1.921359e+01,2.201882e+01,2.802953e+01,2.336784e+01,0,0,-2.255322e-01,2.437979e+00,-1.878878e+00,-8.184533e+00,4.708310e+00,3.856188e+00,4.322356e+01,-1.232010e+00,-8.037701e+00,8.619308e+00,2.720964e+01,3.191790e+01,3.145058e+01,0,0
-4.667371e-01,-2.374417e+00,1.906244e+00,-1.256097e+01,2.580483e+00,1.494188e+00,4.633288e+01,1.511264e+00,-3.153790e+00,1.901711e+01,2.251058e+01,2.807756e+01,2.316012e+01,0,0,-4.667371e-01,2.374417e+00,-1.906244e+00,-7.833639e+00,4.243929e+00,2.114152e+00,4.329773e+01,-1.056090e+00,-7.930625e+00,8.252520e+00,2.741080e+01,3.199395e+01,3.202158e+01,0,0
-4.664855e-01,-2.406806e+00,1.886608e+00,-1.268245e+01,2.741255e+00,1.559949e+00,4.636562e+01,1.525419e+00,-3.167443e+00,1.865261e+01,2.299152e+01,2.870817e+01,2.366387e+01,0,0,-4.664855e-01,2.406806e+00,-1.886608e+00,-7.981265e+00,4.693609e+00,3.820139e+00,4.348913e+01,-1.073466e+00,-8.527248e+00,9.483272e+00,2.801562e+01,3.122533e+01,3.118964e+01,0,0
-9.834257e-01,-2.408382e+00,1.877108e+00,-1.427435e+01,3.659303e+00,1.517689e+00,4.593367e+01,2.599889e+00,-2.865674e+00,2.070686e+01,2.608990e+01,2.779112e+01,2.318059e+01,0,0,-9.834257e-01,2.408382e+00,-1.877108e+00,-9.777438e+00,5.959025e+00,5.175457e+00,4.314610e+01,5.335017e-01,-8.546327e+00,1.193359e+01,3.154619e+01,2.954557e+01,3.035330e+01,0,0
-1.501658e+00,-2.435321e+00,1.876754e+00,-1.511599e+01,4.696269e+00,2.784227e+00,4.587132e+01,4.054423e+00,-2.484088e+00,2.240883e+01,2.896875e+01,2.741778e+01,2.317181e+01,0,0,-1.501658e+00,2.435321e+00,-1.876754e+00,-1.087287e+01,6.961540e+00,5.813890e+00,4.274667e+01,2.149909e+00,-8.296574e+00,1.406300e+01,3.491725e+01,2.842386e+01,2.965361e+01,0,0
-1.536155e+00,-2.180493e+00,1.362926e+00,-1.520140e+01,6.666203e+00,3.689530e+00,4.614530e+01,4.949359e+00,-3.091022e+00,2.261822e+01,3.315716e+01,2.969585e+01,2.556059e+01,0,0,-1.536155e+00,2.180493e+00,-1.362926e+00,-1.110168e+01,7.222952e+00,5.821574e+00,4.311083e+01,2.500945e+00,-8.437407e+00,1.682649e+01,3.798692e+01,2.887093e+01,2.900941e+01,0,0
-1.747797e+00,-2.371941e+00,1.903899e+00,-1.476557e+01,7.417767e+00,7.859317e+00,4.716570e+01,5.508150e+00,-2.882963e+00,2.463292e+01,3.539439e+01,3.052895e+01,2.629170e+01,0,0,-1.747797e+00,2.371941e+00,-1.903899e+00,-1.180662e+01,8.549776e+00,7.678765e+00,4.254727e+01,3.598140e+00,-8.747163e+00,1.802338e+01,4.179488e+01,2.954715e+01,2.962400e+01,0,0
-1.747797e+00,-2.371941e+00,1.903899e+00,-1.503358e+01,8.690321e+00,4.294726e+00,4.727562e+01,6.068577e+00,-3.222325e+00,2.535735e+01,3.706064e+01,3.055474e+01,2.696919e+01,0,0,-1.747797e+00,2.371941e+00,-1.903899e+00,-1.268124e+01,9.366166e+00,7.453849e+00,4.277273e+01,4.846181e+00,-9.399241e+00,1.920333e+01,4.303345e+01,2.892586e+01,2.953049e+01,0,0
-1.747797e+00,-2.371941e+00,1.903899e+00,-1.492415e+01,9.107798e+00,6.156209e+00,4.710574e+01,6.804283e+00,-2.856976e+00,2.517707e+01,3.740840e+01,3.085383e+01,2.701354e+01,0,0,-1.747797e+00,2.371941e+00,-1.903899e+00,-1.309321e+01,1.003759e+01,8.214115e+00,4.267101e+01,4.850202e+00,-9.323301e+00,1.924342e+01,4.309365e+01,2.870444e+01,2.950884e+01,0,0
-2.258106e+00,-2.381835e+00,1.911257e+00,-1.494708e+01,9.367532e+00,5.426217e+00,4.757406e+01,7.104725e+00,-2.774116e+00,2.625042e+01,3.774619e+01,3.013901e+01,2.650335e+01,0,0,-2.258106e+00,2.381835e+00,-1.911257e+00,-1.364208e+01,1.017999e+01,7.875022e+00,4.236931e+01,5.204523e+00,-9.337465e+00,1.999821e+01,4.329172e+01,2.783491e+01,2.824760e+01,0,0
-2.285652e+00,-2.143462e+00,1.387721e+00,-1.457264e+01,9.794477e+00,4.481253e+00,4.776951e+01,7.535347e+00,-3.077120e+00,2.663402e+01,3.921960e+01,3.032938e+01,2.687609e+01,0,0,-2.285652e+00,2.143462e+00,-1.387721e+00,-1.321015e+01,9.668476e+00,5.744962e+00,4.257606e+01,4.833110e+00,-8.968040e+00,2.265362e+01,4.487433e+01,2.578825e+01,2.685189e+01,0,0
-2.265129e+00,-2.136872e+00,1.375171e+00,-1.461049e+01,9.850494e+00,6.570518e+00,4.803804e+01,7.540682e+00,-3.769314e+00,2.745224e+01,4.045555e+01,3.001770e+01,2.688835e+01,0,0,-2.265129e+00,2.136872e+00,-1.375171e+00,-1.314411e+01,9.809588e+00,8.331687e+00,4.307800e+01,5.532464e+00,-9.233306e+00,2.402040e+01,4.789412e+01,2.517841e+01,2.663569e+01,0,0
-2.800303e+00,-1.622483e+00,1.618181e+00,-1.607415e+01,1.109323e+01,6.863143e+00,4.713527e+01,8.978697e+00,-3.862261e+00,2.822944e+01,4.372010e+01,2.973302e+01,2.673172e+01,0,0,-2.800303e+00,1.622483e+00,-1.618181e+00,-1.331161e+01,1.131922e+01,1.054472e+01,4.379264e+01,7.838837e+00,-9.951186e+00,2.594543e+01,5.209165e+01,2.530382e+01,2.703818e+01,0,0
-3.014968e+00,-1.852624e+00,2.138131e+00,-1.695330e+01,1.221184e+01,8.174544e+00,4.733336e+01,1.009026e+01,-3.668991e+00,2.911427e+01,4.587123e+01,3.034413e+01,2.779068e+01,0,0,-3.014968e+00,1.852624e+00,-2.138131e+00,-1.470877e+01,1.376979e+01,1.106026e+01,4.394443e+01,1.035771e+01,-1.162037e+01,2.723968e+01,5.535908e+01,2.599560e+01,2.765125e+01,0,0
-3.016046e+00,-1.851403e+00,2.138861e+00,-1.726093e+01,1.301302e+01,9.394669e+00,4.731745e+01,1.065073e+01,-3.943772e+00,3.001103e+01,4.833051e+01,2.977332e+01,2.786251e+01,0,0,-3.016046e+00,1.851403e+00,-2.138861e+00,-1.590798e+01,1.549123e+01,1.285785e+01,4.364480e+01,1.197268e+01,-1.209256e+01,2.833041e+01,5.770925e+01,2.571321e+01,2.842510e+01,0,0
-3.016046e+00,-1.851403e+00,2.138861e+00,-1.721399e+01,1.413442e+01,1.081955e+01,4.777427e+01,1.188977e+01,-4.431472e+00,3.152831e+01,5.080649e+01,2.987130e+01,2.824490e+01,0,0,-3.016046e+00,1.851403e+00,-2.138861e+00,-1.639455e+01,1.692140e+01,1.497110e+01,4.415490e+01,1.332432e+01,-1.242502e+01,2.945192e+01,6.065839e+01,2.642708e+01,2.795874e+01,0,0
-3.534632e+00,-1.878058e+00,2.137761e+00,-1.638980e+01,1.460058e+01,1.168886e+01,4.857144e+01,1.286104e+01,-4.183867e+00,3.283223e+01,5.323117e+01,3.004262e+01,2.875590e+01,0,0,-3.534632e+00,1.878058e+00,-2.137761e+00,-1.676075e+01,1.715296e+01,1.630983e+01,4.444978e+01,1.490233e+01,-1.231289e+01,3.067399e+01,6.418738e+01,2.606006e+01,2.954525e+01,0,0
-3.544301e+00,-1.339782e+00,2.385069e+00,-1.578690e+01,1.416098e+01,9.018045e+00,4.799305e+01,1.268765e+01,-4.002281e+00,3.315021e+01,5.375776e+01,3.053511e+01,2.998967e+01,0,0,-3.544301e+00,1.339782e+00,-2.385069e+00,-1.475389e+01,1.771892e+01,1.543756e+01,4.594359e+01,1.506081e+01,-1.261090e+01,3.237322e+01,6.569252e+01,2.634944e+01,2.982003e+01,0,0
-4.045780e+00,-1.332865e+00,2.371926e+00,-1.539600e+01,1.354981e+01,1.080654e+01,4.806574e+01,1.251599e+01,-3.984482e+00,3.355889e+01,5.420859e+01,3.002773e+01,3.032054e+01,0,0,-4.045780e+00,1.332865e+00,-2.371926e+00,-1.384742e+01,1.740422e+01,1.622675e+01,4.723648e+01,1.494127e+01,-1.282932e+01,3.257840e+01,6.569791e+01,2.621896e+01,3.050803e+01,0,0
-4.806670e+00,-1.854350e+00,2.141496e+00,-1.515860e+01,1.354413e+01,1.152328e+01,4.769522e+01,1.333854e+01,-3.865020e+00,3.464903e+01,5.495741e+01,2.943421e+01,2.957189e+01,0,0,-4.806670e+00,1.854350e+00,-2.141496e+00,-1.377506e+01,1.766743e+01,1.532174e+01,4.668534e+01,1.479216e+01,-1.249476e+01,3.260168e+01,6.576587e+01,2.630629e+01,3.175495e+01,0,0
-5.391019e+00,-1.622206e+00,1.625741e+00,-1.624296e+01,1.507070e+01,1.002912e+01,4.861248e+01,1.472647e+01,-5.136940e+00,3.553647e+01,5.722890e+01,2.962391e+01,2.962084e+01,0,0,-5.391019e+00,1.622206e+00,-1.625741e+00,-1.495813e+01,1.890563e+01,1.660075e+01,4.716390e+01,1.613945e+01,-1.318065e+01,3.355587e+01,6.621595e+01,2.619410e+01,3.179312e+01,0,0
-5.391019e+00,-1.622206e+00,1.625741e+00,-1.805650e+01,1.819225e+01,1.409381e+01,4.880592e+01,1.606314e+01,-5.939520e+00,3.608286e+01,5.963933e+01,2.961378e+01,3.027918e+01,0,0,-5.391019e+00,1.622206e+00,-1.625741e+00,-1.676482e+01,2.168275e+01,1.801014e+01,4.694088e+01,1.788799e+01,-1.446741e+01,3.403360e+01,6.790352e+01,2.685614e+01,3.230920e+01,0,0
-5.347623e+00,-1.860659e+00,2.148657e+00,-1.920994e+01,1.971644e+01,1.327272e+01,4.894537e+01,1.754839e+01,-6.179413e+00,3.688277e+01,6.086495e+01,2.925800e+01,2.975405e+01,0,0,-5.347623e+00,1.860659e+00,-2.148657e+00,-1.856259e+01,2.433487e+01,1.914615e+01,4.696154e+01,1.895989e+01,-1.557649e+01,3.359378e+01,6.951073e+01,2.688681e+01,3.281194e+01,0,0
-5.362003e+00,-8.203612e-01,2.626858e+00,-1.905268e+01,2.121068e+01,1.417423e+01,4.897613e+01,1.801175e+01,-7.178494e+00,3.759700e+01,6.279412e+01,2.986019e+01,3.153153e+01,0,0,-5.362003e+00,8.203612e-01,-2.626858e+00,-1.531671e+01,2.735515e+01,2.034815e+01,4.974415e+01,2.044228e+01,-1.743357e+01,3.559341e+01,7.154671e+01,2.914894e+01,3.533441e+01,0,0
-5.362003e+00,-8.203612e-01,2.626858e+00,-1.558512e+01,2.221875e+01,1.391859e+01,5.050389e+01,1.865097e+01,-7.032136e+00,3.872986e+01,6.379220e+01,3.069022e+01,3.400831e+01,0,0,-5.362003e+00,8.203612e-01,-2.626858e+00,-1.063307e+01,2.952512e+01,1.807446e+01,5.152413e+01,2.100374e+01,-1.807236e+01,3.621797e+01,7.139561e+01,3.104960e+01,3.733400e+01,0,0
-5.854000e+00,-8.095219e-01,2.611662e+00,-1.061288e+01,2.414266e+01,1.285336e+01,5.252020e+01,1.926437e+01,-6.966684e+00,4.114208e+01,6.508565e+01,3.153482e+01,3.560305e+01,0,0,-5.854000e+00,8.095219e-01,-2.611662e+00,-4.885697e+00,3.123164e+01,2.078553e+01,5.365934e+01,2.157898e+01,-1.818096e+01,3.691322e+01,7.243342e+01,3.232755e+01,3.987243e+01,0,0
-7.665905e+00,-2.859805e-01,2.848203e+00,-8.445621e+00,2.605675e+01,1.524572e+01,5.289915e+01,2.134249e+01,-4.962567e+00,4.347399e+01,6.704502e+01,3.192032e+01,3.638282e+01,0,0,-7.665905e+00,2.859805e-01,-2.848203e+00,-2.202866e+00,3.361518e+01,2.074498e+01,5.569846e+01,2.445135e+01,-1.745082e+01,4.027191e+01,7.497699e+01,3.250676e+01,4.085456e+01,0,0
-8.979546e+00,-8.195850e-01,2.623948e+00,-6.023515e+00,2.743091e+01,1.437924e+01,5.474728e+01,2.267932e+01,-4.545872e+00,4.529157e+01,6.852334e+01,3.295544e+01,3.759550e+01,0,0,-8.979546e+00,8.195850e-01,-2.623948e+00,-1.725829e+00,3.471006e+01,2.270169e+01,5.574737e+01,2.537170e+01,-1.525271e+01,4.135658e+01,7.582183e+01,3.263635e+01,4.151593e+01,0,0
-1.080764e+01,-5.804839e-01,2.097756e+00,-6.365872e+00,2.888258e+01,1.255950e+01,5.454383e+01,2.513466e+01,-3.842727e+00,4.518660e+01,7.012389e+01,3.332888e+01,3.805323e+01,0,0,-1.080764e+01,5.804839e-01,-2.097756e+00,-2.702278e+00,3.486219e+01,2.385659e+01,5.591595e+01,2.714364e+01,-1.292642e+01,4.299454e+01,7.665134e+01,3.083616e+01,4.026710e+01,0,0
-1.138521e+01,-5.825508e-01,2.102522e+00,-5.666793e+00,2.924061e+01,1.676069e+01,5.441548e+01,2.482612e+01,-3.266632e+00,4.551074e+01,7.080712e+01,3.323573e+01,3.858971e+01,0,0,-1.138521e+01,5.825508e-01,-2.102522e+00,-1.910361e+00,3.533966e+01,2.441237e+01,5.648072e+01,2.748349e+01,-1.211315e+01,4.523950e+01,7.620546e+01,3.150008e+01,4.011551e+01,0,0
-1.262938e+01,-5.796273e-01,2.091187e+00,-5.980860e+00,2.840369e+01,2.058418e+01,5.487080e+01,2.534321e+01,-2.220126e+00,4.541630e+01,7.189067e+01,3.296388e+01,3.857125e+01,0,0,-1.262938e+01,5.796273e-01,-2.091187e+00,-3.362564e+00,3.490360e+01,2.936099e+01,5.600221e+01,2.849964e+01,-1.063014e+01,4.617851e+01,7.683735e+01,3.056982e+01,3.975539e+01,0,0
