-6.032701e+00,5.849346e+00,1.743992e+00,-2.019965e+01,2.863173e+00,1.296525e+00,1.787054e+01,-3.364709e+00,-1.229323e+01,-9.168540e+00,2.163332e+01,-8.601304e+00,-3.789157e+02,0,0,-6.032701e+00,-5.849346e+00,-1.743992e+00,-2.144066e+01,6.440516e+00,6.524535e-01,2.207672e+01,-1.326696e+00,-8.634883e+00,2.348937e+00,1.892003e+01,-1.463316e+01,-3.829780e+02,0,0
-6.025961e+00,5.910495e+00,1.660624e+00,-2.139464e+01,2.401372e+00,2.272063e-01,1.635748e+01,-3.195576e+00,-1.267675e+01,-1.094918e+01,2.219543e+01,-9.629110e+00,-3.790361e+02,0,0,-6.025961e+00,-5.910495e+00,-1.660624e+00,-2.136884e+01,6.526646e+00,-2.668678e-01,2.141600e+01,-1.367395e+00,-8.328888e+00,6.732076e-01,1.852503e+01,-1.381905e+01,-3.833920e+02,0,0
-5.917874e+00,5.629723e+00,8.963802e-01,-2.347439e+01,3.130121e+00,2.469591e+00,1.394280e+01,-1.592275e+00,-1.316898e+01,-1.172684e+01,2.337469e+01,-1.203670e+01,-3.820993e+02,0,0,-5.917874e+00,-5.629723e+00,-8.963802e-01,-2.292975e+01,5.867489e+00,-5.180431e-01,1.978931e+01,-1.693374e+00,-8.263458e+00,-9.780347e-01,1.772695e+01,-1.450934e+01,-3.844541e+02,0,0
-4.689270e+00,5.647500e+00,9.036529e-01,-2.472236e+01,3.446833e+00,-8.223565e-01,1.209246e+01,-1.748096e+00,-1.489798e+01,-1.797847e+01,2.417075e+01,-8.789819e+00,-3.796975e+02,0,0,-4.689270e+00,-5.647500e+00,-9.036529e-01,-2.403517e+01,6.384859e+00,-5.698951e-01,1.835581e+01,-1.515756e+00,-9.970459e+00,-5.474054e+00,1.808564e+01,-1.242193e+01,-3.841697e+02,0,0
-4.142349e+00,6.378431e+00,6.354598e-01,-2.670766e+01,3.955043e+00,5.944767e-02,9.039913e+00,-9.375196e-01,-1.558367e+01,-2.213751e+01,2.547153e+01,-8.594215e+00,-3.807687e+02,0,0,-4.142349e+00,-6.378431e+00,-6.354598e-01,-2.505666e+01,7.097394e+00,-2.586396e+00,1.647919e+01,-8.223912e-01,-1.048320e+01,-1.126858e+01,1.950614e+01,-9.376479e+00,-3.812897e+02,0,0
-4.124643e+00,6.377060e+00,6.327489e-01,-2.780367e+01,4.041118e+00,-1.187493e+00,8.022511e+00,-1.003457e+00,-1.564487e+01,-2.257804e+01,2.614971e+01,-9.690464e+00,-3.840633e+02,0,0,-4.124643e+00,-6.377060e+00,-6.327489e-01,-2.609028e+01,7.078200e+00,-1.822221e+00,1.514593e+01,-1.934687e-01,-1.053804e+01,-1.280912e+01,1.995429e+01,-9.307383e+00,-3.836813e+02,0,0
-4.207335e+00,6.383076e+00,6.326910e-01,-2.962587e+01,4.528725e+00,-1.940989e+00,6.624489e+00,-6.936004e-01,-1.636118e+01,-2.382818e+01,2.708732e+01,-1.034253e+01,-3.857212e+02,0,0,-4.207335e+00,-6.383076e+00,-6.326910e-01,-2.673218e+01,7.207265e+00,-4.355787e-01,1.384025e+01,-2.651528e-01,-1.041237e+01,-1.462655e+01,1.989097e+01,-9.199646e+00,-3.840650e+02,0,0
-3.646799e+00,7.458303e+00,1.138917e+00,-3.122864e+01,5.074195e+00,-2.817231e+00,4.133849e+00,-1.722806e+00,-1.788010e+01,-2.944486e+01,2.730351e+01,-7.520792e+00,-3.838653e+02,0,0,-3.646799e+00,-7.458303e+00,-1.138917e+00,-2.737026e+01,8.317785e+00,-2.233435e+00,1.272152e+01,6.708196e-01,-1.189297e+01,-1.643335e+01,2.063168e+01,-8.988891e+00,-3.844969e+02,0,0
-3.194338e+00,8.191286e+00,8.726843e-01,-3.219256e+01,5.587785e+00,-3.391631e+00,2.701208e+00,-1.693298e+00,-1.863478e+01,-3.357101e+01,2.818895e+01,-6.109304e+00,-3.826535e+02,0,0,-3.194338e+00,-8.191286e+00,-8.726843e-01,-2.701729e+01,8.403016e+00,-1.147680e+00,1.270422e+01,1.049576e+00,-1.203368e+01,-1.851098e+01,2.091418e+01,-7.320331e+00,-3.836758e+02,0,0
-3.180559e+00,8.187738e+00,8.689310e-01,-3.258792e+01,6.104165e+00,-4.608954e+00,1.449123e+00,-1.563904e+00,-1.993117e+01,-3.580332e+01,2.861526e+01,-3.700985e+00,-3.815734e+02,0,0,-3.180559e+00,-8.187738e+00,-8.689310e-01,-2.763651e+01,8.649751e+00,-6.484068e-01,1.217105e+01,1.017087e+00,-1.221161e+01,-1.877215e+01,2.081533e+01,-7.862660e+00,-3.846427e+02,0,0
-3.263862e+00,8.195328e+00,8.688793e-01,-3.315274e+01,6.148848e+00,-4.441537e+00,1.537064e+00,-2.054425e+00,-1.984156e+01,-3.653840e+01,2.847326e+01,-3.363753e+00,-3.813685e+02,0,0,-3.263862e+00,-8.195328e+00,-8.688793e-01,-2.837539e+01,8.818332e+00,-1.980108e+00,1.161365e+01,9.927947e-01,-1.230222e+01,-1.936398e+01,2.051525e+01,-7.144862e+00,-3.849732e+02,0,0
-3.323782e+00,8.710658e+00,1.123949e+00,-3.351767e+01,6.005484e+00,-5.138604e+00,1.011176e+00,-2.096136e+00,-1.965440e+01,-3.774353e+01,2.845418e+01,-2.755950e+00,-3.809369e+02,0,0,-3.323782e+00,-8.710658e+00,-1.123949e+00,-2.792572e+01,8.847910e+00,-2.488733e+00,1.159762e+01,1.147026e+00,-1.256498e+01,-1.859824e+01,2.102061e+01,-8.282887e+00,-3.861314e+02,0,0
-3.323782e+00,8.710658e+00,1.123949e+00,-3.371454e+01,6.288089e+00,-5.780913e+00,3.169687e-01,-1.946824e+00,-2.024239e+01,-3.800986e+01,2.859079e+01,-2.519863e+00,-3.811836e+02,0,0,-3.323782e+00,-8.710658e+00,-1.123949e+00,-2.808446e+01,8.978772e+00,-2.060260e+00,1.159762e+01,1.147026e+00,-1.256498e+01,-1.858967e+01,2.120352e+01,-8.372864e+00,-3.869198e+02,0,0
-3.848101e+00,8.675542e+00,1.207809e+00,-3.377185e+01,5.970017e+00,-4.634910e+00,5.603993e-01,-1.934227e+00,-2.002052e+01,-3.777254e+01,2.901233e+01,-2.874910e+00,-3.813864e+02,0,0,-3.848101e+00,-8.675542e+00,-1.207809e+00,-2.830568e+01,8.855203e+00,-1.400538e+00,1.162697e+01,1.259921e+00,-1.240805e+01,-1.741195e+01,2.116089e+01,-9.674117e+00,-3.882647e+02,0,0
-3.931699e+00,8.683249e+00,1.207720e+00,-3.396266e+01,6.155579e+00,-5.524787e+00,5.537227e-01,-1.920722e+00,-1.993814e+01,-3.781735e+01,2.894575e+01,-3.191928e+00,-3.816245e+02,0,0,-3.931699e+00,-8.683249e+00,-1.207720e+00,-2.812090e+01,8.775312e+00,-9.370227e-01,1.163458e+01,1.264102e+00,-1.232470e+01,-1.734939e+01,2.107661e+01,-1.021447e+01,-3.883379e+02,0,0
-3.931699e+00,8.683249e+00,1.207720e+00,-3.404168e+01,5.920086e+00,-5.861169e+00,5.076247e-01,-2.410545e+00,-1.995007e+01,-3.815183e+01,2.867529e+01,-2.917796e+00,-3.816798e+02,0,0,-3.931699e+00,-8.683249e+00,-1.207720e+00,-2.873202e+01,8.854005e+00,-2.454528e+00,1.103104e+01,1.225126e+00,-1.211594e+01,-1.658764e+01,2.101948e+01,-1.088716e+01,-3.891839e+02,0,0
-3.896900e+00,8.686535e+00,1.197037e+00,-3.437291e+01,6.042747e+00,-4.829099e+00,5.341129e-01,-2.409388e+00,-1.991062e+01,-3.828392e+01,2.877600e+01,-2.800026e+00,-3.817608e+02,0,0,-3.896900e+00,-8.686535e+00,-1.197037e+00,-2.882634e+01,8.845473e+00,-5.693035e-01,1.103430e+01,1.213204e+00,-1.214873e+01,-1.676713e+01,2.120257e+01,-1.099589e+01,-3.893600e+02,0,0
-3.947394e+00,9.197775e+00,1.446784e+00,-3.473317e+01,5.849986e+00,-6.625960e+00,-1.646161e-01,-2.664865e+00,-2.029582e+01,-3.983036e+01,2.873623e+01,-2.291229e+00,-3.813650e+02,0,0,-3.947394e+00,-9.197775e+00,-1.446784e+00,-2.831739e+01,9.080048e+00,-4.704378e-01,1.155428e+01,1.457963e+00,-1.217448e+01,-1.691047e+01,2.151599e+01,-1.092229e+01,-3.893891e+02,0,0
-3.982602e+00,9.193454e+00,1.459689e+00,-3.489785e+01,6.103130e+00,-6.090711e+00,-8.533960e-01,-2.723174e+00,-1.995394e+01,-4.020576e+01,2.879336e+01,-1.502459e+00,-3.810923e+02,0,0,-3.982602e+00,-9.193454e+00,-1.459689e+00,-2.866732e+01,9.018617e+00,-1.672508e+00,1.097533e+01,1.974676e+00,-1.233205e+01,-1.590891e+01,2.164493e+01,-1.236139e+01,-3.905493e+02,0,0
-3.469811e+00,9.167779e+00,1.460379e+00,-3.493113e+01,6.309143e+00,-6.291980e+00,-8.392575e-01,-2.798206e+00,-2.046110e+01,-4.127226e+01,2.892119e+01,-3.528812e-01,-3.801166e+02,0,0,-3.469811e+00,-9.167779e+00,-1.460379e+00,-2.909547e+01,9.532170e+00,-1.223534e+00,1.095434e+01,1.959544e+00,-1.284422e+01,-1.719594e+01,2.197014e+01,-1.136104e+01,-3.895621e+02,0,0
-3.464782e+00,9.168872e+00,1.458259e+00,-3.476906e+01,6.099195e+00,-6.111879e+00,-8.404670e-01,-2.796813e+00,-2.046607e+01,-4.149640e+01,2.906606e+01,-1.756925e-01,-3.797575e+02,0,0,-3.464782e+00,-9.168872e+00,-1.458259e+00,-2.883069e+01,9.282118e+00,-2.356718e+00,1.095547e+01,1.957300e+00,-1.284887e+01,-1.701137e+01,2.194812e+01,-1.119012e+01,-3.899630e+02,0,0
-3.464782e+00,9.168872e+00,1.458259e+00,-3.484344e+01,6.065176e+00,-6.488502e+00,-8.404670e-01,-2.796813e+00,-2.046607e+01,-4.104533e+01,2.900297e+01,-5.298470e-01,-3.801852e+02,0,0,-3.464782e+00,-9.168872e+00,-1.458259e+00,-2.883301e+01,9.282497e+00,-2.348143e+00,1.095547e+01,1.957300e+00,-1.284887e+01,-1.691471e+01,2.188839e+01,-1.127617e+01,-3.900412e+02,0,0
-3.469811e+00,9.167779e+00,1.460379e+00,-3.499394e+01,6.175152e+00,-6.184354e+00,-8.392575e-01,-2.798206e+00,-2.046110e+01,-4.087616e+01,2.887019e+01,-6.640601e-01,-3.805309e+02,0,0,-3.469811e+00,-9.167779e+00,-1.460379e+00,-2.895305e+01,9.207136e+00,-1.465977e+00,1.149186e+01,1.989280e+00,-1.268677e+01,-1.636994e+01,2.221644e+01,-1.174067e+01,-3.903339e+02,0,0
-3.469811e+00,9.167779e+00,1.460379e+00,-3.492185e+01,6.007874e+00,-6.326326e+00,-8.392575e-01,-2.798206e+00,-2.046110e+01,-4.112150e+01,2.884299e+01,-4.713969e-01,-3.802679e+02,0,0,-3.469811e+00,-9.167779e+00,-1.460379e+00,-2.900968e+01,9.216280e+00,-1.482706e+00,1.149463e+01,1.989932e+00,-1.270124e+01,-1.593348e+01,2.224150e+01,-1.158513e+01,-3.906471e+02,0,0
-3.982602e+00,9.193454e+00,1.459689e+00,-3.491708e+01,5.617392e+00,-5.151691e+00,-1.248284e-01,-2.679351e+00,-1.949289e+01,-3.666658e+01,2.807696e+01,-2.581578e+00,-3.814551e+02,0,0,-3.982602e+00,-9.193454e+00,-1.459689e+00,-2.825588e+01,9.145231e+00,-3.774126e-02,1.262142e+01,1.541021e+00,-1.185294e+01,-1.026679e+01,2.209157e+01,-1.561569e+01,-3.919562e+02,0,0
-3.885444e+00,8.747881e+00,1.113410e+00,-3.411571e+01,5.635185e+00,-5.918447e+00,1.738930e+00,-2.644381e+00,-1.944740e+01,-3.112274e+01,2.777543e+01,-3.099518e+00,-3.803173e+02,0,0,-3.885444e+00,-8.747881e+00,-1.113410e+00,-2.830023e+01,8.976661e+00,-1.234499e+00,1.344186e+01,1.347859e+00,-1.178270e+01,-7.601820e+00,2.184154e+01,-1.615787e+01,-3.906766e+02,0,0
-3.726909e+00,8.976690e+00,5.994440e-01,-3.348810e+01,5.912643e+00,-6.255184e+00,2.986959e+00,-2.571774e+00,-1.966389e+01,-2.659654e+01,2.725909e+01,-1.534405e+00,-3.777247e+02,0,0,-3.726909e+00,-8.976690e+00,-5.994440e-01,-2.777470e+01,8.278228e+00,-1.613596e+00,1.473593e+01,9.010212e-01,-1.152383e+01,-6.050249e+00,2.015612e+01,-1.185518e+01,-3.849473e+02,0,0
-3.210174e+00,8.432573e+00,3.547301e-01,-3.206644e+01,6.057555e+00,-4.776770e+00,4.410522e+00,-2.380484e+00,-2.010287e+01,-2.397238e+01,2.717911e+01,2.645756e+00,-3.722768e+02,0,0,-3.210174e+00,-8.432573e+00,-3.547301e-01,-2.714178e+01,8.001724e+00,-1.332798e+00,1.554078e+01,-4.025566e-02,-1.208330e+01,-3.563464e+00,1.897087e+01,-9.688051e+00,-3.819265e+02,0,0
-3.075533e+00,7.913749e+00,1.037454e-01,-3.142151e+01,5.543822e+00,-5.871781e+00,6.422644e+00,-2.981097e+00,-2.008470e+01,-1.703447e+01,2.720587e+01,5.399660e+00,-3.688947e+02,0,0,-3.075533e+00,-7.913749e+00,-1.037454e-01,-2.695852e+01,7.076168e+00,-1.602413e+00,1.626585e+01,-2.298962e-01,-1.222739e+01,6.878893e-01,1.892524e+01,-7.153303e+00,-3.753409e+02,0,0
-2.501664e+00,7.129180e+00,3.695244e-01,-3.030210e+01,5.171711e+00,-5.467284e+00,8.884615e+00,-3.516155e+00,-1.993645e+01,-1.115954e+01,2.649441e+01,1.443566e+01,-3.575783e+02,0,0,-2.501664e+00,-7.129180e+00,-3.695244e-01,-2.668887e+01,7.619884e+00,-2.413395e+00,1.783853e+01,-6.088266e-01,-1.247200e+01,6.413658e+00,1.853199e+01,-1.163182e+00,-3.662302e+02,0,0
-2.418565e+00,7.122094e+00,3.695413e-01,-2.917328e+01,4.835813e+00,-6.565622e+00,1.064401e+01,-4.130755e+00,-2.058969e+01,-5.163470e+00,2.633810e+01,2.179403e+01,-3.477450e+02,0,0,-2.418565e+00,-7.122094e+00,-3.695413e-01,-2.495423e+01,7.606473e+00,-4.144093e+00,2.046807e+01,-1.133424e+00,-1.254171e+01,1.412437e+01,1.732328e+01,2.102917e+00,-3.604576e+02,0,0
-2.965603e+00,6.397454e+00,6.374138e-01,-2.747416e+01,4.694404e+00,-5.576854e+00,1.328575e+01,-4.277726e+00,-2.052092e+01,1.129388e-01,2.777677e+01,2.835743e+01,-3.389468e+02,0,0,-2.965603e+00,-6.397454e+00,-6.374138e-01,-2.481934e+01,7.566067e+00,-1.762884e+00,2.196678e+01,-1.182544e+00,-1.263293e+01,1.835489e+01,1.853646e+01,6.897155e+00,-3.541847e+02,0,0
-3.622333e+00,6.355776e+00,6.340104e-01,-2.700258e+01,4.044265e+00,-5.235541e+00,1.505116e+01,-4.636334e+00,-2.012407e+01,4.892288e+00,2.888280e+01,3.079648e+01,-3.360302e+02,0,0,-3.622333e+00,-6.355776e+00,-6.340104e-01,-2.446012e+01,7.777608e+00,-1.675361e+00,2.332857e+01,-1.657557e+00,-1.210360e+01,2.380892e+01,2.041507e+01,7.949712e+00,-3.540513e+02,0,0
-4.099721e+00,5.864504e+00,3.865279e-01,-2.582355e+01,4.025805e+00,-5.844350e+00,1.670072e+01,-4.133557e+00,-2.005129e+01,7.165161e+00,3.038135e+01,3.474228e+01,-3.316912e+02,0,0,-4.099721e+00,-5.864504e+00,-3.865279e-01,-2.478807e+01,7.888262e+00,-4.724903e-01,2.409367e+01,-9.464291e-01,-1.119679e+01,2.638781e+01,2.151893e+01,1.152047e+01,-3.510224e+02,0,0
-4.034172e+00,5.858386e+00,3.882207e-01,-2.540495e+01,3.999782e+00,-5.193847e+00,1.703231e+01,-4.657313e+00,-1.991340e+01,6.761690e+00,3.068244e+01,3.644229e+01,-3.309507e+02,0,0,-4.034172e+00,-5.858386e+00,-3.882207e-01,-2.479029e+01,8.346561e+00,-2.234982e+00,2.467674e+01,-9.306003e-01,-1.132802e+01,2.757614e+01,2.315454e+01,1.341449e+01,-3.501118e+02,0,0
-4.474331e+00,5.605153e+00,-3.734975e-01,-2.619170e+01,8.078527e-01,-3.893095e+00,1.784094e+01,-3.228260e+00,-1.960119e+01,8.228493e+00,3.349668e+01,3.808531e+01,-3.296624e+02,0,0,-4.474331e+00,-5.605153e+00,3.734975e-01,-2.543591e+01,4.343682e+00,1.628492e+00,2.519034e+01,3.383125e-01,-9.875705e+00,2.948109e+01,2.436943e+01,1.345079e+01,-3.511882e+02,0,0
-4.474331e+00,5.605153e+00,-3.734975e-01,-2.548846e+01,1.123966e+00,-3.386877e+00,1.837403e+01,-2.842370e+00,-1.920742e+01,8.454864e+00,3.375661e+01,3.862976e+01,-3.290914e+02,0,0,-4.474331e+00,-5.605153e+00,3.734975e-01,-2.521581e+01,4.847491e+00,2.223905e+00,2.543172e+01,9.021407e-01,-9.593925e+00,2.917576e+01,2.442597e+01,1.392927e+01,-3.500817e+02,0,0
-4.352685e+00,5.069419e+00,-6.178679e-01,-2.322169e+01,5.226124e-01,-3.006320e+00,2.021992e+01,-2.600228e+00,-1.911168e+01,9.829174e+00,3.543078e+01,3.995721e+01,-3.274727e+02,0,0,-4.352685e+00,-5.069419e+00,6.178679e-01,-2.469446e+01,4.677136e+00,2.045781e+00,2.591980e+01,1.323312e+00,-8.879286e+00,2.839395e+01,2.668807e+01,1.757314e+01,-3.467427e+02,0,0
