-8.333060e+00,2.025910e-01,-1.050878e+00,-2.009641e+01,2.490773e+00,5.059336e+00,2.183187e+01,-4.802616e+00,-1.360880e+01,-1.643234e+01,2.801101e+01,5.415000e+01,-5.204785e+02,0,0,-8.333060e+00,-2.025910e-01,1.050878e+00,-1.728955e+01,3.634321e+00,4.148502e+00,2.762442e+01,-5.935888e+00,-7.900771e+00,-3.198828e+00,1.523168e+01,4.077049e+01,-5.453077e+02,0,0
-8.657766e+00,2.081628e-01,-1.049989e+00,-2.022382e+01,2.425128e+00,5.422883e+00,2.073354e+01,-5.457785e+00,-1.429663e+01,-2.279323e+01,2.895437e+01,5.961626e+01,-5.130745e+02,0,0,-8.657766e+00,-2.081628e-01,1.049989e+00,-1.730729e+01,3.629348e+00,3.034332e+00,2.698608e+01,-6.022985e+00,-8.740592e+00,-9.894338e+00,1.521135e+01,4.708299e+01,-5.339622e+02,0,0
-8.657766e+00,2.081628e-01,-1.049989e+00,-2.063736e+01,3.002092e+00,2.081223e+00,1.892413e+01,-6.821474e+00,-1.588988e+01,-3.014456e+01,2.994427e+01,6.464177e+01,-6.627488e+02,0,0,-8.657766e+00,-2.081628e-01,1.049989e+00,-1.740222e+01,4.472532e+00,3.712809e+00,2.632934e+01,-5.989679e+00,-9.214970e+00,-1.890031e+01,1.626156e+01,5.510128e+01,-5.327233e+02,0,0
-8.661859e+00,4.489858e-01,-1.561124e+00,-2.193204e+01,3.779827e+00,4.244746e+00,1.656577e+01,-7.965080e+00,-1.750779e+01,-3.686817e+01,3.180885e+01,6.747087e+01,-6.577140e+02,0,0,-8.661859e+00,-4.489858e-01,1.561124e+00,-1.717261e+01,4.877042e+00,2.295674e+00,2.524275e+01,-6.695778e+00,-9.290213e+00,-2.613798e+01,1.692207e+01,6.244239e+01,-5.261332e+02,0,0
-8.661859e+00,4.489858e-01,-1.561124e+00,-2.334528e+01,4.603307e+00,1.514956e+00,1.373937e+01,-8.314308e+00,-1.866073e+01,-4.398653e+01,3.367195e+01,7.041182e+01,-6.520418e+02,0,0,-8.661859e+00,-4.489858e-01,1.561124e+00,-1.732030e+01,5.422651e+00,1.376684e+00,2.413550e+01,-6.749572e+00,-1.012821e+01,-3.242648e+01,1.805815e+01,6.728628e+01,-5.214853e+02,0,0
-8.661859e+00,4.489858e-01,-1.561124e+00,-2.480748e+01,6.171634e+00,-4.427609e+00,1.013000e+01,-8.527932e+00,-2.044581e+01,-5.004057e+01,3.607108e+01,7.278190e+01,-6.478556e+02,0,0,-8.661859e+00,-4.489858e-01,1.561124e+00,-1.745322e+01,6.865401e+00,1.850148e-01,2.238291e+01,-7.109377e+00,-1.137143e+01,-3.986553e+01,1.914944e+01,7.198747e+01,-5.166626e+02,0,0
-9.204421e+00,4.501036e-01,-1.565586e+00,-2.737573e+01,6.943323e+00,-2.791729e+00,6.160244e+00,-8.596056e+00,-2.166317e+01,-5.570100e+01,3.844217e+01,7.312117e+01,-4.900372e+02,0,0,-9.204421e+00,-4.501036e-01,1.565586e+00,-1.744997e+01,7.615789e+00,8.299059e-01,2.072576e+01,-6.438581e+00,-1.198052e+01,-4.621382e+01,2.111873e+01,7.517120e+01,-5.120609e+02,0,0
-9.682206e+00,-6.837243e-02,-1.817146e+00,-2.907240e+01,8.162512e+00,-2.478656e+00,2.806310e+00,-7.955848e+00,-2.275726e+01,-5.907430e+01,4.095512e+01,7.289708e+01,-4.890630e+02,0,0,-9.682206e+00,6.837243e-02,1.817146e+00,-1.819919e+01,8.121311e+00,-2.686817e-01,1.815255e+01,-6.281890e+00,-1.343248e+01,-5.106194e+01,2.269920e+01,7.793380e+01,-5.090207e+02,0,0
-1.015954e+01,-5.980924e-01,-2.051541e+00,-2.998835e+01,8.757018e+00,-2.950849e+00,1.062687e+00,-7.049239e+00,-2.383534e+01,-6.143545e+01,4.318781e+01,7.415788e+01,-6.414476e+02,0,0,-1.015954e+01,5.980924e-01,2.051541e+00,-2.027219e+01,7.889719e+00,-1.065179e+00,1.580775e+01,-5.938715e+00,-1.412661e+01,-5.550090e+01,2.430328e+01,8.029297e+01,-5.066118e+02,0,0
-1.094724e+01,-5.824549e-01,-2.055241e+00,-3.065351e+01,7.563385e+00,-4.414987e+00,-1.661314e+00,-7.644482e+00,-2.550332e+01,-6.417133e+01,4.567390e+01,7.637054e+01,-6.379197e+02,0,0,-1.094724e+01,5.824549e-01,2.055241e+00,-2.089579e+01,8.308169e+00,-1.905622e+00,1.378596e+01,-5.082113e+00,-1.539005e+01,-5.797269e+01,2.707323e+01,8.066698e+01,-5.051839e+02,0,0
-1.151430e+01,-9.717520e-02,-3.090842e+00,-3.144333e+01,7.899915e+00,-6.885595e+00,-3.343376e+00,-6.587254e+00,-2.709938e+01,-6.515393e+01,4.813916e+01,7.751529e+01,-4.842756e+02,0,0,-1.151430e+01,9.717520e-02,3.090842e+00,-2.185784e+01,7.729129e+00,-2.006456e+00,1.219578e+01,-5.586751e+00,-1.631534e+01,-6.082270e+01,2.893163e+01,8.212110e+01,-4.997034e+02,0,0
-1.251762e+01,1.265271e-01,-3.593101e+00,-3.003759e+01,7.202033e+00,-9.028335e+00,-4.497929e+00,-7.179618e+00,-2.880388e+01,-6.693444e+01,5.074499e+01,7.882320e+01,-6.379378e+02,0,0,-1.251762e+01,-1.265271e-01,3.593101e+00,-2.200716e+01,7.295816e+00,-3.443509e+00,1.123217e+01,-5.640865e+00,-1.715267e+01,-6.270076e+01,3.038551e+01,8.294971e+01,-5.005974e+02,0,0
-1.337389e+01,3.925143e-01,-4.106618e+00,-3.067234e+01,7.062710e+00,-8.456516e+00,-5.242298e+00,-6.630301e+00,-2.970961e+01,-6.733561e+01,5.168763e+01,7.898947e+01,-6.269937e+02,0,0,-1.337389e+01,-3.925143e-01,4.106618e+00,-2.216381e+01,7.232011e+00,-3.238458e+00,1.098824e+01,-5.489351e+00,-1.711444e+01,-6.290040e+01,3.060799e+01,8.305046e+01,-5.057349e+02,0,0
-1.381000e+01,3.674990e-01,-4.079725e+00,-3.000835e+01,6.472941e+00,-9.640281e+00,-4.892809e+00,-6.721761e+00,-3.014496e+01,-6.746193e+01,5.210458e+01,8.022544e+01,-6.290322e+02,0,0,-1.381000e+01,-3.674990e-01,4.079725e+00,-2.189947e+01,7.935873e+00,-3.712684e+00,1.021911e+01,-5.663263e+00,-1.790580e+01,-6.429330e+01,3.199839e+01,8.328745e+01,-5.053806e+02,0,0
-1.391258e+01,1.094541e+00,-4.365533e+00,-3.040315e+01,6.897545e+00,-9.472015e+00,-5.290713e+00,-6.939906e+00,-3.021213e+01,-6.832869e+01,5.228956e+01,8.191759e+01,-6.291178e+02,0,0,-1.391258e+01,-1.094541e+00,4.365533e+00,-2.196428e+01,7.920837e+00,-3.599194e+00,1.020678e+01,-5.415725e+00,-1.804480e+01,-6.477622e+01,3.209044e+01,8.381403e+01,-5.053184e+02,0,0
-1.440544e+01,1.132163e+00,-4.356051e+00,-3.012384e+01,6.715772e+00,-1.009213e+01,-5.701159e+00,-7.109784e+00,-3.084598e+01,-6.830389e+01,5.202051e+01,8.254532e+01,-6.246959e+02,0,0,-1.440544e+01,-1.132163e+00,4.356051e+00,-2.240340e+01,8.285005e+00,-3.883556e+00,9.948020e+00,-5.489781e+00,-1.825926e+01,-6.493385e+01,3.278361e+01,8.319442e+01,-5.066776e+02,0,0
-1.503279e+01,1.385748e+00,-4.878125e+00,-3.028745e+01,6.963999e+00,-1.069121e+01,-5.525688e+00,-6.845009e+00,-3.072038e+01,-6.784058e+01,5.181625e+01,8.233385e+01,-6.414146e+02,0,0,-1.503279e+01,-1.385748e+00,4.878125e+00,-2.209946e+01,8.079295e+00,-3.844916e+00,9.754880e+00,-5.550225e+00,-1.834825e+01,-6.599619e+01,3.208389e+01,8.436526e+01,-5.089815e+02,0,0
-1.505656e+01,1.922274e+00,-4.736809e+00,-3.012458e+01,6.942565e+00,-1.099638e+01,-5.378355e+00,-6.837847e+00,-3.085574e+01,-6.709340e+01,5.177659e+01,8.217842e+01,-6.422653e+02,0,0,-1.505656e+01,-1.922274e+00,4.736809e+00,-2.253505e+01,8.258858e+00,-4.622335e+00,9.766096e+00,-5.547488e+00,-1.845139e+01,-6.649146e+01,3.218917e+01,8.424658e+01,-5.083721e+02,0,0
-1.579027e+01,2.737008e+00,-4.984752e+00,-3.038504e+01,7.334598e+00,-9.687875e+00,-4.669660e+00,-6.195439e+00,-2.989486e+01,-6.601468e+01,5.144197e+01,8.152465e+01,-6.309196e+02,0,0,-1.579027e+01,-2.737008e+00,4.984752e+00,-2.209306e+01,7.466893e+00,-4.453615e+00,1.009380e+01,-5.899982e+00,-1.797738e+01,-6.599298e+01,3.159286e+01,8.431343e+01,-5.246607e+02,0,0
-1.591051e+01,3.212968e+00,-4.759167e+00,-3.082067e+01,7.366443e+00,-8.872942e+00,-4.644810e+00,-6.352204e+00,-2.976305e+01,-6.573395e+01,5.087141e+01,8.182211e+01,-6.316117e+02,0,0,-1.591051e+01,-3.212968e+00,4.759167e+00,-2.205842e+01,7.458535e+00,-3.080919e+00,1.055029e+01,-6.224552e+00,-1.744213e+01,-6.660767e+01,3.117832e+01,8.516652e+01,-5.194726e+02,0,0
-1.591051e+01,3.212968e+00,-4.759167e+00,-3.100046e+01,7.110632e+00,-8.517673e+00,-4.590722e+00,-6.532887e+00,-2.942945e+01,-6.546141e+01,5.037101e+01,8.195759e+01,-6.414343e+02,0,0,-1.591051e+01,-3.212968e+00,4.759167e+00,-2.236987e+01,7.330467e+00,-4.243816e+00,1.055029e+01,-6.224552e+00,-1.744213e+01,-6.559097e+01,3.055529e+01,8.490524e+01,-5.074452e+02,0,0
-1.505063e+01,2.216462e+00,-5.232141e+00,-3.058675e+01,6.673583e+00,-8.650278e+00,-3.537522e+00,-6.564657e+00,-2.882467e+01,-6.524592e+01,4.951708e+01,8.258492e+01,-6.412011e+02,0,0,-1.505063e+01,-2.216462e+00,5.232141e+00,-2.269706e+01,7.068208e+00,-4.326869e+00,1.056896e+01,-6.451994e+00,-1.778149e+01,-6.641912e+01,3.095742e+01,8.613636e+01,-5.053194e+02,0,0
-1.334006e+01,2.392507e+00,-5.741887e+00,-3.067255e+01,6.981937e+00,-1.035852e+01,-3.516121e+00,-7.041448e+00,-2.980733e+01,-6.503094e+01,5.008297e+01,8.274757e+01,-6.402891e+02,0,0,-1.334006e+01,-2.392507e+00,5.741887e+00,-2.203802e+01,7.059738e+00,-4.770845e+00,1.071843e+01,-6.498608e+00,-1.825776e+01,-6.682705e+01,3.152009e+01,8.704634e+01,-5.072958e+02,0,0
-1.286614e+01,2.397167e+00,-5.727873e+00,-3.049827e+01,6.826040e+00,-9.422144e+00,-3.016280e+00,-6.558729e+00,-2.960670e+01,-6.380617e+01,4.973906e+01,8.187087e+01,-6.410379e+02,0,0,-1.286614e+01,-2.397167e+00,5.727873e+00,-2.257656e+01,7.187850e+00,-3.580456e+00,1.096179e+01,-6.350256e+00,-1.750243e+01,-6.670743e+01,3.136518e+01,8.662428e+01,-5.026498e+02,0,0
-1.242044e+01,2.428669e+00,-5.765235e+00,-3.025529e+01,6.911548e+00,-5.300318e+00,-2.808983e+00,-6.635619e+00,-2.948274e+01,-6.397039e+01,5.012445e+01,8.215641e+01,-6.405615e+02,0,0,-1.242044e+01,-2.428669e+00,5.765235e+00,-2.246825e+01,7.095120e+00,-3.972034e+00,1.098967e+01,-6.452271e+00,-1.793345e+01,-6.666389e+01,3.109554e+01,8.688973e+01,-5.254608e+02,0,0
-1.217939e+01,2.414552e+00,-5.770565e+00,-3.010748e+01,7.349262e+00,-9.270817e+00,-2.847160e+00,-6.628576e+00,-2.972534e+01,-6.426386e+01,5.054163e+01,8.149560e+01,-6.410427e+02,0,0,-1.217939e+01,-2.414552e+00,5.770565e+00,-2.244494e+01,7.315902e+00,-4.155556e+00,1.097287e+01,-6.493418e+00,-1.817251e+01,-6.634374e+01,3.131623e+01,8.716505e+01,-5.202573e+02,0,0
-1.289890e+01,2.474923e+00,-5.745832e+00,-3.071023e+01,6.552530e+00,-8.667337e+00,-2.750283e+00,-6.616939e+00,-2.904576e+01,-6.232639e+01,4.898700e+01,7.993223e+01,-6.244840e+02,0,0,-1.289890e+01,-2.474923e+00,5.745832e+00,-2.242588e+01,6.564087e+00,-4.982397e+00,1.157112e+01,-6.230728e+00,-1.730491e+01,-6.537945e+01,2.972539e+01,8.672122e+01,-5.019865e+02,0,0
-1.294305e+01,2.235353e+00,-5.236051e+00,-3.066317e+01,5.902714e+00,-5.926238e+00,3.332456e-01,-6.221864e+00,-2.591044e+01,-5.785836e+01,4.576181e+01,7.789373e+01,-5.855962e+02,0,0,-1.294305e+01,-2.235353e+00,5.236051e+00,-2.318170e+01,6.427655e+00,-1.789804e+00,1.274414e+01,-6.104774e+00,-1.581097e+01,-6.245410e+01,2.706795e+01,8.564571e+01,-5.227473e+02,0,0
-1.286230e+01,2.226867e+00,-5.237744e+00,-2.984747e+01,6.478175e+00,-2.309589e-01,3.537670e+00,-5.094601e+00,-2.292122e+01,-5.156243e+01,4.249523e+01,7.409413e+01,-4.954979e+02,0,0,-1.286230e+01,-2.226867e+00,5.237744e+00,-2.330702e+01,5.797619e+00,-2.871259e-01,1.490339e+01,-6.000559e+00,-1.429527e+01,-5.865222e+01,2.388869e+01,8.338082e+01,-5.119459e+02,0,0
-1.214623e+01,1.923194e+00,-4.734079e+00,-2.736062e+01,7.328189e+00,-1.677052e-01,8.680251e+00,-4.826806e+00,-2.078667e+01,-4.439011e+01,3.933006e+01,7.127614e+01,-5.022892e+02,0,0,-1.214623e+01,-1.923194e+00,4.734079e+00,-2.443180e+01,7.046631e+00,2.371451e+00,1.637040e+01,-4.531441e+00,-1.220545e+01,-5.040288e+01,2.062861e+01,7.617992e+01,-5.222408e+02,0,0
-1.161807e+01,1.618836e+00,-4.123261e+00,-2.648025e+01,7.248780e+00,2.960673e+00,1.192075e+01,-4.624087e+00,-1.908963e+01,-3.480893e+01,3.619529e+01,6.492362e+01,-5.092477e+02,0,0,-1.161807e+01,-1.618836e+00,4.123261e+00,-2.396625e+01,7.214566e+00,5.659935e+00,2.003088e+01,-3.181922e+00,-9.612062e+00,-3.510256e+01,1.769454e+01,6.295186e+01,-5.276087e+02,0,0
-1.101039e+01,9.105578e-01,-3.868283e+00,-2.533774e+01,6.599586e+00,5.636718e+00,1.533246e+01,-3.689398e+00,-1.680601e+01,-2.411782e+01,3.338531e+01,5.828803e+01,-6.675914e+02,0,0,-1.101039e+01,-9.105578e-01,3.868283e+00,-2.462746e+01,5.626373e+00,7.329087e+00,2.161552e+01,-2.092609e+00,-8.531503e+00,-1.711261e+01,1.496633e+01,4.667820e+01,-6.927037e+02,0,0
-9.217862e+00,6.661994e-01,-3.357077e+00,-2.336954e+01,4.345556e+00,6.104845e+00,1.836591e+01,-4.696480e+00,-1.546262e+01,-1.253221e+01,2.953730e+01,5.136165e+01,-5.250899e+02,0,0,-9.217862e+00,-6.661994e-01,3.357077e+00,-2.491694e+01,3.619443e+00,8.464587e+00,2.346648e+01,-2.105090e+00,-7.008310e+00,3.227512e+00,1.399331e+01,2.551450e+01,-3.578789e+02,0,0
-7.934084e+00,1.168680e+00,-3.089701e+00,-2.262666e+01,2.004635e+00,6.233212e+00,1.971239e+01,-4.476491e+00,-1.548190e+01,7.223051e-01,2.633245e+01,3.745391e+01,-5.421779e+02,0,0,-7.934084e+00,-1.168680e+00,3.089701e+00,-2.390754e+01,2.439133e+00,9.089469e+00,2.438150e+01,-2.227731e+00,-7.093765e+00,2.385890e+01,1.465646e+01,-7.020303e-02,-3.836095e+02,0,0
-7.368326e+00,9.001889e-01,-2.584183e+00,-2.152677e+01,5.532137e-01,5.694995e+00,2.168208e+01,-4.437946e+00,-1.611785e+01,1.974423e+01,2.436053e+01,1.626987e+01,-3.623713e+02,0,0,-7.368326e+00,-9.001889e-01,2.584183e+00,-2.313941e+01,1.777781e+00,8.162906e+00,2.570985e+01,-2.428336e+00,-8.162384e+00,3.985036e+01,1.715087e+01,-1.687862e+01,-4.004982e+02,0,0
-7.374224e+00,6.639592e-01,-2.071134e+00,-1.944188e+01,3.485002e-02,6.736390e+00,2.473734e+01,-4.370033e+00,-1.533897e+01,3.433957e+01,2.601636e+01,2.349788e+00,-3.787075e+02,0,0,-7.374224e+00,-6.639592e-01,2.071134e+00,-2.293615e+01,1.696924e+00,8.164971e+00,2.671031e+01,-2.393350e+00,-7.844288e+00,5.254726e+01,2.055761e+01,-2.866024e+01,-4.127477e+02,0,0
-7.429111e+00,6.724699e-01,-2.086539e+00,-1.924585e+01,5.742295e-01,6.398252e+00,2.542066e+01,-4.419347e+00,-1.480655e+01,4.007003e+01,2.792217e+01,-1.681151e+00,-3.839979e+02,0,0,-7.429111e+00,-6.724699e-01,2.086539e+00,-2.239377e+01,1.972835e+00,7.857199e+00,2.853941e+01,-2.814451e+00,-8.016224e+00,5.847595e+01,2.293664e+01,-3.228929e+01,-4.142802e+02,0,0
-7.881780e+00,-6.835394e-02,-1.818632e+00,-1.862955e+01,6.232053e-01,4.680351e+00,2.621536e+01,-4.472324e+00,-1.430489e+01,4.138778e+01,2.831753e+01,-2.559417e+00,-3.837589e+02,0,0,-7.881780e+00,6.835394e-02,1.818632e+00,-2.272965e+01,2.073036e+00,7.642102e+00,2.883306e+01,-2.994991e+00,-7.265331e+00,5.896478e+01,2.410124e+01,-3.224484e+01,-4.133026e+02,0,0
-7.881780e+00,-6.835394e-02,-1.818632e+00,-1.932084e+01,7.286008e-01,7.057925e+00,2.614006e+01,-4.726547e+00,-1.394084e+01,3.963844e+01,2.800015e+01,-1.034880e+00,-3.817940e+02,0,0,-7.881780e+00,6.835394e-02,1.818632e+00,-2.278232e+01,2.072278e+00,8.356227e+00,2.933272e+01,-2.908550e+00,-7.274073e+00,5.985475e+01,2.365439e+01,-3.203098e+01,-4.146475e+02,0,0
-7.765071e+00,-5.555296e-02,-1.811252e+00,-1.940787e+01,6.366812e-01,6.999704e+00,2.611516e+01,-4.784250e+00,-1.404236e+01,3.882933e+01,2.816621e+01,1.818790e-02,-3.800792e+02,0,0,-7.765071e+00,5.555296e-02,1.811252e+00,-2.269455e+01,2.371328e+00,8.101321e+00,2.934384e+01,-2.959182e+00,-7.379100e+00,5.944908e+01,2.344853e+01,-3.135891e+01,-4.137142e+02,0,0
-7.765071e+00,-5.555296e-02,-1.811252e+00,-1.938034e+01,8.281320e-01,5.025586e+00,2.613586e+01,-4.972054e+00,-1.388318e+01,3.845872e+01,2.832188e+01,7.307089e-01,-3.785558e+02,0,0,-7.765071e+00,5.555296e-02,1.811252e+00,-2.275129e+01,2.340707e+00,7.773054e+00,2.938195e+01,-3.488899e+00,-7.143600e+00,5.922876e+01,2.343545e+01,-3.148876e+01,-4.125767e+02,0,0
-7.765071e+00,-5.555296e-02,-1.811252e+00,-1.952981e+01,9.930487e-01,5.149341e+00,2.604621e+01,-4.949831e+00,-1.373879e+01,3.763329e+01,2.864840e+01,1.763409e+00,-3.777403e+02,0,0,-7.765071e+00,5.555296e-02,1.811252e+00,-2.282602e+01,2.206637e+00,7.513104e+00,2.929234e+01,-3.484994e+00,-6.959467e+00,5.943983e+01,2.355250e+01,-3.119129e+01,-4.114175e+02,0,0
-7.798969e+00,-7.064151e-02,-1.818994e+00,-1.946538e+01,1.087538e+00,5.343733e+00,2.606466e+01,-4.928237e+00,-1.371207e+01,3.592887e+01,2.878053e+01,3.162208e+00,-3.768110e+02,0,0,-7.798969e+00,7.064151e-02,1.818994e+00,-2.291459e+01,2.275087e+00,8.061622e+00,2.954347e+01,-3.486758e+00,-6.821311e+00,5.908801e+01,2.315823e+01,-3.014058e+01,-4.112722e+02,0,0
-7.258431e+00,-7.032227e-02,-1.813365e+00,-2.019349e+01,1.522949e+00,6.145604e+00,2.474760e+01,-5.091851e+00,-1.483355e+01,2.676688e+01,2.747031e+01,1.292024e+01,-3.636066e+02,0,0,-7.258431e+00,7.032227e-02,1.813365e+00,-2.239478e+01,2.195650e+00,6.832232e+00,2.879009e+01,-3.998544e+00,-7.497058e+00,4.824963e+01,1.989589e+01,-1.806127e+01,-3.970836e+02,0,0
-7.263228e+00,-3.090081e-01,-1.301970e+00,-2.028276e+01,1.454582e+00,5.521941e+00,2.351282e+01,-5.819117e+00,-1.544790e+01,1.479971e+01,2.562859e+01,2.558749e+01,-5.522905e+02,0,0,-7.263228e+00,3.090081e-01,1.301970e+00,-2.284665e+01,2.578879e+00,6.403011e+00,2.598183e+01,-4.302145e+00,-8.288923e+00,2.831348e+01,1.650057e+01,1.490251e+00,-3.772932e+02,0,0
-7.324483e+00,2.074108e-01,-1.053770e+00,-2.111027e+01,1.610714e+00,4.345338e+00,2.157719e+01,-6.118398e+00,-1.642986e+01,1.337554e+00,2.484084e+01,3.801574e+01,-5.383291e+02,0,0,-7.324483e+00,-2.074108e-01,1.053770e+00,-2.292896e+01,3.055731e+00,4.298157e+00,2.334616e+01,-4.516539e+00,-8.955870e+00,5.718694e+00,1.479914e+01,2.345990e+01,-3.559118e+02,0,0
-6.944484e+00,1.241313e+00,-5.596767e-01,-2.265759e+01,1.515690e+00,3.463466e+00,1.837064e+01,-6.614725e+00,-1.703973e+01,-1.486664e+01,2.571235e+01,5.249376e+01,-5.219146e+02,0,0,-6.944484e+00,-1.241313e+00,5.596767e-01,-2.260643e+01,4.341675e+00,3.542899e+00,2.193326e+01,-4.384342e+00,-1.030518e+01,-1.556550e+01,1.532062e+01,4.493823e+01,-5.340469e+02,0,0
-7.010228e+00,1.999555e+00,-8.237213e-01,-2.392834e+01,2.621752e+00,1.848970e+00,1.518515e+01,-6.889600e+00,-1.808858e+01,-2.772824e+01,2.779166e+01,6.207995e+01,-5.097057e+02,0,0,-7.010228e+00,-1.999555e+00,8.237213e-01,-2.178464e+01,5.889520e+00,3.075696e+00,2.054438e+01,-4.190376e+00,-1.060375e+01,-3.164580e+01,1.605400e+01,6.004415e+01,-5.287380e+02,0,0
-7.079288e+00,2.245655e+00,-1.334821e+00,-2.543811e+01,4.149954e+00,1.389083e+00,1.258874e+01,-7.035075e+00,-1.914701e+01,-3.776869e+01,3.055121e+01,6.812681e+01,-5.012444e+02,0,0,-7.079288e+00,-2.245655e+00,1.334821e+00,-2.139389e+01,7.540170e+00,3.061381e+00,1.900651e+01,-4.186015e+00,-1.147950e+01,-4.324861e+01,1.755540e+01,7.020659e+01,-5.147357e+02,0,0
-7.092619e+00,2.470925e+00,-1.855393e+00,-2.683363e+01,5.658573e+00,-3.331715e-01,8.780693e+00,-6.835739e+00,-2.072224e+01,-4.620556e+01,3.326413e+01,7.162227e+01,-6.492487e+02,0,0,-7.092619e+00,-2.470925e+00,1.855393e+00,-2.054783e+01,9.056910e+00,2.485759e+00,1.725593e+01,-4.246056e+00,-1.301670e+01,-5.236113e+01,1.978010e+01,7.753129e+01,-5.145415e+02,0,0
