-2.025540e+00,-5.586969e+00,-3.709145e+00,-2.606753e+01,1.293566e+01,6.836222e+00,2.271426e+01,2.769993e+00,-8.529914e+00,-1.001258e+01,3.768177e+01,-1.525681e+01,-5.581639e+00,0,0,-2.025540e+00,5.586969e+00,3.709145e+00,-3.341650e+01,8.576803e+00,3.840007e+00,9.228094e+00,-2.280148e+00,-8.065663e+00,-1.375695e+01,2.993722e+01,-1.411634e+01,-2.660076e+00,0,0
-2.025540e+00,-5.586969e+00,-3.709145e+00,-2.686939e+01,1.326602e+01,7.585435e+00,2.267922e+01,3.900454e+00,-8.371613e+00,-8.795393e+00,4.107969e+01,-1.886307e+01,-9.071500e+00,0,0,-2.025540e+00,5.586969e+00,3.709145e+00,-3.397087e+01,8.989779e+00,4.553679e+00,9.154262e+00,-1.735430e+00,-7.708902e+00,-1.292628e+01,3.262601e+01,-1.749075e+01,-5.746555e+00,0,0
-2.119404e+00,-5.595602e+00,-3.709020e+00,-2.767091e+01,1.330726e+01,8.878750e+00,2.194326e+01,4.440020e+00,-7.814793e+00,-7.924481e+00,4.475899e+01,-2.276426e+01,-1.168740e+01,0,0,-2.119404e+00,5.595602e+00,3.709020e+00,-3.460335e+01,8.933905e+00,4.908696e+00,8.544652e+00,-1.340760e+00,-7.213779e+00,-1.233041e+01,3.594022e+01,-2.022934e+01,-7.474056e+00,0,0
-2.116555e+00,-5.604798e+00,-3.703064e+00,-2.833602e+01,1.378078e+01,9.592121e+00,2.139093e+01,5.494274e+00,-7.229873e+00,-7.226308e+00,4.855314e+01,-2.557199e+01,-1.402936e+01,0,0,-2.116555e+00,5.604798e+00,3.703064e+00,-3.516360e+01,9.285036e+00,6.684144e+00,8.236141e+00,-2.745589e-01,-6.361956e+00,-1.202217e+01,3.977880e+01,-2.301576e+01,-9.851353e+00,0,0
-2.876843e+00,-5.557186e+00,-3.716568e+00,-2.893729e+01,1.352426e+01,1.110624e+01,2.127920e+01,6.239913e+00,-6.256455e+00,-5.815937e+00,5.289321e+01,-2.983056e+01,-1.758435e+01,0,0,-2.876843e+00,5.557186e+00,3.716568e+00,-3.589344e+01,9.190831e+00,7.897347e+00,7.686100e+00,2.758741e-01,-5.246906e+00,-1.098853e+01,4.430883e+01,-2.717731e+01,-1.225879e+01,0,0
-2.891013e+00,-5.586895e+00,-3.732495e+00,-2.976537e+01,1.400132e+01,1.284480e+01,2.071314e+01,7.342409e+00,-5.609668e+00,-5.101675e+00,5.756080e+01,-3.260485e+01,-2.035018e+01,0,0,-2.891013e+00,5.586895e+00,3.732495e+00,-3.720579e+01,9.630090e+00,8.458323e+00,7.006442e+00,1.335622e+00,-4.828787e+00,-1.027193e+01,4.889884e+01,-2.988022e+01,-1.634777e+01,0,0
-3.374675e+00,-5.589849e+00,-3.697830e+00,-3.135601e+01,1.420327e+01,1.541115e+01,2.055114e+01,8.511617e+00,-4.521979e+00,-3.945811e+00,6.229250e+01,-3.615035e+01,-2.398981e+01,0,0,-3.374675e+00,5.589849e+00,3.697830e+00,-3.822662e+01,9.854200e+00,9.710878e+00,6.822201e+00,2.491606e+00,-4.199589e+00,-1.005410e+01,5.376651e+01,-3.282850e+01,-1.827024e+01,0,0
-3.900929e+00,-5.607686e+00,-3.711621e+00,-3.250563e+01,1.501975e+01,1.793622e+01,2.030883e+01,1.026286e+01,-3.496738e+00,-2.953735e+00,6.798916e+01,-3.953069e+01,-2.696331e+01,0,0,-3.900929e+00,5.607686e+00,3.711621e+00,-3.936273e+01,1.074624e+01,1.393091e+01,6.708695e+00,3.531983e+00,-2.507232e+00,-9.894763e+00,5.941663e+01,-3.527050e+01,-1.975473e+01,0,0
-4.661768e+00,-5.566236e+00,-3.717626e+00,-3.428947e+01,1.494636e+01,1.934913e+01,2.023683e+01,1.223269e+01,-2.496366e+00,-2.026546e+00,7.279947e+01,-4.268797e+01,-3.127802e+01,0,0,-4.661768e+00,5.566236e+00,3.717626e+00,-4.075232e+01,1.077946e+01,1.570308e+01,6.624239e+00,4.762438e+00,-1.165216e+00,-9.467406e+00,6.478817e+01,-3.836235e+01,-2.121192e+01,0,0
-5.254294e+00,-6.086163e+00,-3.977847e+00,-3.512577e+01,1.539454e+01,2.194393e+01,2.042262e+01,1.485748e+01,-1.494772e+00,-1.226974e+00,7.781956e+01,-4.544595e+01,-3.366324e+01,0,0,-5.254294e+00,6.086163e+00,3.977847e+00,-4.297204e+01,1.067081e+01,1.690092e+01,6.529112e+00,6.291040e+00,2.724971e-01,-9.883131e+00,6.952572e+01,-3.995970e+01,-2.034681e+01,0,0
-5.741369e+00,-6.119574e+00,-3.956383e+00,-3.659125e+01,1.545700e+01,2.498412e+01,2.045458e+01,1.673944e+01,-1.266693e+00,-2.038304e+00,8.628759e+01,-4.835410e+01,-2.458276e+01,0,0,-5.741369e+00,6.119574e+00,3.956383e+00,-4.454825e+01,1.088006e+01,1.832837e+01,6.461175e+00,7.401584e+00,1.284253e+00,-7.614707e+00,7.602045e+01,-4.199998e+01,-2.271096e+01,0,0
-6.174249e+00,-6.135446e+00,-3.963927e+00,-3.797071e+01,1.585671e+01,2.731861e+01,2.018485e+01,1.912917e+01,-5.364777e-01,-1.461902e+00,9.134648e+01,-5.113358e+01,-2.633466e+01,0,0,-6.174249e+00,6.135446e+00,3.963927e+00,-4.625991e+01,1.123101e+01,2.129253e+01,7.466981e+00,8.629771e+00,1.995073e+00,-6.742364e+00,8.092138e+01,-4.416436e+01,-2.384044e+01,0,0
-7.012226e+00,-6.577986e+00,-4.222055e+00,-3.968040e+01,1.622459e+01,3.156698e+01,2.163746e+01,2.199603e+01,7.583814e-01,-7.235328e-02,9.694575e+01,-5.444690e+01,-2.927866e+01,0,0,-7.012226e+00,6.577986e+00,4.222055e+00,-4.845499e+01,1.093133e+01,2.269980e+01,7.400888e+00,1.044141e+01,3.801203e+00,-6.874267e+00,8.648711e+01,-4.619324e+01,-2.609187e+01,0,0
-7.521035e+00,-6.567332e+00,-4.217512e+00,-4.155379e+01,1.595394e+01,3.372919e+01,2.212137e+01,2.518110e+01,1.447169e+00,5.800105e-01,1.020414e+02,-5.664844e+01,-3.349079e+01,0,0,-7.521035e+00,6.567332e+00,4.217512e+00,-5.017427e+01,1.117004e+01,2.647660e+01,7.836190e+00,1.288766e+01,4.480284e+00,-6.514516e+00,9.231685e+01,-4.732991e+01,-2.852813e+01,0,0
-7.994436e+00,-6.601461e+00,-4.193493e+00,-4.379076e+01,1.667738e+01,3.863537e+01,2.314235e+01,2.825194e+01,2.329123e+00,1.256143e+00,1.075590e+02,-5.971222e+01,-3.590067e+01,0,0,-7.994436e+00,6.601461e+00,4.193493e+00,-5.178351e+01,1.136563e+01,2.868846e+01,8.395883e+00,1.566467e+01,5.536088e+00,-6.616385e+00,9.901371e+01,-4.912882e+01,-2.859458e+01,0,0
-8.097222e+00,-7.275446e+00,-4.366454e+00,-4.493952e+01,1.661229e+01,4.290364e+01,2.460324e+01,3.158111e+01,3.465401e+00,2.141365e+00,1.124008e+02,-6.125969e+01,-3.920768e+01,0,0,-8.097222e+00,7.275446e+00,4.366454e+00,-5.479170e+01,1.155120e+01,3.144950e+01,8.252578e+00,1.809671e+01,6.323333e+00,-7.093441e+00,1.046520e+02,-5.060420e+01,-3.025290e+01,0,0
-8.688985e+00,-7.076460e+00,-4.892305e+00,-4.668093e+01,1.635803e+01,4.634794e+01,2.365632e+01,3.475034e+01,4.882809e+00,2.234215e+00,1.183511e+02,-6.390779e+01,-4.097436e+01,0,0,-8.688985e+00,7.076460e+00,4.892305e+00,-5.582715e+01,1.089990e+01,3.393889e+01,9.044849e+00,2.047064e+01,7.022751e+00,-6.829375e+00,1.089577e+02,-5.216657e+01,-3.312651e+01,0,0
-8.595157e+00,-7.064694e+00,-4.893295e+00,-4.842569e+01,1.643042e+01,4.859870e+01,2.390945e+01,3.796011e+01,5.359802e+00,3.197532e+00,1.225795e+02,-6.497304e+01,-4.374245e+01,0,0,-8.595157e+00,7.064694e+00,4.893295e+00,-5.729423e+01,1.177172e+01,3.672444e+01,9.165169e+00,2.290626e+01,7.816319e+00,-6.400537e+00,1.135660e+02,-5.328696e+01,-3.532330e+01,0,0
-8.683767e+00,-7.552942e+00,-5.150626e+00,-4.938864e+01,1.685437e+01,5.348085e+01,2.367876e+01,4.121427e+01,6.969550e+00,3.139281e+00,1.266624e+02,-6.669185e+01,-4.740725e+01,0,0,-8.683767e+00,7.552942e+00,5.150626e+00,-5.832203e+01,1.127873e+01,3.835656e+01,9.272065e+00,2.480499e+01,7.617521e+00,-5.879032e+00,1.179550e+02,-5.330598e+01,-3.426783e+01,0,0
-8.589635e+00,-7.540353e+00,-5.151640e+00,-5.110683e+01,1.681644e+01,5.706687e+01,2.392131e+01,4.439992e+01,7.565005e+00,3.550727e+00,1.306927e+02,-6.811423e+01,-4.970312e+01,0,0,-8.589635e+00,7.540353e+00,5.151640e+00,-5.871393e+01,1.112108e+01,4.037760e+01,8.644543e+00,2.698737e+01,8.111250e+00,-4.998173e+00,1.226893e+02,-5.465847e+01,-3.401088e+01,0,0
-8.398722e+00,-8.102511e+00,-5.383361e+00,-5.196034e+01,1.698973e+01,6.127363e+01,2.354167e+01,4.737174e+01,8.914029e+00,4.421564e+00,1.349143e+02,-7.032873e+01,-5.173001e+01,0,0,-8.398722e+00,8.102511e+00,5.383361e+00,-5.967825e+01,1.084623e+01,4.269689e+01,8.292666e+00,2.921992e+01,8.509796e+00,-4.440593e+00,1.271249e+02,-5.586238e+01,-3.191045e+01,0,0
-7.808947e+00,-8.091396e+00,-5.399190e+00,-5.344487e+01,1.736450e+01,6.326818e+01,2.354827e+01,5.007450e+01,9.686581e+00,4.788348e+00,1.398219e+02,-7.224864e+01,-5.160905e+01,0,0,-7.808947e+00,8.091396e+00,5.399190e+00,-6.034010e+01,1.102416e+01,4.466328e+01,7.318448e+00,3.154177e+01,8.852346e+00,-2.440368e+00,1.318031e+02,-5.624491e+01,-3.342160e+01,0,0
-7.893210e+00,-8.587956e+00,-5.650272e+00,-5.451660e+01,1.696222e+01,6.767177e+01,2.258827e+01,5.347154e+01,1.161131e+01,5.730138e+00,1.446876e+02,-7.490379e+01,-5.474814e+01,0,0,-7.893210e+00,8.587956e+00,5.650272e+00,-6.232657e+01,1.016030e+01,4.818837e+01,6.235559e+00,3.464102e+01,9.578496e+00,-1.995790e+00,1.371669e+02,-5.844622e+01,-3.418764e+01,0,0
-7.762298e+00,-8.682870e+00,-5.535362e+00,-5.575644e+01,1.665711e+01,7.167685e+01,2.126804e+01,5.655487e+01,1.411386e+01,6.216105e+00,1.483757e+02,-7.710623e+01,-5.840664e+01,0,0,-7.762298e+00,8.682870e+00,5.535362e+00,-6.327098e+01,9.750257e+00,5.253971e+01,4.322460e+00,3.856299e+01,1.108628e+01,3.832810e-01,1.421002e+02,-5.863941e+01,-3.639704e+01,0,0
-7.182960e+00,-9.069516e+00,-6.318028e+00,-5.655962e+01,1.736212e+01,7.534021e+01,2.108676e+01,5.912855e+01,1.458644e+01,9.386779e+00,1.517464e+02,-7.619728e+01,-6.106947e+01,0,0,-7.182960e+00,9.069516e+00,6.318028e+00,-6.447807e+01,9.778296e+00,5.411956e+01,3.206549e+00,4.043203e+01,1.175895e+01,2.808788e+00,1.448008e+02,-5.801629e+01,-3.744581e+01,0,0
-7.182960e+00,-9.069516e+00,-6.318028e+00,-5.715519e+01,1.651454e+01,7.717839e+01,1.924806e+01,6.116216e+01,1.731806e+01,9.364884e+00,1.547834e+02,-7.790506e+01,-6.368100e+01,0,0,-7.182960e+00,9.069516e+00,6.318028e+00,-6.515133e+01,9.560308e+00,5.896937e+01,1.869841e+00,4.268103e+01,1.411007e+01,5.972703e+00,1.480535e+02,-5.696980e+01,-3.875605e+01,0,0
-7.147942e+00,-9.027387e+00,-6.290919e+00,-5.836405e+01,1.666746e+01,7.998508e+01,1.831595e+01,6.349585e+01,1.870016e+01,1.010647e+01,1.576224e+02,-7.879639e+01,-6.559624e+01,0,0,-7.147942e+00,9.027387e+00,6.290919e+00,-6.563267e+01,9.523441e+00,6.004152e+01,1.441830e+00,4.522955e+01,1.535386e+01,8.466778e+00,1.510151e+02,-5.649310e+01,-4.121640e+01,0,0
-7.147942e+00,-9.027387e+00,-6.290919e+00,-6.024897e+01,1.665978e+01,8.404508e+01,1.596662e+01,6.547733e+01,2.199496e+01,8.565550e+00,1.596510e+02,-8.160706e+01,-7.055029e+01,0,0,-7.147942e+00,9.027387e+00,6.290919e+00,-6.619949e+01,9.656252e+00,6.248383e+01,-8.467731e-01,4.752396e+01,1.832305e+01,9.980581e+00,1.544163e+02,-5.615776e+01,-4.124930e+01,0,0
-6.840306e+00,-7.590299e+00,-6.400782e+00,-6.288844e+01,1.551116e+01,8.671141e+01,1.076673e+01,6.838444e+01,2.611374e+01,5.425175e+00,1.629994e+02,-8.457878e+01,-7.355095e+01,0,0,-6.840306e+00,7.590299e+00,6.400782e+00,-6.601752e+01,8.410832e+00,6.560367e+01,-1.379920e+00,4.997728e+01,2.155108e+01,1.390534e+01,1.576049e+02,-5.540692e+01,-3.960378e+01,0,0
-6.938024e+00,-6.970061e+00,-6.241243e+00,-6.368131e+01,1.487579e+01,8.883081e+01,6.066889e+00,6.964485e+01,3.102403e+01,8.368314e-03,1.656190e+02,-9.121426e+01,-7.898001e+01,0,0,-6.938024e+00,6.970061e+00,6.241243e+00,-6.659597e+01,8.185403e+00,6.882186e+01,-2.629898e+00,5.189536e+01,2.431778e+01,1.627335e+01,1.607471e+02,-5.515224e+01,-4.192037e+01,0,0
-6.442519e+00,-6.506384e+00,-5.998136e+00,-6.424488e+01,1.433917e+01,9.018226e+01,4.908098e+00,7.050607e+01,3.272582e+01,1.406593e+00,1.672285e+02,-9.084283e+01,-7.906960e+01,0,0,-6.442519e+00,6.506384e+00,5.998136e+00,-6.631515e+01,8.169240e+00,7.175117e+01,-2.121452e+00,5.315254e+01,2.646504e+01,2.234750e+01,1.630255e+02,-5.059858e+01,-3.689716e+01,0,0
-6.476285e+00,-6.290337e+00,-6.506153e+00,-6.539093e+01,1.492986e+01,9.374004e+01,2.764063e+00,7.155736e+01,3.574097e+01,-1.245517e+00,1.705083e+02,-9.466781e+01,-8.178244e+01,0,0,-6.476285e+00,6.290337e+00,6.506153e+00,-6.614787e+01,8.215652e+00,7.197418e+01,-2.457504e+00,5.374290e+01,2.789129e+01,2.870460e+01,1.648640e+02,-4.545630e+01,-3.255186e+01,0,0
-6.485054e+00,-6.274480e+00,-6.516473e+00,-6.564744e+01,1.395998e+01,9.424254e+01,2.721803e+00,7.195337e+01,3.689094e+01,-1.026233e+00,1.718800e+02,-9.454739e+01,-8.210690e+01,0,0,-6.485054e+00,6.274480e+00,6.516473e+00,-6.659372e+01,7.930280e+00,7.467418e+01,-2.145945e+00,5.462823e+01,2.948870e+01,3.175583e+01,1.656875e+02,-4.325615e+01,-3.130183e+01,0,0
-6.514615e+00,-6.056715e+00,-7.023911e+00,-6.621821e+01,1.353038e+01,9.541606e+01,2.386472e+00,7.230643e+01,3.823093e+01,1.746523e+00,1.738189e+02,-9.267835e+01,-8.013507e+01,0,0,-6.514615e+00,6.056715e+00,7.023911e+00,-6.614836e+01,7.463070e+00,7.517378e+01,-2.844048e+00,5.477044e+01,3.089883e+01,3.412143e+01,1.664669e+02,-4.196804e+01,-2.915442e+01,0,0
-6.514615e+00,-6.056715e+00,-7.023911e+00,-6.614050e+01,1.274879e+01,9.483982e+01,2.870245e-01,7.298591e+01,4.052180e+01,3.593630e+00,1.745516e+02,-9.089543e+01,-7.866299e+01,0,0,-6.514615e+00,6.056715e+00,7.023911e+00,-6.663214e+01,6.809849e+00,7.584184e+01,-2.513719e+00,5.515678e+01,3.118346e+01,3.537744e+01,1.671376e+02,-4.139845e+01,-3.000046e+01,0,0
-6.523133e+00,-6.039367e+00,-7.035042e+00,-6.671133e+01,1.246165e+01,9.526615e+01,4.512062e-01,7.287353e+01,4.077852e+01,5.155881e+00,1.749854e+02,-8.930316e+01,-7.690568e+01,0,0,-6.523133e+00,6.039367e+00,7.035042e+00,-6.666396e+01,6.345951e+00,7.272167e+01,-2.318482e+00,5.549207e+01,3.155259e+01,3.650300e+01,1.677392e+02,-4.031071e+01,-2.920884e+01,0,0
-6.523133e+00,-6.039367e+00,-7.035042e+00,-6.675425e+01,1.276447e+01,9.630428e+01,4.512062e-01,7.287353e+01,4.077852e+01,5.150756e+00,1.751729e+02,-8.935757e+01,-7.683391e+01,0,0,-6.523133e+00,6.039367e+00,7.035042e+00,-6.678133e+01,6.516445e+00,7.646300e+01,-3.272942e+00,5.539779e+01,3.269193e+01,3.657501e+01,1.675227e+02,-4.032829e+01,-2.985620e+01,0,0
-6.523133e+00,-6.039367e+00,-7.035042e+00,-6.709631e+01,1.254717e+01,9.671263e+01,4.512062e-01,7.287353e+01,4.077852e+01,6.232404e+00,1.751980e+02,-8.828680e+01,-7.541646e+01,0,0,-6.523133e+00,6.039367e+00,7.035042e+00,-6.647516e+01,6.377017e+00,7.594713e+01,-2.024207e+00,5.535593e+01,3.175702e+01,3.602478e+01,1.677694e+02,-4.085908e+01,-2.970893e+01,0,0
-6.523133e+00,-6.039367e+00,-7.035042e+00,-6.704783e+01,1.259170e+01,9.657776e+01,4.512062e-01,7.287353e+01,4.077852e+01,3.912589e+00,1.751720e+02,-9.059108e+01,-7.703595e+01,0,0,-6.523133e+00,6.039367e+00,7.035042e+00,-6.656902e+01,6.201284e+00,7.626383e+01,-2.024207e+00,5.535593e+01,3.175702e+01,3.657778e+01,1.677695e+02,-4.086851e+01,-2.875674e+01,0,0
-6.523133e+00,-6.039367e+00,-7.035042e+00,-6.684218e+01,1.265187e+01,9.534381e+01,2.625575e-01,7.296952e+01,4.061104e+01,3.990665e+00,1.753024e+02,-8.999204e+01,-7.614517e+01,0,0,-6.523133e+00,6.039367e+00,7.035042e+00,-6.610483e+01,6.364634e+00,7.472576e+01,-2.091009e+00,5.487260e+01,3.181796e+01,3.854838e+01,1.678271e+02,-3.899058e+01,-2.657069e+01,0,0
-6.518417e+00,-6.529092e+00,-7.284508e+00,-6.650065e+01,1.282335e+01,9.566868e+01,1.357126e+00,7.248582e+01,3.985045e+01,7.387194e+00,1.747403e+02,-8.630888e+01,-7.260521e+01,0,0,-6.518417e+00,6.529092e+00,7.284508e+00,-6.643459e+01,6.541234e+00,7.466897e+01,-1.590294e+00,5.438870e+01,3.023434e+01,3.448522e+01,1.670102e+02,-4.235795e+01,-2.736205e+01,0,0
-6.611990e+00,-7.022402e+00,-7.533665e+00,-6.609929e+01,1.328693e+01,9.551715e+01,1.843892e+00,7.278904e+01,3.896392e+01,7.917662e+00,1.742109e+02,-8.563479e+01,-7.119398e+01,0,0,-6.611990e+00,7.022402e+00,7.533665e+00,-6.671657e+01,6.482068e+00,7.350308e+01,-1.429232e+00,5.386118e+01,2.904269e+01,2.812876e+01,1.652845e+02,-4.746577e+01,-3.261874e+01,0,0
-6.299556e+00,-7.745968e+00,-7.700093e+00,-6.512970e+01,1.418388e+01,9.513787e+01,3.644064e+00,7.258197e+01,3.703331e+01,6.117521e+00,1.720043e+02,-8.660086e+01,-7.292439e+01,0,0,-6.299556e+00,7.745968e+00,7.700093e+00,-6.711529e+01,7.606505e+00,7.161916e+01,-1.197401e+00,5.220904e+01,2.664325e+01,2.372742e+01,1.630760e+02,-5.023086e+01,-3.493994e+01,0,0
-5.720757e+00,-8.422759e+00,-7.418745e+00,-6.405806e+01,1.499667e+01,9.319534e+01,6.370576e+00,7.176309e+01,3.345619e+01,6.449598e+00,1.695968e+02,-8.622162e+01,-7.100361e+01,0,0,-5.720757e+00,8.422759e+00,7.418745e+00,-6.700959e+01,8.593967e+00,6.787090e+01,-1.424538e+00,5.131040e+01,2.508618e+01,2.081536e+01,1.610782e+02,-5.138718e+01,-3.591547e+01,0,0
-5.493230e+00,-8.533454e+00,-7.423343e+00,-6.405501e+01,1.598761e+01,9.269435e+01,7.124604e+00,7.140100e+01,3.147280e+01,4.942952e+00,1.665088e+02,-8.618357e+01,-7.210390e+01,0,0,-5.493230e+00,8.533454e+00,7.423343e+00,-6.648448e+01,9.077666e+00,6.682592e+01,-6.652733e-01,5.001083e+01,2.268859e+01,1.582452e+01,1.588993e+02,-5.575438e+01,-3.873189e+01,0,0
-5.445589e+00,-8.893664e+00,-6.824367e+00,-6.265490e+01,1.609338e+01,8.982355e+01,9.280449e+00,6.967090e+01,2.857964e+01,2.766616e+00,1.623190e+02,-8.803608e+01,-7.309160e+01,0,0,-5.445589e+00,8.893664e+00,6.824367e+00,-6.625272e+01,9.414582e+00,6.563910e+01,-2.828845e-01,4.860786e+01,2.103456e+01,1.158487e+01,1.567755e+02,-5.867603e+01,-3.966303e+01,0,0
-5.343775e+00,-8.896832e+00,-6.814234e+00,-6.153813e+01,1.629523e+01,8.666989e+01,1.113870e+01,6.775368e+01,2.586300e+01,1.629776e-01,1.587109e+02,-8.899470e+01,-7.303818e+01,0,0,-5.343775e+00,8.896832e+00,6.814234e+00,-6.570942e+01,9.682641e+00,6.359580e+01,1.183457e-01,4.679369e+01,2.003782e+01,8.076713e+00,1.537476e+02,-6.077903e+01,-4.160727e+01,0,0
-5.845100e+00,-9.063643e+00,-6.355967e+00,-6.055716e+01,1.562836e+01,8.486386e+01,1.011465e+01,6.618978e+01,2.625111e+01,-1.943803e+00,1.554843e+02,-8.983683e+01,-7.229651e+01,0,0,-5.845100e+00,9.063643e+00,6.355967e+00,-6.573666e+01,9.526245e+00,6.259034e+01,-9.813264e-02,4.534650e+01,1.959515e+01,3.873165e+00,1.513163e+02,-6.346311e+01,-5.675432e+01,0,0
-5.815205e+00,-9.018621e+00,-6.328426e+00,-5.977827e+01,1.592461e+01,8.303269e+01,1.029975e+01,6.416387e+01,2.547051e+01,-2.640094e+00,1.519841e+02,-8.847016e+01,-7.076855e+01,0,0,-5.815205e+00,9.018621e+00,6.328426e+00,-6.532938e+01,9.407741e+00,5.980043e+01,5.073220e-01,4.332299e+01,1.830848e+01,9.007254e-01,1.486058e+02,-6.483593e+01,-4.413956e+01,0,0
-5.837160e+00,-9.078447e+00,-6.345884e+00,-5.881397e+01,1.643485e+01,7.924528e+01,1.290336e+01,6.218894e+01,2.248143e+01,-3.009015e+00,1.485128e+02,-8.669983e+01,-6.821861e+01,0,0,-5.837160e+00,9.078447e+00,6.345884e+00,-6.484339e+01,9.796758e+00,5.608677e+01,1.597672e+00,4.098089e+01,1.714476e+01,-7.606266e-01,1.458320e+02,-6.535659e+01,-4.227660e+01,0,0
-6.296370e+00,-9.564039e+00,-6.537270e+00,-5.779136e+01,1.668398e+01,7.635917e+01,1.392825e+01,6.010097e+01,2.128489e+01,-3.252644e+00,1.451474e+02,-8.559704e+01,-6.873513e+01,0,0,-6.296370e+00,9.564039e+00,6.537270e+00,-6.485749e+01,9.856555e+00,5.405175e+01,1.537333e+00,3.863314e+01,1.665070e+01,-3.300328e+00,1.418325e+02,-6.561145e+01,-4.493810e+01,0,0
