7.848400e+00,-2.766566e+00,-2.711727e+00,-1.931865e+01,4.471892e+00,-1.827232e+00,2.433691e+01,-1.070818e+01,-1.506786e+01,-2.309071e+01,2.555869e+01,-6.219547e+00,3.386921e+02,0,0,7.848400e+00,2.766566e+00,2.711727e+00,-2.023083e+01,5.179954e+00,-7.617976e+00,1.922418e+01,-5.097187e+00,-1.204014e+01,-4.859860e+01,2.331555e+01,2.026532e+01,3.524967e+02,0,0
7.859387e+00,-2.749872e+00,-2.733299e+00,-1.945073e+01,4.999606e+00,-3.307672e+00,2.340935e+01,-1.074532e+01,-1.557538e+01,-2.365039e+01,2.574831e+01,-5.941470e+00,3.388157e+02,0,0,7.859387e+00,2.749872e+00,2.733299e+00,-2.093646e+01,5.476056e+00,-7.504029e+00,1.798200e+01,-4.748701e+00,-1.198845e+01,-4.918905e+01,2.327514e+01,2.017905e+01,3.521214e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-1.976076e+01,4.433465e+00,-2.250348e+00,2.300348e+01,-1.090380e+01,-1.539310e+01,-2.478624e+01,2.516989e+01,-5.146684e+00,3.394595e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.069192e+01,5.698143e+00,-7.356018e+00,1.842700e+01,-4.423048e+00,-1.211209e+01,-4.830731e+01,2.327258e+01,1.954665e+01,3.512487e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-1.963360e+01,4.417137e+00,-2.490329e+00,2.306551e+01,-1.094131e+01,-1.555569e+01,-2.451795e+01,2.513051e+01,-5.835485e+00,3.388004e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.047278e+01,5.685862e+00,-7.441741e+00,1.837738e+01,-4.417085e+00,-1.246422e+01,-4.809396e+01,2.315521e+01,1.936849e+01,3.511379e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-1.993396e+01,4.516561e+00,-2.730584e+00,2.271567e+01,-1.035200e+01,-1.592845e+01,-2.445760e+01,2.515788e+01,-5.924905e+00,3.380423e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.080346e+01,5.880474e+00,-8.568586e+00,1.768246e+01,-4.339688e+00,-1.264226e+01,-4.891498e+01,2.427791e+01,1.922963e+01,3.519958e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-2.030635e+01,4.408488e+00,-2.492323e+00,2.268400e+01,-1.056194e+01,-1.598726e+01,-2.475869e+01,2.512479e+01,-5.691048e+00,3.382348e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.112460e+01,5.909282e+00,-8.449384e+00,1.774225e+01,-4.344856e+00,-1.278170e+01,-4.958856e+01,2.439548e+01,1.981649e+01,3.520463e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-2.040621e+01,4.790242e+00,-2.400065e+00,2.219555e+01,-9.995227e+00,-1.618040e+01,-2.522421e+01,2.485937e+01,-5.854629e+00,3.380570e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.108224e+01,6.038470e+00,-8.426026e+00,1.776051e+01,-4.346434e+00,-1.265304e+01,-4.954515e+01,2.441505e+01,1.969877e+01,3.512919e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-2.066721e+01,4.886598e+00,6.237869e-01,2.197183e+01,-9.807050e+00,-1.649548e+01,-2.470238e+01,2.507176e+01,-6.612150e+00,3.368546e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.116305e+01,6.088190e+00,-8.640264e+00,1.720139e+01,-4.278546e+00,-1.313576e+01,-4.977419e+01,2.443379e+01,1.942306e+01,3.513834e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-2.075036e+01,4.678043e+00,-3.391580e+00,2.201061e+01,-9.549098e+00,-1.654008e+01,-2.488889e+01,2.485513e+01,-6.706811e+00,3.366843e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.086114e+01,6.208721e+00,-8.528623e+00,1.722829e+01,-4.051380e+00,-1.312843e+01,-5.003398e+01,2.463240e+01,1.964296e+01,3.511229e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-2.068914e+01,4.672806e+00,-3.399852e+00,2.201061e+01,-9.549098e+00,-1.654008e+01,-2.508963e+01,2.489820e+01,-6.547771e+00,3.366725e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.088834e+01,6.366542e+00,-8.498394e+00,1.722829e+01,-4.051380e+00,-1.312843e+01,-5.007773e+01,2.493748e+01,1.883763e+01,3.512241e+02,0,0
7.894117e+00,-1.947653e+00,-2.837096e+00,-2.129982e+01,5.201464e+00,-2.863685e+00,2.076034e+01,-9.466443e+00,-1.728688e+01,-2.490955e+01,2.524803e+01,-7.195042e+00,3.358200e+02,0,0,7.894117e+00,1.947653e+00,2.837096e+00,-2.077769e+01,6.095048e+00,-9.248812e+00,1.695470e+01,-4.408204e+00,-1.328573e+01,-5.095144e+01,2.464306e+01,1.991238e+01,3.520166e+02,0,0
7.856988e+00,-2.401250e+00,-3.186184e+00,-2.126049e+01,5.626071e+00,-3.506802e+00,2.126937e+01,-8.669208e+00,-1.738251e+01,-2.278818e+01,2.521176e+01,-8.591044e+00,3.339572e+02,0,0,7.856988e+00,2.401250e+00,3.186184e+00,-2.114350e+01,6.130041e+00,-9.021026e+00,1.657068e+01,-4.197939e+00,-1.317906e+01,-5.199547e+01,2.451281e+01,2.055400e+01,3.527344e+02,0,0
7.856988e+00,-2.401250e+00,-3.186184e+00,-2.129296e+01,5.467837e+00,-2.854770e+00,2.188108e+01,-8.681849e+00,-1.713082e+01,-2.241581e+01,2.520814e+01,-8.715597e+00,3.343527e+02,0,0,7.856988e+00,2.401250e+00,3.186184e+00,-2.120235e+01,5.959868e+00,-9.057135e+00,1.657068e+01,-4.197939e+00,-1.317906e+01,-5.046714e+01,2.429867e+01,1.930054e+01,3.520216e+02,0,0
7.859387e+00,-2.749872e+00,-2.733299e+00,-2.066933e+01,5.180885e+00,-3.276129e+00,2.241468e+01,-9.203073e+00,-1.696950e+01,-2.069272e+01,2.492427e+01,-8.412892e+00,3.352130e+02,0,0,7.859387e+00,2.749872e+00,2.733299e+00,-2.139177e+01,6.161141e+00,-8.826497e+00,1.684091e+01,-4.383829e+00,-1.314695e+01,-4.884897e+01,2.438776e+01,1.889097e+01,3.533011e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-2.101553e+01,4.915592e+00,-3.278867e+00,2.274701e+01,-9.908292e+00,-1.622788e+01,-1.802419e+01,2.616408e+01,-7.639974e+00,3.376921e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.120320e+01,6.589333e+00,-7.412776e+00,1.799492e+01,-3.600717e+00,-1.316406e+01,-4.485381e+01,2.336675e+01,1.877603e+01,3.562821e+02,0,0
7.895056e+00,-2.296133e+00,-2.383869e+00,-2.063601e+01,4.363605e+00,-1.888669e+00,2.401581e+01,-1.026905e+01,-1.584620e+01,-1.555226e+01,2.562513e+01,-5.884379e+00,3.408117e+02,0,0,7.895056e+00,2.296133e+00,2.383869e+00,-2.111366e+01,6.412894e+00,-7.389218e+00,1.867294e+01,-3.672871e+00,-1.312148e+01,-4.171903e+01,2.360547e+01,1.971056e+01,3.621803e+02,0,0
7.439048e+00,-2.279110e+00,-2.367493e+00,-2.029224e+01,4.004248e+00,-1.480336e+00,2.509319e+01,-9.747591e+00,-1.550890e+01,-1.298446e+01,2.473841e+01,-4.568059e+00,3.435538e+02,0,0,7.439048e+00,2.279110e+00,2.367493e+00,-2.138458e+01,6.223107e+00,-6.859169e+00,1.914295e+01,-3.780751e+00,-1.222070e+01,-3.696935e+01,2.335240e+01,1.955964e+01,3.657541e+02,0,0
7.483228e+00,-2.301984e+00,-2.381793e+00,-2.017809e+01,4.077009e+00,-2.541417e+00,2.636271e+01,-1.018493e+01,-1.507832e+01,-9.915557e+00,2.448559e+01,-3.520663e+00,3.464600e+02,0,0,7.483228e+00,2.301984e+00,2.381793e+00,-2.167303e+01,6.558709e+00,-5.761667e+00,1.997457e+01,-3.347682e+00,-1.203686e+01,-3.168417e+01,2.361886e+01,1.892734e+01,3.684054e+02,0,0
7.481980e+00,-1.958846e+00,-2.834634e+00,-2.013607e+01,4.464673e+00,-1.207638e+00,2.715334e+01,-9.984913e+00,-1.500863e+01,-7.643405e+00,2.420460e+01,4.605914e-01,3.506355e+02,0,0,7.481980e+00,1.958846e+00,2.834634e+00,-2.120450e+01,6.262936e+00,-6.004541e+00,2.024160e+01,-3.764351e+00,-1.185186e+01,-2.735641e+01,2.417279e+01,2.202196e+01,3.746269e+02,0,0
7.031971e+00,-1.946105e+00,-2.837485e+00,-1.983771e+01,4.216791e+00,-1.656785e+00,2.813273e+01,-1.004512e+01,-1.478701e+01,-4.992876e+00,2.415463e+01,3.587610e+00,3.550042e+02,0,0,7.031971e+00,1.946105e+00,2.837485e+00,-2.142491e+01,6.307437e+00,-6.651841e+00,2.167386e+01,-3.732305e+00,-1.117308e+01,-2.331871e+01,2.487411e+01,2.510377e+01,3.795252e+02,0,0
6.633541e+00,-1.932313e+00,-2.817379e+00,-1.964138e+01,3.957660e+00,-2.916778e+00,2.857907e+01,-9.958927e+00,-1.383836e+01,-2.135729e+00,2.476001e+01,6.122264e+00,3.593147e+02,0,0,6.633541e+00,1.932313e+00,2.817379e+00,-2.150351e+01,6.015863e+00,-5.689112e+00,2.186515e+01,-3.014413e+00,-1.075589e+01,-1.941350e+01,2.547469e+01,2.663846e+01,3.839536e+02,0,0
6.620640e+00,-1.956710e+00,-2.834716e+00,-1.961560e+01,3.892219e+00,-1.359424e+00,2.961089e+01,-1.032612e+01,-1.373837e+01,1.987849e-01,2.565033e+01,1.034154e+01,3.647679e+02,0,0,6.620640e+00,1.956710e+00,2.834716e+00,-2.149926e+01,6.229189e+00,-5.489629e+00,2.258246e+01,-3.135680e+00,-1.033746e+01,-1.738050e+01,2.614150e+01,3.172698e+01,3.903865e+02,0,0
6.620640e+00,-1.956710e+00,-2.834716e+00,-1.966132e+01,3.904156e+00,3.259301e-01,3.067249e+01,-1.046139e+01,-1.365356e+01,1.187838e-02,2.626951e+01,1.662229e+01,3.723101e+02,0,0,6.620640e+00,1.956710e+00,2.834716e+00,-2.158110e+01,6.237598e+00,-6.194242e+00,2.318522e+01,-3.207956e+00,-1.023662e+01,-1.609309e+01,2.662488e+01,3.668206e+01,3.960676e+02,0,0
6.169820e+00,-1.944210e+00,-2.837233e+00,-1.945906e+01,3.570749e+00,-1.562871e+00,3.075426e+01,-1.024226e+01,-1.325307e+01,1.437259e+00,2.770621e+01,2.029207e+01,3.782234e+02,0,0,6.169820e+00,1.944210e+00,2.837233e+00,-2.165273e+01,5.948303e+00,-4.820122e+00,2.391983e+01,-3.064723e+00,-9.654406e+00,-1.431959e+01,2.829382e+01,3.885715e+01,3.993755e+02,0,0
6.221793e+00,-1.945785e+00,-2.836952e+00,-1.939824e+01,3.736984e+00,-3.784116e+00,3.123414e+01,-1.032078e+01,-1.348454e+01,6.867153e-01,2.810967e+01,2.543189e+01,3.840979e+02,0,0,6.221793e+00,1.945785e+00,2.836952e+00,-2.157490e+01,5.948087e+00,-4.535056e+00,2.389508e+01,-3.087197e+00,-9.863029e+00,-1.476436e+01,2.811094e+01,4.157012e+01,4.014560e+02,0,0
6.166489e+00,-1.963258e+00,-2.812297e+00,-1.958096e+01,3.440677e+00,7.175850e-01,3.168397e+01,-1.032419e+01,-1.338647e+01,1.469595e+00,2.903267e+01,2.827280e+01,3.880505e+02,0,0,6.166489e+00,1.963258e+00,2.812297e+00,-2.176777e+01,5.942096e+00,-3.010975e+00,2.441029e+01,-3.091895e+00,-9.372755e+00,-1.409654e+01,2.820616e+01,4.252572e+01,4.035847e+02,0,0
6.216046e+00,-1.947359e+00,-2.834385e+00,-1.956955e+01,3.788581e+00,-2.128823e+00,3.165582e+01,-1.032951e+01,-1.344128e+01,1.514796e+00,2.970843e+01,3.136176e+01,3.918321e+02,0,0,6.216046e+00,1.947359e+00,2.834385e+00,-2.160649e+01,6.120222e+00,-4.193229e+00,2.466906e+01,-3.133409e+00,-9.351138e+00,-1.373802e+01,2.902886e+01,4.245665e+01,4.047298e+02,0,0
6.216046e+00,-1.947359e+00,-2.834385e+00,-1.952393e+01,3.633517e+00,-1.023556e+00,3.212743e+01,-1.043191e+01,-1.307273e+01,1.588532e+00,3.079460e+01,3.352304e+01,3.946063e+02,0,0,6.216046e+00,1.947359e+00,2.834385e+00,-2.161000e+01,5.983088e+00,-4.695124e+00,2.466906e+01,-3.133409e+00,-9.351138e+00,-1.351472e+01,2.951509e+01,4.320472e+01,4.067317e+02,0,0
6.247643e+00,-1.492768e+00,-2.485785e+00,-1.971309e+01,3.712822e+00,9.760637e-01,3.257564e+01,-9.404765e+00,-1.311343e+01,3.094886e+00,3.262104e+01,3.459233e+01,3.965592e+02,0,0,6.247643e+00,1.492768e+00,2.485785e+00,-2.138197e+01,6.655842e+00,-2.276722e+00,2.573065e+01,-1.614169e+00,-9.893368e+00,-1.039612e+01,3.228280e+01,4.370101e+01,4.069631e+02,0,0
6.195707e+00,-1.491257e+00,-2.486031e+00,-1.924379e+01,4.322557e+00,1.427923e+00,3.322486e+01,-8.341929e+00,-1.240679e+01,3.723840e+00,3.449278e+01,3.721107e+01,3.971570e+02,0,0,6.195707e+00,1.491257e+00,2.486031e+00,-2.122428e+01,7.376806e+00,-2.940069e+00,2.588013e+01,-9.997097e-01,-9.911935e+00,-9.613886e+00,3.342992e+01,4.531040e+01,4.076946e+02,0,0
6.667637e+00,-2.302703e+00,-2.379457e+00,-1.849929e+01,5.040600e+00,3.100831e+00,3.423212e+01,-7.503774e+00,-1.278488e+01,4.788659e+00,3.541636e+01,3.925567e+01,3.979198e+02,0,0,6.667637e+00,2.302703e+00,2.379457e+00,-2.144447e+01,8.018879e+00,-1.099222e+00,2.600399e+01,1.251571e-01,-1.048044e+01,-9.951160e+00,3.510961e+01,4.755763e+01,4.087885e+02,0,0
6.268923e+00,-2.297083e+00,-2.381352e+00,-1.833655e+01,5.047981e+00,9.082805e-01,3.564082e+01,-5.514192e+00,-1.208017e+01,7.957192e+00,3.768639e+01,4.000255e+01,3.978925e+02,0,0,6.268923e+00,2.297083e+00,2.381352e+00,-2.141935e+01,8.194255e+00,-1.220697e-01,2.741392e+01,1.284292e+00,-9.837122e+00,-6.074848e+00,3.782477e+01,4.691588e+01,4.078544e+02,0,0
5.021911e+00,-2.278570e+00,-2.363346e+00,-1.623672e+01,5.432547e+00,6.504401e+00,3.806765e+01,-4.139417e+00,-1.111276e+01,1.077462e+01,3.999717e+01,4.094839e+01,3.983487e+02,0,0,5.021911e+00,2.278570e+00,2.363346e+00,-2.046208e+01,7.729978e+00,8.157843e-01,2.983169e+01,1.218302e+00,-9.011493e+00,-9.151077e-01,4.201459e+01,4.673344e+01,4.067944e+02,0,0
4.243430e+00,-1.955877e+00,-2.827813e+00,-1.264712e+01,8.462008e+00,6.823745e+00,4.063528e+01,-1.744326e+00,-1.152590e+01,1.258365e+01,4.298275e+01,4.416485e+01,4.011076e+02,0,0,4.243430e+00,1.955877e+00,2.827813e+00,-1.738930e+01,7.824738e+00,-6.839245e-01,3.389586e+01,-2.514402e-01,-9.265788e+00,1.951565e+00,4.524097e+01,4.876791e+01,4.093042e+02,0,0
2.989347e+00,-1.940607e+00,-2.829181e+00,-1.017912e+01,1.016838e+01,8.262163e+00,4.324615e+01,-6.633194e-01,-1.045366e+01,1.475760e+01,4.458304e+01,4.456360e+01,4.023275e+02,0,0,2.989347e+00,1.940607e+00,2.829181e+00,-1.519244e+01,8.797838e+00,-4.159388e-01,3.806918e+01,-1.023363e-01,-8.429498e+00,5.919150e+00,4.793219e+01,4.902368e+01,4.111619e+02,0,0
1.406275e+00,-2.758859e+00,-2.732737e+00,-7.210924e+00,1.132241e+01,1.100729e+01,4.560148e+01,9.561815e-01,-8.836245e+00,1.915347e+01,4.719738e+01,4.479605e+01,4.019172e+02,0,0,1.406275e+00,2.758859e+00,2.732737e+00,-1.242353e+01,9.616000e+00,-1.181504e+00,4.172873e+01,8.064742e-01,-8.754934e+00,1.026830e+01,5.185800e+01,4.922692e+01,4.094944e+02,0,0
1.565846e-01,-3.097932e+00,-2.273952e+00,-5.532010e+00,1.259175e+01,1.240647e+01,4.783886e+01,2.372517e+00,-7.539838e+00,2.602992e+01,5.147197e+01,4.288491e+01,4.009921e+02,0,0,1.565846e-01,3.097932e+00,2.273952e+00,-1.142009e+01,1.076454e+01,2.266623e+00,4.348249e+01,2.235116e+00,-8.423387e+00,1.506068e+01,5.586589e+01,4.884802e+01,4.087246e+02,0,0
-5.967677e-01,-2.986462e+00,-1.468181e+00,-5.107802e+00,1.326765e+01,1.580985e+01,4.923452e+01,3.533189e+00,-6.404694e+00,3.097007e+01,5.447893e+01,4.297589e+01,4.013288e+02,0,0,-5.967677e-01,2.986462e+00,1.468181e+00,-1.037341e+01,1.105788e+01,3.870210e+00,4.462626e+01,4.506544e+00,-7.824972e+00,1.776109e+01,5.831360e+01,4.863936e+01,4.090015e+02,0,0
-1.027303e+00,-2.548172e+00,-1.126137e+00,-3.537197e+00,1.402214e+01,1.534839e+01,5.060278e+01,4.041152e+00,-7.332347e+00,3.478121e+01,5.743617e+01,4.273927e+01,4.019830e+02,0,0,-1.027303e+00,2.548172e+00,1.126137e+00,-9.171932e+00,1.219244e+01,6.092850e+00,4.584032e+01,6.134344e+00,-7.471950e+00,1.999970e+01,5.968923e+01,4.900927e+01,4.091988e+02,0,0
-1.321151e+00,-3.325357e+00,-1.012212e+00,-3.215014e+00,1.387906e+01,1.427888e+01,5.203708e+01,3.233979e+00,-7.164400e+00,3.649955e+01,5.831039e+01,4.225530e+01,4.011933e+02,0,0,-1.321151e+00,3.325357e+00,1.012212e+00,-9.227793e+00,1.243937e+01,7.001605e+00,4.574714e+01,6.729134e+00,-6.525961e+00,2.035389e+01,6.038138e+01,4.843221e+01,4.086606e+02,0,0
-1.321151e+00,-3.325357e+00,-1.012212e+00,-3.543256e+00,1.314128e+01,1.525484e+01,5.184728e+01,2.796336e+00,-7.368709e+00,3.659294e+01,5.835764e+01,4.154337e+01,4.019331e+02,0,0,-1.321151e+00,3.325357e+00,1.012212e+00,-9.230018e+00,1.274950e+01,6.742098e+00,4.574714e+01,6.729134e+00,-6.525961e+00,2.019667e+01,5.993975e+01,4.854511e+01,4.090263e+02,0,0
-1.363741e+00,-3.769457e+00,-1.370990e+00,-3.212898e+00,1.369966e+01,1.365867e+01,5.248016e+01,3.036828e+00,-7.396413e+00,3.680423e+01,5.820314e+01,4.164542e+01,4.013839e+02,0,0,-1.363741e+00,3.769457e+00,1.370990e+00,-9.321763e+00,1.238879e+01,6.989142e+00,4.522404e+01,6.671161e+00,-6.457335e+00,1.963289e+01,6.003553e+01,4.841287e+01,4.090643e+02,0,0
-9.837266e-01,-3.352351e+00,-1.020373e+00,-3.348405e+00,1.350827e+01,1.415356e+01,5.205368e+01,2.543690e+00,-7.364488e+00,3.643156e+01,5.784176e+01,4.170249e+01,4.014004e+02,0,0,-9.837266e-01,3.352351e+00,1.020373e+00,-9.036525e+00,1.288415e+01,6.636338e+00,4.570520e+01,6.689079e+00,-7.007332e+00,2.024456e+01,6.048392e+01,4.911600e+01,4.088224e+02,0,0
-9.837266e-01,-3.352351e+00,-1.020373e+00,-3.039004e+00,1.370094e+01,1.351643e+01,5.192435e+01,2.278882e+00,-6.988649e+00,3.608135e+01,5.793551e+01,4.181231e+01,4.019191e+02,0,0,-9.837266e-01,3.352351e+00,1.020373e+00,-9.019442e+00,1.284392e+01,6.583930e+00,4.570520e+01,6.689079e+00,-7.007332e+00,2.017897e+01,6.032418e+01,4.916002e+01,4.091611e+02,0,0
