1.019677e+01,3.482137e+00,-7.192535e+00,-1.186212e+01,1.620231e+01,-8.691700e+00,1.759047e+01,-5.594401e+00,-2.897354e+01,-4.235921e+01,2.401629e+01,4.297221e+01,7.486170e+02,0,0,1.019677e+01,-3.482137e+00,7.192535e+00,-1.572659e+01,1.059493e+00,-1.160818e+01,1.891726e+01,-1.607195e+01,-2.341910e+01,-5.708176e+01,1.336263e+01,6.707407e+01,7.694783e+02,0,0
1.019677e+01,3.482137e+00,-7.192535e+00,-1.209998e+01,1.617346e+01,-8.625267e+00,1.706025e+01,-5.627345e+00,-2.891821e+01,-4.221796e+01,2.390285e+01,4.228545e+01,7.490351e+02,0,0,1.019677e+01,-3.482137e+00,7.192535e+00,-1.581821e+01,1.067343e+00,-1.160647e+01,1.905522e+01,-1.608504e+01,-2.306372e+01,-5.753316e+01,1.346470e+01,6.524079e+01,7.680483e+02,0,0
1.019677e+01,3.482137e+00,-7.192535e+00,-1.169496e+01,1.616425e+01,-8.738310e+00,1.703928e+01,-5.727346e+00,-2.904512e+01,-4.255430e+01,2.386894e+01,4.259802e+01,7.489815e+02,0,0,1.019677e+01,-3.482137e+00,7.192535e+00,-1.532557e+01,9.768289e-01,-1.161531e+01,1.891726e+01,-1.607195e+01,-2.341910e+01,-5.971325e+01,1.364920e+01,6.501847e+01,7.683015e+02,0,0
1.030591e+01,3.469813e+00,-7.190059e+00,-1.166329e+01,1.621468e+01,-8.852399e+00,1.753559e+01,-5.841069e+00,-2.909382e+01,-4.271616e+01,2.389836e+01,4.277756e+01,7.493564e+02,0,0,1.030591e+01,-3.469813e+00,7.190059e+00,-1.549394e+01,1.163098e+00,-1.171558e+01,1.900677e+01,-1.624875e+01,-2.308832e+01,-5.940982e+01,1.383581e+01,6.409121e+01,7.680674e+02,0,0
1.028639e+01,3.474235e+00,-7.176358e+00,-1.182929e+01,1.594645e+01,-8.790475e+00,1.763563e+01,-5.861221e+00,-2.873220e+01,-4.265383e+01,2.379005e+01,4.267954e+01,7.493099e+02,0,0,1.028639e+01,-3.474235e+00,7.176358e+00,-1.544977e+01,1.403376e+00,-1.023696e+01,1.888320e+01,-1.645379e+01,-2.271851e+01,-5.944999e+01,1.373034e+01,6.357005e+01,7.672691e+02,0,0
1.023013e+01,3.266255e+00,-6.655438e+00,-1.193295e+01,1.539946e+01,-8.405879e+00,1.786394e+01,-5.902086e+00,-2.806754e+01,-4.293364e+01,2.355700e+01,4.259187e+01,7.489079e+02,0,0,1.023013e+01,-3.266255e+00,6.655438e+00,-1.612852e+01,1.340889e+00,-1.151274e+01,1.860340e+01,-1.593896e+01,-2.273052e+01,-5.736539e+01,1.403676e+01,6.122926e+01,7.652672e+02,0,0
1.023013e+01,3.266255e+00,-6.655438e+00,-1.194198e+01,1.503290e+01,-7.838174e+00,1.786394e+01,-5.902086e+00,-2.806754e+01,-4.322469e+01,2.337484e+01,4.230679e+01,7.485475e+02,0,0,1.023013e+01,-3.266255e+00,6.655438e+00,-1.647455e+01,1.179439e+00,-1.024131e+01,1.858397e+01,-1.607508e+01,-2.264801e+01,-5.716441e+01,1.417003e+01,6.102529e+01,7.656516e+02,0,0
1.023013e+01,3.266255e+00,-6.655438e+00,-1.191709e+01,1.518796e+01,-7.935213e+00,1.786394e+01,-5.902086e+00,-2.806754e+01,-4.323732e+01,2.335693e+01,4.231779e+01,7.488246e+02,0,0,1.023013e+01,-3.266255e+00,6.655438e+00,-1.621326e+01,1.285998e+00,-1.060318e+01,1.858397e+01,-1.607508e+01,-2.264801e+01,-5.858605e+01,1.409516e+01,6.242128e+01,7.664510e+02,0,0
1.023013e+01,3.266255e+00,-6.655438e+00,-1.207764e+01,1.517667e+01,-7.861458e+00,1.786394e+01,-5.902086e+00,-2.806754e+01,-4.323732e+01,2.335693e+01,4.231779e+01,7.494823e+02,0,0,1.023013e+01,-3.266255e+00,6.655438e+00,-1.652787e+01,1.276593e+00,-1.051342e+01,1.848697e+01,-1.606564e+01,-2.225371e+01,-5.868619e+01,1.408002e+01,6.251626e+01,7.666409e+02,0,0
1.023013e+01,3.266255e+00,-6.655438e+00,-1.191709e+01,1.518796e+01,-7.935213e+00,1.786394e+01,-5.902086e+00,-2.806754e+01,-4.341726e+01,2.322276e+01,4.323349e+01,7.492873e+02,0,0,1.023013e+01,-3.266255e+00,6.655438e+00,-1.635790e+01,1.128653e+00,-1.150648e+01,1.858397e+01,-1.607508e+01,-2.264801e+01,-5.843689e+01,1.400271e+01,6.228341e+01,7.665295e+02,0,0
1.023013e+01,3.266255e+00,-6.655438e+00,-1.187033e+01,1.550173e+01,-8.243254e+00,1.786394e+01,-5.902086e+00,-2.806754e+01,-4.369493e+01,2.288017e+01,4.102762e+01,7.468117e+02,0,0,1.023013e+01,-3.266255e+00,6.655438e+00,-1.609107e+01,1.277805e+00,-1.068472e+01,1.851811e+01,-1.661937e+01,-2.242606e+01,-5.849365e+01,1.422971e+01,6.116003e+01,7.628135e+02,0,0
