7.037429e+00,-5.905426e+00,-4.106853e+00,-4.111122e+01,2.320316e+01,-2.183974e+00,1.600769e+01,2.101038e+01,-2.200123e+01,-2.412481e+00,9.101938e+01,-1.128563e+01,3.585072e+02,0,0,7.037429e+00,5.905426e+00,4.106853e+00,-4.552614e+01,1.570188e+01,-8.595059e+00,1.557943e+01,1.104431e+01,-1.996156e+01,-5.467877e+00,8.125039e+01,1.095901e+01,3.633530e+02,0,0
7.037429e+00,-5.905426e+00,-4.106853e+00,-4.112248e+01,2.301524e+01,-2.179546e+00,1.600769e+01,2.101038e+01,-2.200123e+01,-2.145764e+00,9.100867e+01,-1.081372e+01,3.585242e+02,0,0,7.037429e+00,5.905426e+00,4.106853e+00,-4.538569e+01,1.552419e+01,-8.633075e+00,1.557943e+01,1.104431e+01,-1.996156e+01,-5.459597e+00,8.134704e+01,1.095396e+01,3.634554e+02,0,0
7.037429e+00,-5.905426e+00,-4.106853e+00,-4.095600e+01,2.323742e+01,-2.245120e+00,1.600769e+01,2.101038e+01,-2.200123e+01,-2.132656e+00,9.111807e+01,-1.080546e+01,3.586213e+02,0,0,7.037429e+00,5.905426e+00,4.106853e+00,-4.523245e+01,1.571294e+01,-8.674438e+00,1.534700e+01,1.109227e+01,-2.033910e+01,-5.498288e+00,8.103697e+01,1.095941e+01,3.631780e+02,0,0
7.037429e+00,-5.905426e+00,-4.106853e+00,-4.094294e+01,2.316170e+01,-2.250264e+00,1.600769e+01,2.101038e+01,-2.200123e+01,-1.904339e+00,9.086233e+01,-1.072415e+01,3.585304e+02,0,0,7.037429e+00,5.905426e+00,4.106853e+00,-4.511471e+01,1.574647e+01,-8.706210e+00,1.530562e+01,1.106435e+01,-2.024970e+01,-5.506667e+00,8.096526e+01,1.153258e+01,3.635823e+02,0,0
7.037429e+00,-5.905426e+00,-4.106853e+00,-4.096396e+01,2.326436e+01,-2.241986e+00,1.602832e+01,2.113935e+01,-2.209612e+01,-1.802480e+00,9.068651e+01,-9.341509e+00,3.595226e+02,0,0,7.037429e+00,5.905426e+00,4.106853e+00,-4.497537e+01,1.585025e+01,-1.040343e+01,1.523265e+01,1.035079e+01,-2.016368e+01,-5.285535e+00,8.081354e+01,1.225453e+01,3.645406e+02,0,0
7.037429e+00,-5.905426e+00,-4.106853e+00,-4.063892e+01,2.356707e+01,-2.370043e+00,1.604326e+01,2.123264e+01,-2.200840e+01,-1.866315e+00,9.075802e+01,-8.783410e+00,3.605464e+02,0,0,7.037429e+00,5.905426e+00,4.106853e+00,-4.483476e+01,1.596169e+01,-8.966696e+00,1.523265e+01,1.035079e+01,-2.016368e+01,-5.223039e+00,8.042608e+01,1.291903e+01,3.649322e+02,0,0
7.037429e+00,-5.905426e+00,-4.106853e+00,-4.065088e+01,2.358392e+01,-2.365339e+00,1.596099e+01,2.071747e+01,-2.198393e+01,-1.764703e+00,9.041598e+01,-6.567589e+00,3.635093e+02,0,0,7.037429e+00,5.905426e+00,4.106853e+00,-4.434363e+01,1.573913e+01,-9.261472e+00,1.528988e+01,9.847261e+00,-2.051198e+01,-5.024382e+00,7.982699e+01,1.411759e+01,3.672097e+02,0,0
7.304530e+00,-6.039030e+00,-4.047335e+00,-3.963652e+01,2.405322e+01,-4.386171e+00,1.668252e+01,2.048559e+01,-2.321847e+01,-2.012284e+00,9.016080e+01,-3.728533e+00,3.670062e+02,0,0,7.304530e+00,6.039030e+00,4.047335e+00,-4.365928e+01,1.609461e+01,-1.272451e+01,1.551977e+01,9.252346e+00,-2.069521e+01,-5.494976e+00,7.901524e+01,1.746441e+01,3.712592e+02,0,0
7.464083e+00,-6.289304e+00,-3.579219e+00,-3.898245e+01,2.438953e+01,-3.788260e+00,1.685054e+01,1.948680e+01,-2.323450e+01,-2.152499e+00,8.909212e+01,-5.298879e-01,3.702316e+02,0,0,7.464083e+00,6.289304e+00,3.579219e+00,-4.314251e+01,1.735921e+01,-1.138155e+01,1.514994e+01,9.184226e+00,-2.171568e+01,-5.562443e+00,7.794603e+01,2.033407e+01,3.739070e+02,0,0
7.954402e+00,-6.298206e+00,-3.571271e+00,-3.830531e+01,2.486865e+01,-5.330541e+00,1.703015e+01,1.904864e+01,-2.413091e+01,-2.490195e+00,8.837957e+01,1.885763e+00,3.732632e+02,0,0,7.954402e+00,6.298206e+00,3.571271e+00,-4.290178e+01,1.747392e+01,-1.209847e+01,1.530803e+01,8.966888e+00,-2.240534e+01,-5.824642e+00,7.782819e+01,2.269120e+01,3.765168e+02,0,0
7.954402e+00,-6.298206e+00,-3.571271e+00,-3.853356e+01,2.502290e+01,-5.132387e+00,1.695000e+01,1.894182e+01,-2.407901e+01,-3.153947e+00,8.722099e+01,5.197589e+00,3.768701e+02,0,0,7.954402e+00,6.298206e+00,3.571271e+00,-4.241823e+01,1.729117e+01,-1.369447e+01,1.559626e+01,8.590333e+00,-2.283720e+01,-6.209111e+00,7.717301e+01,2.563850e+01,3.797455e+02,0,0
7.954402e+00,-6.298206e+00,-3.571271e+00,-3.805082e+01,2.496486e+01,-6.252514e+00,1.671522e+01,1.788967e+01,-2.477355e+01,-4.112877e+00,8.570577e+01,8.359986e+00,3.807312e+02,0,0,7.954402e+00,6.298206e+00,3.571271e+00,-4.173381e+01,1.770233e+01,-1.098941e+01,1.545507e+01,7.986464e+00,-2.311589e+01,-7.184578e+00,7.634183e+01,2.965492e+01,3.848345e+02,0,0
7.890484e+00,-6.794992e+00,-3.850014e+00,-3.729270e+01,2.548520e+01,-7.410308e+00,1.737518e+01,1.826661e+01,-2.513927e+01,-5.001778e+00,8.520765e+01,1.200339e+01,3.852521e+02,0,0,7.890484e+00,6.794992e+00,3.850014e+00,-4.087874e+01,1.761697e+01,-1.528617e+01,1.476670e+01,6.919815e+00,-2.349241e+01,-8.476600e+00,7.513457e+01,3.427164e+01,3.896599e+02,0,0
7.992787e+00,-7.054853e+00,-3.347087e+00,-3.620020e+01,2.554279e+01,-8.883480e+00,1.741017e+01,1.739959e+01,-2.552609e+01,-6.142973e+00,8.421123e+01,1.551969e+01,3.880039e+02,0,0,7.992787e+00,7.054853e+00,3.347087e+00,-4.088769e+01,1.834088e+01,-1.697571e+01,1.482985e+01,6.806231e+00,-2.465704e+01,-8.907886e+00,7.530913e+01,3.942501e+01,3.961082e+02,0,0
