3.529260e+00,-5.825486e+00,-5.887988e+00,-1.159470e+01,1.559363e+01,-2.212941e+00,3.730660e+01,3.276103e+00,-2.345703e+01,-7.566959e+00,2.917217e+01,3.046972e+01,1.883853e+02,0,0,3.529260e+00,5.825486e+00,5.887988e+00,-2.346502e+01,-5.573196e-01,-5.718190e+00,1.511539e+01,-1.125171e+01,-1.780950e+01,-4.331321e+01,2.496320e+01,5.970384e+01,5.886457e+01,0,0
3.529260e+00,-5.825486e+00,-5.887988e+00,-1.175740e+01,1.545735e+01,-2.169204e+00,3.731103e+01,3.282667e+00,-2.338142e+01,-8.279555e+00,2.916921e+01,3.120132e+01,1.901439e+02,0,0,3.529260e+00,5.825486e+00,5.887988e+00,-2.346769e+01,-8.162995e-01,-5.718274e+00,1.473950e+01,-1.134485e+01,-1.816455e+01,-4.434764e+01,2.525985e+01,6.060617e+01,6.186210e+01,0,0
3.529260e+00,-5.825486e+00,-5.887988e+00,-1.201102e+01,1.548099e+01,-2.100981e+00,3.731103e+01,3.282667e+00,-2.338142e+01,-8.465278e+00,2.923148e+01,3.135000e+01,1.901408e+02,0,0,3.529260e+00,5.825486e+00,5.887988e+00,-2.341102e+01,-8.329681e-01,-5.717726e+00,1.473950e+01,-1.134485e+01,-1.816455e+01,-4.483665e+01,2.511214e+01,6.090253e+01,6.161552e+01,0,0
3.529260e+00,-5.825486e+00,-5.887988e+00,-1.168163e+01,1.543983e+01,-2.189577e+00,3.731103e+01,3.282667e+00,-2.338142e+01,-8.266091e+00,2.920517e+01,3.118797e+01,1.900178e+02,0,0,3.529260e+00,5.825486e+00,5.887988e+00,-2.345364e+01,-8.011428e-01,-5.718130e+00,1.493186e+01,-1.138958e+01,-1.811005e+01,-4.454560e+01,2.458828e+01,6.107857e+01,6.145418e+01,0,0
3.560633e+00,-6.051230e+00,-5.375676e+00,-1.143618e+01,1.495873e+01,-2.344528e+00,3.751833e+01,2.846009e+00,-2.311400e+01,-8.271974e+00,2.870904e+01,3.144795e+01,1.902910e+02,0,0,3.560633e+00,6.051230e+00,5.375676e+00,-2.359186e+01,-3.166093e-01,-5.563278e+00,1.479831e+01,-1.091159e+01,-1.796680e+01,-4.393141e+01,2.495562e+01,6.078755e+01,5.976659e+01,0,0
3.560633e+00,-6.051230e+00,-5.375676e+00,-1.142880e+01,1.513153e+01,-2.346442e+00,3.751833e+01,2.846009e+00,-2.311400e+01,-9.352774e+00,2.866866e+01,3.219575e+01,1.919814e+02,0,0,3.560633e+00,6.051230e+00,5.375676e+00,-2.379426e+01,-4.776092e-01,-5.563621e+00,1.479831e+01,-1.091159e+01,-1.796680e+01,-4.439087e+01,2.546930e+01,6.184468e+01,6.002249e+01,0,0
3.560633e+00,-6.051230e+00,-5.375676e+00,-1.142247e+01,1.512831e+01,-2.348091e+00,3.722326e+01,2.874837e+00,-2.311949e+01,-1.187290e+01,2.873922e+01,3.510493e+01,1.941227e+02,0,0,3.560633e+00,6.051230e+00,5.375676e+00,-2.339779e+01,-3.509890e-01,-5.562987e+00,1.470245e+01,-1.145972e+01,-1.815272e+01,-4.782531e+01,2.627520e+01,6.441845e+01,6.351149e+01,0,0
3.560633e+00,-6.051230e+00,-5.375676e+00,-1.116796e+01,1.493961e+01,-2.414418e+00,3.722326e+01,2.874837e+00,-2.311949e+01,-1.534239e+01,2.973811e+01,3.946008e+01,1.989006e+02,0,0,3.560633e+00,6.051230e+00,5.375676e+00,-2.366465e+01,-6.598769e-01,-7.194683e+00,1.399721e+01,-1.140798e+01,-1.834698e+01,-4.880793e+01,2.760916e+01,6.536794e+01,6.507492e+01,0,0
3.552028e+00,-6.045274e+00,-5.361882e+00,-1.117142e+01,1.499966e+01,-2.408997e+00,3.721732e+01,2.868622e+00,-2.310335e+01,-1.856886e+01,3.088932e+01,4.410834e+01,2.029260e+02,0,0,3.552028e+00,6.045274e+00,5.361882e+00,-2.373579e+01,-9.313408e-01,-6.759441e+00,1.392895e+01,-1.127377e+01,-1.863753e+01,-5.203684e+01,2.899453e+01,6.940661e+01,6.845618e+01,0,0
3.620533e+00,-5.527980e+00,-5.153881e+00,-1.179574e+01,1.485143e+01,-2.440414e+00,3.672025e+01,2.692818e+00,-2.321769e+01,-2.169385e+01,3.214217e+01,4.696965e+01,1.285981e+02,0,0,3.620533e+00,5.527980e+00,5.153881e+00,-2.335344e+01,-9.154444e-01,-6.298848e+00,1.371765e+01,-1.156312e+01,-1.889188e+01,-5.319341e+01,3.023731e+01,7.076869e+01,6.948909e+01,0,0
