3.686530e+00,-6.756498e+00,-4.909657e+00,-7.177816e+00,1.059023e+01,-2.281070e+00,4.339827e+01,6.461340e+00,-1.470353e+01,-7.032119e+00,1.513967e+01,2.772584e+01,2.365471e+01,0,0,3.686530e+00,6.756498e+00,4.909657e+00,-2.338667e+01,-2.429549e+00,-6.297053e+00,1.842050e+01,-6.344919e+00,-1.002584e+01,-4.772513e+01,8.563891e+00,6.746504e+01,6.025159e+01,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-7.106367e+00,1.061373e+01,-1.672363e+00,4.342278e+01,6.372139e+00,-1.452653e+01,-9.885722e-01,1.541447e+01,2.261111e+01,3.802747e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.290412e+01,-2.436834e+00,-6.338126e+00,1.925864e+01,-6.434831e+00,-1.041078e+01,-3.993568e+01,7.877358e+00,6.001920e+01,5.365422e+01,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-6.820267e+00,1.043068e+01,-2.359915e+00,4.422176e+01,6.291563e+00,-1.447852e+01,7.007531e+00,1.559981e+01,1.547001e+01,3.685405e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.297535e+01,-2.262889e+00,-6.352967e+00,1.931884e+01,-6.436369e+00,-1.024885e+01,-2.522607e+01,6.810767e+00,4.470017e+01,3.726837e+01,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-6.691358e+00,1.069273e+01,-1.801643e+00,4.501129e+01,6.775324e+00,-1.356847e+01,1.710484e+01,1.636489e+01,5.925990e+00,3.593532e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.292551e+01,-2.287178e+00,-4.856779e+00,2.017844e+01,-5.923680e+00,-9.799731e+00,-2.485779e+00,6.616761e+00,2.173674e+01,3.741282e+02,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-6.513154e+00,1.069199e+01,-3.039599e+00,4.545187e+01,6.690320e+00,-1.380620e+01,2.581580e+01,1.736703e+01,-2.335508e+00,3.523276e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.302501e+01,-1.872253e+00,-5.108242e+00,2.057769e+01,-6.067534e+00,-9.122692e+00,1.390903e+01,8.024268e+00,4.960572e+00,3.586484e+02,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-6.750548e+00,1.039750e+01,-1.428597e+00,4.632136e+01,7.167072e+00,-1.351075e+01,3.676241e+01,1.940459e+01,-1.288261e+01,3.427121e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.307281e+01,-2.042616e+00,-4.881606e+00,2.078192e+01,-5.532068e+00,-9.242850e+00,3.024445e+01,1.020529e+01,-1.260606e+01,3.428297e+02,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-6.864647e+00,1.070380e+01,-4.158724e-01,4.714413e+01,7.586420e+00,-1.328507e+01,4.712720e+01,2.215419e+01,-2.327407e+01,3.300723e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.351945e+01,-1.641384e+00,-3.118668e+00,2.217251e+01,-5.037360e+00,-8.585475e+00,4.206286e+01,1.355875e+01,-2.666982e+01,3.285081e+02,0,0
3.832213e+00,-6.774721e+00,-4.908891e+00,-6.884217e+00,1.177579e+01,2.863714e-01,4.838523e+01,8.075319e+00,-1.317841e+01,5.546245e+01,2.681751e+01,-3.159359e+01,3.195787e+02,0,0,3.832213e+00,6.774721e+00,4.908891e+00,-2.362927e+01,-9.453814e-01,-2.834683e+00,2.290025e+01,-3.986117e+00,-7.816916e+00,5.031586e+01,1.899112e+01,-3.628169e+01,3.182012e+02,0,0
3.686530e+00,-6.756498e+00,-4.909657e+00,-7.121063e+00,1.272657e+01,2.226550e+00,4.937067e+01,9.777013e+00,-1.314276e+01,6.089378e+01,3.284220e+01,-3.644058e+01,3.150810e+02,0,0,3.686530e+00,6.756498e+00,4.909657e+00,-2.443447e+01,3.021197e-01,2.664522e-01,2.456619e+01,-2.462658e+00,-6.747228e+00,5.670467e+01,2.637211e+01,-4.523391e+01,3.118327e+02,0,0
3.180560e+00,-6.787420e+00,-4.930473e+00,-7.611138e+00,1.354478e+01,4.084006e+00,5.031220e+01,1.117742e+01,-1.306632e+01,6.627021e+01,3.943018e+01,-4.100469e+01,3.132837e+02,0,0,3.180560e+00,6.787420e+00,4.930473e+00,-2.488015e+01,1.055745e+00,1.801063e+00,2.551907e+01,-4.637393e-01,-6.041677e+00,5.929127e+01,3.322161e+01,-4.869005e+01,3.066414e+02,0,0
2.961001e+00,-6.759876e+00,-5.079472e+00,-8.175826e+00,1.392374e+01,5.394553e+00,5.168939e+01,1.255415e+01,-1.346001e+01,6.974886e+01,4.601218e+01,-4.408337e+01,3.093920e+02,0,0,2.961001e+00,6.759876e+00,5.079472e+00,-2.541684e+01,1.681171e+00,3.184302e+00,2.707683e+01,1.077432e+00,-5.703352e+00,6.236637e+01,3.896922e+01,-5.220826e+01,3.042563e+02,0,0
2.921915e+00,-6.534050e+00,-5.593717e+00,-9.401674e+00,1.542826e+01,6.818833e+00,5.258480e+01,1.394695e+01,-1.488602e+01,7.160060e+01,5.222613e+01,-4.585893e+01,3.121828e+02,0,0,2.921915e+00,6.534050e+00,5.593717e+00,-2.602707e+01,2.529830e+00,5.128833e+00,2.836040e+01,2.580823e+00,-5.042090e+00,6.427613e+01,4.534795e+01,-5.387778e+01,3.024800e+02,0,0
2.994065e+00,-6.020645e+00,-5.384216e+00,-1.022651e+01,1.583182e+01,7.008899e+00,5.298696e+01,1.483508e+01,-1.493044e+01,7.406182e+01,5.858538e+01,-4.748797e+01,3.096746e+02,0,0,2.994065e+00,6.020645e+00,5.384216e+00,-2.587029e+01,2.958513e+00,4.570963e+00,3.009900e+01,4.121471e+00,-5.751101e+00,6.574621e+01,5.206868e+01,-5.422552e+01,3.003761e+02,0,0
2.832280e+00,-6.079520e+00,-5.370323e+00,-1.105981e+01,1.673716e+01,9.400670e+00,5.406936e+01,1.615022e+01,-1.539077e+01,7.530636e+01,6.378369e+01,-4.851598e+01,3.117064e+02,0,0,2.832280e+00,6.079520e+00,5.370323e+00,-2.692211e+01,4.091410e+00,7.754986e+00,3.174367e+01,6.251734e+00,-5.779363e+00,6.503702e+01,5.843381e+01,-5.391081e+01,3.029529e+02,0,0
2.318853e+00,-6.053859e+00,-5.372707e+00,-1.284525e+01,1.736967e+01,1.096831e+01,5.500379e+01,1.760218e+01,-1.562530e+01,7.720356e+01,7.060660e+01,-4.864991e+01,3.124531e+02,0,0,2.318853e+00,6.053859e+00,5.372707e+00,-2.819870e+01,5.011929e+00,1.120478e+01,3.244874e+01,7.862486e+00,-5.895980e+00,6.450913e+01,6.419919e+01,-5.484556e+01,3.018437e+02,0,0
2.172825e+00,-6.034990e+00,-5.373196e+00,-1.439709e+01,1.867311e+01,1.327758e+01,5.643322e+01,1.879756e+01,-1.653947e+01,7.742186e+01,7.595656e+01,-4.850358e+01,3.160152e+02,0,0,2.172825e+00,6.034990e+00,5.373196e+00,-2.928118e+01,5.398047e+00,1.146616e+01,3.327445e+01,8.818548e+00,-5.955387e+00,6.489316e+01,6.914906e+01,-5.560426e+01,3.008855e+02,0,0
2.216456e+00,-5.347313e+00,-5.697690e+00,-1.640682e+01,1.969842e+01,1.381666e+01,5.641111e+01,1.961641e+01,-1.736485e+01,7.512417e+01,8.150610e+01,-4.755192e+01,3.283506e+02,0,0,2.216456e+00,5.347313e+00,5.697690e+00,-2.990579e+01,6.041493e+00,1.187811e+01,3.436005e+01,9.821027e+00,-6.064275e+00,6.556144e+01,7.446688e+01,-5.586544e+01,3.009006e+02,0,0
1.526590e+00,-5.470529e+00,-5.172101e+00,-1.777415e+01,1.966345e+01,1.713690e+01,5.729895e+01,2.083691e+01,-1.714679e+01,7.573111e+01,8.695289e+01,-4.941850e+01,3.309344e+02,0,0,1.526590e+00,5.470529e+00,5.172101e+00,-3.099386e+01,6.701929e+00,1.452377e+01,3.453971e+01,1.201436e+01,-6.087513e+00,6.536012e+01,7.978391e+01,-5.494022e+01,3.014864e+02,0,0
1.352996e+00,-5.278167e+00,-5.706122e+00,-2.031366e+01,2.121508e+01,1.808283e+01,5.827883e+01,2.196168e+01,-1.793115e+01,7.646941e+01,9.132250e+01,-4.910065e+01,3.245405e+02,0,0,1.352996e+00,5.278167e+00,5.706122e+00,-3.219820e+01,6.639033e+00,1.571384e+01,3.503029e+01,1.323207e+01,-5.952054e+00,6.510969e+01,8.462711e+01,-5.478758e+01,3.016034e+02,0,0
1.421762e+00,-4.762958e+00,-5.497511e+00,-1.959399e+01,2.590672e+01,1.984596e+01,5.861653e+01,2.225741e+01,-1.781168e+01,7.689849e+01,9.555282e+01,-4.897668e+01,3.293378e+02,0,0,1.421762e+00,4.762958e+00,5.497511e+00,-3.114599e+01,1.205696e+01,1.689036e+01,3.643271e+01,1.411295e+01,-6.433298e+00,6.526269e+01,8.957988e+01,-5.375223e+01,3.047411e+02,0,0
1.407066e+00,-4.783105e+00,-5.448621e+00,-2.070427e+01,2.624179e+01,2.017464e+01,5.918767e+01,2.287517e+01,-1.800854e+01,7.676173e+01,9.860938e+01,-4.887665e+01,3.285648e+02,0,0,1.407066e+00,4.783105e+00,5.448621e+00,-3.242114e+01,1.207668e+01,1.797445e+01,3.676750e+01,1.487536e+01,-6.518781e+00,6.509353e+01,9.296325e+01,-5.329085e+01,3.048061e+02,0,0
7.497896e-01,-4.734518e+00,-5.449909e+00,-2.244301e+01,2.613345e+01,2.181147e+01,5.995237e+01,2.382967e+01,-1.825064e+01,7.742069e+01,1.025711e+02,-4.923875e+01,3.308272e+02,0,0,7.497896e-01,4.734518e+00,5.449909e+00,-3.405580e+01,1.210885e+01,1.944691e+01,3.748608e+01,1.596184e+01,-6.475220e+00,6.410962e+01,9.673546e+01,-5.339976e+01,3.048280e+02,0,0
7.497896e-01,-4.734518e+00,-5.449909e+00,-2.386742e+01,2.602708e+01,2.267868e+01,5.995669e+01,2.382724e+01,-1.801514e+01,7.782193e+01,1.049528e+02,-4.955449e+01,3.305876e+02,0,0,7.497896e-01,4.734518e+00,5.449909e+00,-3.522439e+01,1.258636e+01,1.925357e+01,3.796003e+01,1.609246e+01,-6.317523e+00,6.381512e+01,9.845515e+01,-5.383323e+01,3.047772e+02,0,0
7.497896e-01,-4.734518e+00,-5.449909e+00,-2.510901e+01,2.662027e+01,2.269998e+01,6.046809e+01,2.390814e+01,-1.819301e+01,7.707194e+01,1.060454e+02,-4.938165e+01,3.314112e+02,0,0,7.497896e-01,4.734518e+00,5.449909e+00,-3.612615e+01,1.270744e+01,1.809511e+01,3.796003e+01,1.609246e+01,-6.317523e+00,6.314780e+01,9.998927e+01,-5.361715e+01,3.053209e+02,0,0
7.497896e-01,-4.734518e+00,-5.449909e+00,-2.568142e+01,2.687397e+01,2.273075e+01,6.047238e+01,2.390567e+01,-1.795996e+01,7.717879e+01,1.081540e+02,-4.926738e+01,3.333953e+02,0,0,7.497896e-01,4.734518e+00,5.449909e+00,-3.621630e+01,1.253131e+01,1.987866e+01,3.786059e+01,1.611939e+01,-6.549318e+00,6.257801e+01,1.011125e+02,-5.375645e+01,3.057498e+02,0,0
8.282360e-01,-4.215668e+00,-5.115158e+00,-2.650138e+01,2.683168e+01,2.302299e+01,5.982375e+01,2.372143e+01,-1.800572e+01,7.656379e+01,1.100921e+02,-4.955279e+01,3.352744e+02,0,0,8.282360e-01,4.215668e+00,5.115158e+00,-3.585069e+01,1.335640e+01,2.005431e+01,3.865611e+01,1.637566e+01,-6.876814e+00,6.259080e+01,1.025227e+02,-5.333138e+01,3.066769e+02,0,0
8.484203e-01,-4.437330e+00,-4.602243e+00,-2.689398e+01,2.648269e+01,2.276360e+01,6.075469e+01,2.329721e+01,-1.813093e+01,7.587558e+01,1.122302e+02,-5.051564e+01,3.347055e+02,0,0,8.484203e-01,4.437330e+00,4.602243e+00,-3.667989e+01,1.375546e+01,2.073507e+01,3.854086e+01,1.675111e+01,-7.241321e+00,6.206762e+01,1.052545e+02,-5.243676e+01,3.067370e+02,0,0
8.484203e-01,-4.437330e+00,-4.602243e+00,-2.776544e+01,2.650424e+01,2.310254e+01,6.080326e+01,2.382321e+01,-1.815927e+01,7.571402e+01,1.141075e+02,-5.044452e+01,3.341371e+02,0,0,8.484203e-01,4.437330e+00,4.602243e+00,-3.797874e+01,1.377203e+01,2.059465e+01,3.844885e+01,1.671391e+01,-7.431920e+00,6.110432e+01,1.072189e+02,-5.257381e+01,3.068233e+02,0,0
7.003078e-01,-4.417272e+00,-4.590551e+00,-2.913208e+01,2.622316e+01,2.439266e+01,6.075819e+01,2.393933e+01,-1.782664e+01,7.529068e+01,1.158736e+02,-5.091509e+01,3.334289e+02,0,0,7.003078e-01,4.417272e+00,4.590551e+00,-3.880868e+01,1.393578e+01,2.047764e+01,3.880366e+01,1.710131e+01,-7.463952e+00,6.037668e+01,1.096664e+02,-5.252934e+01,3.067255e+02,0,0
7.003078e-01,-4.417272e+00,-4.590551e+00,-2.912143e+01,2.624765e+01,2.530016e+01,6.127685e+01,2.402488e+01,-1.800561e+01,7.461795e+01,1.177638e+02,-5.132070e+01,3.335863e+02,0,0,7.003078e-01,4.417272e+00,4.590551e+00,-3.983753e+01,1.433107e+01,2.059428e+01,3.881101e+01,1.702470e+01,-7.517802e+00,5.996756e+01,1.115157e+02,-5.204582e+01,3.065248e+02,0,0
1.842114e-01,-4.435589e+00,-4.607554e+00,-3.019661e+01,2.630012e+01,2.589055e+01,6.116412e+01,2.445348e+01,-1.736189e+01,7.388150e+01,1.195390e+02,-5.183130e+01,3.313057e+02,0,0,1.842114e-01,4.435589e+00,4.607554e+00,-4.060141e+01,1.386156e+01,2.129792e+01,3.872422e+01,1.747494e+01,-6.810797e+00,5.820369e+01,1.135852e+02,-5.286736e+01,3.059519e+02,0,0
2.403842e-01,-3.913379e+00,-4.400757e+00,-3.115207e+01,2.581182e+01,2.538252e+01,6.051881e+01,2.381333e+01,-1.714872e+01,7.234334e+01,1.219529e+02,-5.220613e+01,3.314391e+02,0,0,2.403842e-01,3.913379e+00,4.400757e+00,-4.040763e+01,1.406614e+01,2.187930e+01,3.972687e+01,1.700842e+01,-7.044979e+00,5.776766e+01,1.163714e+02,-5.229302e+01,3.070162e+02,0,0
2.403842e-01,-3.913379e+00,-4.400757e+00,-3.256128e+01,2.579194e+01,2.573654e+01,6.085786e+01,2.361292e+01,-1.730781e+01,7.164727e+01,1.235118e+02,-5.267078e+01,3.298570e+02,0,0,2.403842e-01,3.913379e+00,4.400757e+00,-4.114822e+01,1.411817e+01,2.156287e+01,4.012525e+01,1.696492e+01,-7.118287e+00,5.699675e+01,1.181974e+02,-5.247218e+01,3.063430e+02,0,0
2.403842e-01,-3.913379e+00,-4.400757e+00,-3.310790e+01,2.593425e+01,2.662429e+01,6.085786e+01,2.361292e+01,-1.730781e+01,7.118210e+01,1.253455e+02,-5.267429e+01,3.294222e+02,0,0,2.403842e-01,3.913379e+00,4.400757e+00,-4.185387e+01,1.454706e+01,2.246861e+01,4.022262e+01,1.693748e+01,-6.894033e+00,5.541774e+01,1.198166e+02,-5.277071e+01,3.058899e+02,0,0
2.403842e-01,-3.913379e+00,-4.400757e+00,-3.361141e+01,2.580982e+01,2.710931e+01,6.137931e+01,2.369649e+01,-1.748963e+01,6.996394e+01,1.276764e+02,-5.337093e+01,3.277626e+02,0,0,2.403842e-01,3.913379e+00,4.400757e+00,-4.224013e+01,1.422159e+01,2.207572e+01,4.053077e+01,1.654101e+01,-6.644027e+00,5.500684e+01,1.215522e+02,-5.288830e+01,3.044377e+02,0,0
2.403842e-01,-3.913379e+00,-4.400757e+00,-3.491993e+01,2.604976e+01,2.864131e+01,6.142685e+01,2.422139e+01,-1.729125e+01,6.912206e+01,1.299527e+02,-5.475855e+01,3.257239e+02,0,0,2.403842e-01,3.913379e+00,4.400757e+00,-4.255063e+01,1.444856e+01,2.238248e+01,4.094456e+01,1.616527e+01,-6.745499e+00,5.382516e+01,1.234377e+02,-5.375596e+01,3.018768e+02,0,0
4.000355e-02,-3.858534e+00,-4.389289e+00,-3.677995e+01,2.559600e+01,2.966001e+01,6.185552e+01,2.447301e+01,-1.762313e+01,6.756715e+01,1.324397e+02,-5.534729e+01,3.248948e+02,0,0,4.000355e-02,3.858534e+00,4.389289e+00,-4.306152e+01,1.411312e+01,2.135860e+01,4.093641e+01,1.612843e+01,-5.993854e+00,5.217228e+01,1.259992e+02,-5.477769e+01,3.004639e+02,0,0
5.962104e-02,-4.081987e+00,-3.876005e+00,-3.674458e+01,2.502309e+01,2.964333e+01,6.192222e+01,2.472364e+01,-1.694846e+01,6.645908e+01,1.339232e+02,-5.645999e+01,3.232241e+02,0,0,5.962104e-02,4.081987e+00,3.876005e+00,-4.473766e+01,1.415661e+01,2.360246e+01,4.071066e+01,1.645236e+01,-6.033025e+00,5.091363e+01,1.278597e+02,-5.450297e+01,3.000753e+02,0,0
5.741954e-02,-4.117406e+00,-3.889983e+00,-3.750838e+01,2.500853e+01,2.968204e+01,6.192986e+01,2.475053e+01,-1.667881e+01,6.502483e+01,1.353951e+02,-5.788902e+01,3.219236e+02,0,0,5.741954e-02,4.117406e+00,3.889983e+00,-4.492058e+01,1.409486e+01,2.192068e+01,4.067843e+01,1.631977e+01,-5.977060e+00,4.926364e+01,1.296077e+02,-5.515311e+01,2.993091e+02,0,0
-6.062737e-01,-4.084568e+00,-3.889827e+00,-3.803007e+01,2.428674e+01,2.915748e+01,6.177641e+01,2.531239e+01,-1.628745e+01,6.355172e+01,1.377400e+02,-5.934141e+01,3.201291e+02,0,0,-6.062737e-01,4.084568e+00,3.889827e+00,-4.599578e+01,1.397606e+01,2.279262e+01,4.051229e+01,1.672134e+01,-4.926468e+00,4.775708e+01,1.316032e+02,-5.610750e+01,2.971018e+02,0,0
-5.564878e-01,-3.561955e+00,-3.673756e+00,-3.911863e+01,2.350820e+01,3.124542e+01,6.170086e+01,2.578440e+01,-1.589512e+01,6.083342e+01,1.391618e+02,-6.131425e+01,3.171056e+02,0,0,-5.564878e-01,3.561955e+00,3.673756e+00,-4.693380e+01,1.355039e+01,2.298708e+01,4.148461e+01,1.687385e+01,-5.230874e+00,4.624243e+01,1.336196e+02,-5.657841e+01,2.951782e+02,0,0
-7.035382e-01,-3.549357e+00,-3.673639e+00,-4.089981e+01,2.315152e+01,3.297679e+01,6.169378e+01,2.696669e+01,-1.534885e+01,5.805473e+01,1.415194e+02,-6.350478e+01,3.138694e+02,0,0,-7.035382e-01,3.549357e+00,3.673639e+00,-4.812282e+01,1.332556e+01,2.468865e+01,4.141890e+01,1.736652e+01,-4.495265e+00,4.406791e+01,1.349976e+02,-5.779234e+01,2.941725e+02,0,0
-5.121734e-01,-3.041472e+00,-3.468148e+00,-4.257562e+01,2.293404e+01,3.480204e+01,6.082893e+01,2.744497e+01,-1.557172e+01,5.621551e+01,1.434860e+02,-6.452705e+01,3.110403e+02,0,0,-5.121734e-01,3.041472e+00,3.468148e+00,-4.801469e+01,1.318929e+01,2.537756e+01,4.187755e+01,1.794138e+01,-4.389848e+00,4.344721e+01,1.361089e+02,-5.782852e+01,2.921633e+02,0,0
-5.121734e-01,-3.041472e+00,-3.468148e+00,-4.329312e+01,2.279664e+01,3.372923e+01,6.088033e+01,2.799731e+01,-1.573802e+01,5.306227e+01,1.452412e+02,-6.597092e+01,3.091053e+02,0,0,-5.121734e-01,3.041472e+00,3.468148e+00,-4.842128e+01,1.278287e+01,2.575070e+01,4.176478e+01,1.764209e+01,-3.480193e+00,4.175130e+01,1.371692e+02,-5.849213e+01,2.917708e+02,0,0
-4.963472e-01,-3.266174e+00,-2.953337e+00,-4.362952e+01,2.210715e+01,3.447517e+01,6.052599e+01,2.793769e+01,-1.503609e+01,5.072178e+01,1.458007e+02,-6.793064e+01,3.063882e+02,0,0,-4.963472e-01,3.266174e+00,2.953337e+00,-4.952992e+01,1.291646e+01,2.659537e+01,4.163531e+01,1.850932e+01,-3.858951e+00,4.071478e+01,1.380896e+02,-5.891792e+01,2.903248e+02,0,0
-4.963472e-01,-3.266174e+00,-2.953337e+00,-4.424131e+01,2.185171e+01,3.416347e+01,6.051421e+01,2.842094e+01,-1.484850e+01,4.843940e+01,1.459718e+02,-6.962591e+01,3.033976e+02,0,0,-4.963472e-01,3.266174e+00,2.953337e+00,-5.017129e+01,1.279481e+01,2.623647e+01,4.119491e+01,1.913309e+01,-3.176753e+00,3.809358e+01,1.394152e+02,-6.002093e+01,2.891785e+02,0,0
-1.280493e-01,-3.269492e+00,-2.953395e+00,-4.469078e+01,2.189960e+01,3.507205e+01,5.967969e+01,2.824055e+01,-1.413700e+01,4.644491e+01,1.461217e+02,-7.084017e+01,2.994575e+02,0,0,-1.280493e-01,3.269492e+00,2.953395e+00,-5.081886e+01,1.263550e+01,2.674037e+01,4.157295e+01,1.942181e+01,-3.225864e+00,3.655020e+01,1.403280e+02,-6.008029e+01,2.841733e+02,0,0
9.996425e-02,-2.533679e+00,-3.251433e+00,-4.590411e+01,2.142414e+01,3.545870e+01,5.912412e+01,2.870885e+01,-1.405555e+01,4.497577e+01,1.470072e+02,-7.184387e+01,2.975328e+02,0,0,9.996425e-02,2.533679e+00,3.251433e+00,-5.090039e+01,1.179861e+01,2.612537e+01,4.228596e+01,1.894988e+01,-2.546307e+00,3.510570e+01,1.407392e+02,-6.119294e+01,2.872548e+02,0,0
6.133458e-01,-2.553049e+00,-3.251227e+00,-4.575928e+01,2.128123e+01,3.437539e+01,5.930295e+01,2.878450e+01,-1.439990e+01,4.460994e+01,1.475057e+02,-7.214508e+01,2.957797e+02,0,0,6.133458e-01,2.553049e+00,3.251227e+00,-5.134496e+01,1.183744e+01,2.596208e+01,4.240195e+01,1.908808e+01,-2.928575e+00,3.485892e+01,1.409911e+02,-6.099338e+01,2.867507e+02,0,0
6.133458e-01,-2.553049e+00,-3.251227e+00,-4.680434e+01,2.099471e+01,3.706636e+01,5.949289e+01,2.962148e+01,-1.405548e+01,4.302083e+01,1.481041e+02,-7.373934e+01,2.946457e+02,0,0,6.133458e-01,2.553049e+00,3.251227e+00,-5.150135e+01,1.138138e+01,2.687466e+01,4.277804e+01,1.960694e+01,-2.485765e+00,3.410766e+01,1.415641e+02,-6.217773e+01,2.853179e+02,0,0
6.196089e-01,-2.540746e+00,-3.280587e+00,-4.733388e+01,2.105037e+01,3.755449e+01,5.949000e+01,3.015546e+01,-1.408997e+01,4.130156e+01,1.487922e+02,-7.574754e+01,2.854979e+02,0,0,6.196089e-01,2.540746e+00,3.280587e+00,-5.170231e+01,1.179317e+01,2.773280e+01,4.286423e+01,2.004524e+01,-2.254156e+00,3.368433e+01,1.422817e+02,-6.278592e+01,2.841235e+02,0,0
6.191306e-01,-2.510419e+00,-3.268825e+00,-4.823979e+01,2.136829e+01,3.836982e+01,5.945418e+01,3.061974e+01,-1.364105e+01,3.916463e+01,1.492397e+02,-7.730064e+01,2.857197e+02,0,0,6.191306e-01,2.510419e+00,3.268825e+00,-5.183400e+01,1.157618e+01,2.806894e+01,4.286346e+01,2.055367e+01,-1.683151e+00,3.299090e+01,1.426856e+02,-6.366546e+01,2.829890e+02,0,0
