-1.506978e+01,-1.761053e+00,9.919607e-01,-2.647898e+01,1.126493e+01,1.128287e+01,1.787388e+01,1.782706e+00,-6.378834e+00,-1.027473e+01,6.720189e+01,-4.784029e+01,-7.383409e+02,0,0,-1.506978e+01,1.761053e+00,-9.919607e-01,-3.997404e+01,1.030967e+01,1.003730e+01,6.391499e+00,-1.748182e+00,-3.345645e+00,-8.932234e+00,7.520361e+01,-5.517420e+01,-7.375709e+02,0,0
-1.499292e+01,-1.772757e+00,9.870384e-01,-2.690952e+01,1.159229e+01,1.135547e+01,1.788924e+01,1.766122e+00,-6.454021e+00,-1.039011e+01,6.712171e+01,-4.745106e+01,-7.382558e+02,0,0,-1.499292e+01,1.772757e+00,-9.870384e-01,-3.984354e+01,1.010997e+01,1.016522e+01,6.364464e+00,-1.760015e+00,-3.366338e+00,-8.902131e+00,7.526923e+01,-5.504550e+01,-7.374792e+02,0,0
-1.435685e+01,-2.804168e+00,4.960279e-01,-2.836988e+01,7.539766e+00,1.159654e+01,1.765520e+01,1.415955e+00,-6.022272e+00,-1.044673e+01,6.784644e+01,-4.797878e+01,-7.385833e+02,0,0,-1.435685e+01,2.804168e+00,-4.960279e-01,-4.136727e+01,6.762524e+00,1.169464e+01,5.871146e+00,-2.217871e+00,-4.060562e+00,-1.027902e+01,7.429571e+01,-5.456097e+01,-7.366268e+02,0,0
-1.386230e+01,-3.835491e+00,4.865789e-03,-2.873318e+01,6.782677e+00,1.169577e+01,1.728074e+01,1.444122e+00,-5.094622e+00,-9.569914e+00,6.960154e+01,-4.802636e+01,-7.376422e+02,0,0,-1.386230e+01,3.835491e+00,-4.865789e-03,-4.128239e+01,6.123892e+00,1.168961e+01,5.304517e+00,-1.809813e+00,-3.054667e+00,-1.099768e+01,7.350975e+01,-5.491004e+01,-7.366573e+02,0,0
-1.244773e+01,-4.890606e+00,-4.900704e-01,-2.876832e+01,7.417733e+00,1.167579e+01,1.788671e+01,1.524666e+00,-5.475444e+00,-9.020186e+00,7.152580e+01,-4.633172e+01,-7.359423e+02,0,0,-1.244773e+01,4.890606e+00,4.900704e-01,-4.179928e+01,6.132118e+00,9.692822e+00,5.011786e+00,-2.638677e+00,-4.134355e+00,-1.225762e+01,7.309150e+01,-5.482076e+01,-7.370762e+02,0,0
-1.240991e+01,-6.443163e+00,-1.237357e+00,-2.829822e+01,7.887053e+00,1.216008e+01,1.816139e+01,2.485139e+00,-5.234845e+00,-7.438808e+00,7.362310e+01,-4.701419e+01,-7.364138e+02,0,0,-1.240991e+01,6.443163e+00,1.237357e+00,-4.142527e+01,5.593631e+00,9.765369e+00,3.891965e+00,-3.549391e+00,-4.988834e+00,-1.519204e+01,7.019972e+01,-5.609118e+01,-7.383311e+02,0,0
-1.290691e+01,-8.005794e+00,-1.986343e+00,-2.883405e+01,8.495564e+00,1.392311e+01,1.928380e+01,3.177108e+00,-4.949737e+00,-6.093382e+00,7.495006e+01,-4.761150e+01,-7.369985e+02,0,0,-1.290691e+01,8.005794e+00,1.986343e+00,-4.161744e+01,4.891856e+00,9.105029e+00,3.115874e+00,-4.318829e+00,-5.223422e+00,-1.654307e+01,6.836776e+01,-5.659187e+01,-7.396436e+02,0,0
-1.291345e+01,-8.518403e+00,-2.238345e+00,-2.836866e+01,8.253214e+00,1.428740e+01,1.956905e+01,3.371231e+00,-4.665453e+00,-5.878909e+00,7.542827e+01,-4.754829e+01,-7.370312e+02,0,0,-1.291345e+01,8.518403e+00,2.238345e+00,-4.245192e+01,4.865644e+00,9.255108e+00,3.413109e+00,-4.131612e+00,-4.246778e+00,-1.574933e+01,6.987513e+01,-5.577221e+01,-7.391735e+02,0,0
-1.398964e+01,-8.313419e+00,-2.748177e+00,-2.985699e+01,6.829714e+00,1.526281e+01,1.875677e+01,3.733308e+00,-3.736585e+00,-7.289033e+00,7.601277e+01,-4.846022e+01,-7.375003e+02,0,0,-1.398964e+01,8.313419e+00,2.748177e+00,-4.160087e+01,3.845204e+00,1.138629e+01,3.884980e+00,-3.241556e+00,-3.333601e+00,-1.512826e+01,6.880406e+01,-5.668564e+01,-7.391285e+02,0,0
-1.537481e+01,-8.765623e+00,-3.011141e+00,-2.914376e+01,3.889087e+00,1.549731e+01,1.936285e+01,3.364283e+00,-3.400475e+00,-5.376255e+00,7.798619e+01,-4.744921e+01,-7.389777e+02,0,0,-1.537481e+01,8.765623e+00,3.011141e+00,-4.314958e+01,1.712171e+00,1.131060e+01,3.799402e+00,-2.016913e+00,-2.674958e+00,-1.644493e+01,7.147511e+01,-5.684793e+01,-7.391543e+02,0,0
-1.525927e+01,-9.640566e+00,-4.045504e+00,-2.992899e+01,4.603738e+00,1.525708e+01,1.953226e+01,4.812723e+00,-3.740625e+00,-4.160324e+00,8.048348e+01,-4.615573e+01,-7.374846e+02,0,0,-1.525927e+01,9.640566e+00,4.045504e+00,-4.391317e+01,1.502923e+00,1.322391e+01,3.875984e+00,-1.514116e+00,-3.324599e+00,-1.691035e+01,7.176098e+01,-5.393437e+01,-7.378333e+02,0,0
-1.597068e+01,-9.799394e+00,-3.524139e+00,-2.995723e+01,3.724826e+00,1.464549e+01,1.960367e+01,4.604173e+00,-3.813892e+00,-4.585972e+00,8.138089e+01,-4.585863e+01,-7.373545e+02,0,0,-1.597068e+01,9.799394e+00,3.524139e+00,-4.448195e+01,1.415476e+00,1.561556e+01,4.149337e+00,1.330491e-01,-3.291940e+00,-1.600167e+01,7.327146e+01,-5.502532e+01,-7.387560e+02,0,0
-1.604697e+01,-1.030076e+01,-3.779727e+00,-2.966789e+01,4.498167e+00,1.640490e+01,2.011226e+01,4.846655e+00,-3.855866e+00,-3.535958e+00,8.049485e+01,-4.643100e+01,-7.381927e+02,0,0,-1.604697e+01,1.030076e+01,3.779727e+00,-4.471828e+01,2.002418e+00,1.253269e+01,3.550729e+00,5.801705e-02,-3.468089e+00,-1.654647e+01,7.198632e+01,-5.726823e+01,-7.411846e+02,0,0
-1.604697e+01,-1.030076e+01,-3.779727e+00,-2.962102e+01,4.277403e+00,1.487063e+01,2.004422e+01,5.017193e+00,-3.922301e+00,-3.402544e+00,8.019366e+01,-4.699549e+01,-7.386809e+02,0,0,-1.604697e+01,1.030076e+01,3.779727e+00,-4.513460e+01,1.834504e+00,1.267095e+01,2.943331e+00,-6.703169e-01,-3.689732e+00,-1.743103e+01,7.184534e+01,-5.779881e+01,-7.406054e+02,0,0
-1.601819e+01,-9.795008e+00,-3.523283e+00,-2.968920e+01,4.565004e+00,1.621458e+01,2.035685e+01,4.445821e+00,-4.395842e+00,-3.445158e+00,8.062540e+01,-4.644014e+01,-7.384368e+02,0,0,-1.601819e+01,9.795008e+00,3.523283e+00,-4.516574e+01,2.221008e+00,1.223173e+01,2.928127e+00,-5.670374e-01,-3.509413e+00,-1.759603e+01,7.245762e+01,-5.751052e+01,-7.404524e+02,0,0
-1.601819e+01,-9.795008e+00,-3.523283e+00,-2.914945e+01,5.182102e+00,1.619088e+01,2.052790e+01,4.491024e+00,-4.010475e+00,-3.254128e+00,8.051992e+01,-4.636855e+01,-7.381642e+02,0,0,-1.601819e+01,9.795008e+00,3.523283e+00,-4.546977e+01,2.284182e+00,1.199866e+01,2.253883e+00,-7.596064e-01,-3.826358e+00,-1.800437e+01,7.223674e+01,-5.670100e+01,-7.404376e+02,0,0
-1.594637e+01,-9.291472e+00,-3.268655e+00,-2.948667e+01,5.308855e+00,1.424768e+01,2.051925e+01,4.381984e+00,-4.049720e+00,-3.774836e+00,8.041961e+01,-4.598582e+01,-7.380737e+02,0,0,-1.594637e+01,9.291472e+00,3.268655e+00,-4.484756e+01,2.986638e+00,1.165600e+01,2.798304e+00,-5.102416e-01,-3.791439e+00,-1.754449e+01,7.234276e+01,-5.647543e+01,-7.404139e+02,0,0
-1.599391e+01,-9.287365e+00,-3.267864e+00,-2.930424e+01,5.779853e+00,1.408380e+01,2.003260e+01,4.082000e+00,-3.713848e+00,-3.584060e+00,8.032806e+01,-4.660051e+01,-7.380364e+02,0,0,-1.599391e+01,9.287365e+00,3.267864e+00,-4.473571e+01,3.749128e+00,1.107648e+01,2.411198e+00,-1.362794e+00,-3.211133e+00,-1.730715e+01,7.225290e+01,-5.737993e+01,-7.406905e+02,0,0
-1.599391e+01,-9.287365e+00,-3.267864e+00,-2.979909e+01,5.849067e+00,1.582751e+01,1.993653e+01,4.049921e+00,-3.276888e+00,-3.845341e+00,8.024675e+01,-4.650839e+01,-7.381427e+02,0,0,-1.599391e+01,9.287365e+00,3.267864e+00,-4.485877e+01,3.781403e+00,1.172848e+01,2.286098e+00,-1.383146e+00,-3.120609e+00,-1.701178e+01,7.199795e+01,-5.757737e+01,-7.406047e+02,0,0
-1.592656e+01,-8.781788e+00,-3.014149e+00,-3.003093e+01,6.012767e+00,1.497750e+01,1.945012e+01,3.809768e+00,-3.302216e+00,-4.404851e+00,7.975891e+01,-4.629430e+01,-7.381319e+02,0,0,-1.592656e+01,8.781788e+00,3.014149e+00,-4.415784e+01,3.979470e+00,1.155914e+01,2.793472e+00,-1.141966e+00,-3.170074e+00,-1.653977e+01,7.226995e+01,-5.759796e+01,-7.406162e+02,0,0
-1.592656e+01,-8.781788e+00,-3.014149e+00,-2.989609e+01,6.082963e+00,1.581171e+01,1.945012e+01,3.809768e+00,-3.302216e+00,-4.316870e+00,7.970760e+01,-4.641046e+01,-7.383982e+02,0,0,-1.592656e+01,8.781788e+00,3.014149e+00,-4.405616e+01,3.974176e+00,1.144387e+01,2.793472e+00,-1.141966e+00,-3.170074e+00,-1.585868e+01,7.197828e+01,-5.767024e+01,-7.424067e+02,0,0
-1.592656e+01,-8.781788e+00,-3.014149e+00,-2.988304e+01,5.943227e+00,1.446370e+01,1.942494e+01,3.807950e+00,-3.231354e+00,-6.937609e+00,7.938416e+01,-5.097202e+01,-7.409246e+02,0,0,-1.592656e+01,8.781788e+00,3.014149e+00,-4.405616e+01,3.974176e+00,1.144387e+01,2.793472e+00,-1.141966e+00,-3.170074e+00,-1.529782e+01,7.188772e+01,-6.292786e+01,-7.470804e+02,0,0
-1.597412e+01,-8.777962e+00,-3.013421e+00,-2.979037e+01,5.726552e+00,1.433564e+01,1.942045e+01,3.816094e+00,-3.184129e+00,-6.431409e+00,7.930889e+01,-5.499215e+01,-7.451544e+02,0,0,-1.597412e+01,8.777962e+00,3.013421e+00,-4.440639e+01,4.178706e+00,1.153732e+01,2.904164e+00,-1.380098e+00,-3.026494e+00,-1.431953e+01,7.173888e+01,-6.627041e+01,-7.506100e+02,0,0
-1.597412e+01,-8.777962e+00,-3.013421e+00,-2.991078e+01,5.661131e+00,1.546301e+01,1.950064e+01,3.511056e+00,-3.173519e+00,-6.064584e+00,7.882033e+01,-5.863684e+01,-7.490110e+02,0,0,-1.597412e+01,8.777962e+00,3.013421e+00,-4.440245e+01,4.179767e+00,1.212702e+01,2.997384e+00,-1.353144e+00,-2.281907e+00,-1.390685e+01,7.232525e+01,-6.993047e+01,-7.548242e+02,0,0
-1.597412e+01,-8.777962e+00,-3.013421e+00,-3.006545e+01,5.575600e+00,1.513247e+01,1.940431e+01,3.477526e+00,-2.735950e+00,-2.679644e+00,7.549010e+01,-6.216930e+01,-7.560527e+02,0,0,-1.597412e+01,8.777962e+00,3.013421e+00,-4.449491e+01,4.361677e+00,1.250257e+01,3.558522e+00,-1.199028e+00,-2.371829e+00,-1.274561e+01,7.201624e+01,-7.368431e+01,-7.592706e+02,0,0
-1.597412e+01,-8.777962e+00,-3.013421e+00,-3.013996e+01,5.211831e+00,1.566977e+01,1.880719e+01,3.338322e+00,-2.647435e+00,-2.559940e+00,7.534751e+01,-6.560437e+01,-7.598654e+02,0,0,-1.597412e+01,8.777962e+00,3.013421e+00,-4.436608e+01,4.151142e+00,1.221691e+01,3.608079e+00,-1.374236e+00,-2.241270e+00,-1.222669e+01,7.236071e+01,-7.747978e+01,-7.637590e+02,0,0
-1.597412e+01,-8.777962e+00,-3.013421e+00,-3.036723e+01,5.156134e+00,1.612885e+01,1.880719e+01,3.338322e+00,-2.647435e+00,-2.603326e+00,7.484530e+01,-6.842910e+01,-7.639068e+02,0,0,-1.597412e+01,8.777962e+00,3.013421e+00,-4.469298e+01,4.009656e+00,1.322946e+01,3.577619e+00,-9.100556e-01,-1.589675e+00,-1.197879e+01,7.236675e+01,-7.993722e+01,-7.666302e+02,0,0
-1.597412e+01,-8.777962e+00,-3.013421e+00,-3.013489e+01,5.208509e+00,1.566815e+01,1.880719e+01,3.338322e+00,-2.647435e+00,-2.405574e+00,7.421090e+01,-7.016633e+01,-7.677090e+02,0,0,-1.597412e+01,8.777962e+00,3.013421e+00,-4.471535e+01,4.151088e+00,1.317245e+01,3.577619e+00,-9.100556e-01,-1.589675e+00,-1.164616e+01,7.171991e+01,-8.251917e+01,-7.703385e+02,0,0
-1.597412e+01,-8.777962e+00,-3.013421e+00,-3.013783e+01,5.211768e+00,1.567147e+01,1.880719e+01,3.338322e+00,-2.647435e+00,-2.237610e+00,7.366017e+01,-7.289188e+01,-7.710312e+02,0,0,-1.597412e+01,8.777962e+00,3.013421e+00,-4.464211e+01,4.229318e+00,1.287986e+01,3.627159e+00,-1.085246e+00,-1.464379e+00,-1.131396e+01,7.132142e+01,-8.538271e+01,-7.730782e+02,0,0
-1.591124e+01,-8.270474e+00,-2.760573e+00,-3.075496e+01,4.781912e+00,1.458919e+01,1.816571e+01,3.060791e+00,-2.242267e+00,-2.903278e+00,7.341240e+01,-7.453254e+01,-7.726203e+02,0,0,-1.591124e+01,8.270474e+00,2.760573e+00,-4.410876e+01,3.935790e+00,1.334006e+01,4.136243e+00,-8.447542e-01,-1.517335e+00,-1.062944e+01,7.200247e+01,-8.695782e+01,-7.758718e+02,0,0
-1.591124e+01,-8.270474e+00,-2.760573e+00,-3.081564e+01,4.872853e+00,1.598107e+01,1.824243e+01,2.888367e+00,-2.047587e+00,-2.907527e+00,7.350544e+01,-7.449830e+01,-7.726540e+02,0,0,-1.591124e+01,8.270474e+00,2.760573e+00,-4.395578e+01,3.910328e+00,1.363278e+01,4.175480e+00,-8.386755e-01,-1.427403e+00,-1.091851e+01,7.236315e+01,-8.728885e+01,-7.760243e+02,0,0
-1.589766e+01,-8.271064e+00,-2.758277e+00,-3.099668e+01,4.633898e+00,1.453296e+01,1.824301e+01,2.883830e+00,-2.060271e+00,-2.953893e+00,7.345814e+01,-7.450504e+01,-7.727572e+02,0,0,-1.589766e+01,8.271064e+00,2.758277e+00,-4.393388e+01,3.809862e+00,1.369049e+01,4.175342e+00,-8.393123e-01,-1.440845e+00,-1.089891e+01,7.228710e+01,-8.733255e+01,-7.762822e+02,0,0
-1.594522e+01,-8.267523e+00,-2.757613e+00,-3.090550e+01,4.629579e+00,1.463829e+01,1.823936e+01,2.891472e+00,-2.013056e+00,-2.143715e+00,7.188909e+01,-7.851955e+01,-7.785285e+02,0,0,-1.594522e+01,8.267523e+00,2.757613e+00,-4.414127e+01,3.895325e+00,1.368364e+01,4.099340e+00,-8.509038e-01,-1.039577e+00,-9.202316e+00,7.151473e+01,-9.364899e+01,-7.852330e+02,0,0
-1.588686e+01,-7.758212e+00,-2.505793e+00,-3.099736e+01,3.933156e+00,1.552258e+01,1.776082e+01,2.517850e+00,-2.081564e+00,-3.777874e+00,7.098547e+01,-8.277401e+01,-7.862619e+02,0,0,-1.588686e+01,7.758212e+00,2.505793e+00,-4.422733e+01,3.559063e+00,1.434671e+01,3.878474e+00,-5.276058e-01,-5.318198e-01,-9.411346e+00,7.270107e+01,-9.894856e+01,-7.937212e+02,0,0
-1.531538e+01,-6.716544e+00,-1.999701e+00,-3.106677e+01,3.595847e+00,1.434492e+01,1.686528e+01,1.266026e+00,-2.283629e+00,-5.490392e+00,6.957732e+01,-8.732565e+01,-7.944255e+02,0,0,-1.531538e+01,6.716544e+00,1.999701e+00,-4.421544e+01,3.855801e+00,1.435313e+01,3.783042e+00,-7.222056e-01,-1.921343e-01,-8.917638e+00,7.402948e+01,-1.038800e+02,-8.017571e+02,0,0
-1.480480e+01,-6.186884e+00,-1.746381e+00,-3.082975e+01,3.369825e+00,1.268743e+01,1.642099e+01,6.474860e-01,-1.859438e+00,-6.267309e+00,6.813558e+01,-9.024489e+01,-8.010404e+02,0,0,-1.480480e+01,6.186884e+00,1.746381e+00,-4.456585e+01,3.569414e+00,1.496365e+01,3.201916e+00,-5.722784e-01,6.383042e-01,-8.091874e+00,7.480163e+01,-1.064351e+02,-8.048274e+02,0,0
-1.422261e+01,-5.155424e+00,-1.297423e+00,-3.118491e+01,2.965321e+00,1.474656e+01,1.589316e+01,7.609804e-01,-1.566206e+00,-7.239570e+00,6.744112e+01,-9.149204e+01,-8.015797e+02,0,0,-1.422261e+01,5.155424e+00,1.297423e+00,-4.419468e+01,4.080027e+00,1.705942e+01,3.975448e+00,3.571069e-01,9.511161e-01,-5.067133e+00,7.468897e+01,-1.106854e+02,-8.094436e+02,0,0
-1.374036e+01,-4.628137e+00,-1.052778e+00,-3.125966e+01,2.735257e+00,1.438556e+01,1.557302e+01,3.060357e-01,-1.448541e+00,-8.147868e+00,6.695867e+01,-9.247626e+01,-8.045840e+02,0,0,-1.374036e+01,4.628137e+00,1.052778e+00,-4.397839e+01,4.084523e+00,1.722259e+01,4.094546e+00,4.221174e-01,1.322394e+00,-1.560743e+00,7.497081e+01,-1.151764e+02,-8.159747e+02,0,0
-1.376118e+01,-4.111928e+00,-8.058767e-01,-3.165225e+01,2.922912e+00,1.454677e+01,1.493293e+01,4.563251e-01,-1.518647e+00,-8.510736e+00,6.643215e+01,-9.426249e+01,-8.064966e+02,0,0,-1.376118e+01,4.111928e+00,8.058767e-01,-4.471793e+01,4.549998e+00,1.699432e+01,4.457973e+00,1.004338e+00,1.395943e+00,-1.172146e+00,7.388377e+01,-1.181657e+02,-8.199012e+02,0,0
-1.379734e+01,-4.110817e+00,-8.050370e-01,-3.151987e+01,3.163119e+00,1.424924e+01,1.530500e+01,5.544960e-01,-1.173747e+00,-8.642784e+00,6.629998e+01,-9.426874e+01,-8.070955e+02,0,0,-1.379734e+01,4.110817e+00,8.050370e-01,-4.462969e+01,4.327179e+00,1.682478e+01,3.883370e+00,7.849020e-01,1.810607e+00,-1.514103e+00,7.332895e+01,-1.172211e+02,-8.166484e+02,0,0
-1.377469e+01,-3.595520e+00,-5.589626e-01,-3.208350e+01,3.365168e+00,1.361815e+01,1.500090e+01,1.826095e-01,-6.148290e-01,-8.563931e+00,6.597873e+01,-9.412817e+01,-8.068368e+02,0,0,-1.377469e+01,3.595520e+00,5.589626e-01,-4.409116e+01,4.436630e+00,1.714860e+01,4.914444e+00,1.153409e+00,1.685527e+00,-1.614494e+00,7.381900e+01,-1.159481e+02,-8.148477e+02,0,0
-1.377469e+01,-3.595520e+00,-5.589626e-01,-3.198949e+01,3.585070e+00,1.344134e+01,1.510581e+01,1.791009e-01,-6.253352e-01,-8.540254e+00,6.587760e+01,-9.406920e+01,-8.060814e+02,0,0,-1.377469e+01,3.595520e+00,5.589626e-01,-4.408479e+01,4.661185e+00,1.794280e+01,5.015204e+00,1.729987e+00,2.030301e+00,-8.846465e-01,7.391399e+01,-1.160828e+02,-8.139459e+02,0,0
-1.377469e+01,-3.595520e+00,-5.589626e-01,-3.168377e+01,3.179032e+00,1.462637e+01,1.491830e+01,3.460999e-01,-1.485536e+00,-8.930230e+00,6.555644e+01,-9.329712e+01,-8.053223e+02,0,0,-1.377469e+01,3.595520e+00,5.589626e-01,-4.439756e+01,4.525366e+00,1.754180e+01,5.129852e+00,1.204220e+00,2.068832e+00,1.718033e+00,7.487089e+01,-1.162971e+02,-8.155435e+02,0,0
-1.377469e+01,-3.595520e+00,-5.589626e-01,-3.198381e+01,3.112110e+00,1.399973e+01,1.478911e+01,3.140552e-01,-1.126165e+00,-8.808081e+00,6.552841e+01,-9.378841e+01,-8.058040e+02,0,0,-1.377469e+01,3.595520e+00,5.589626e-01,-4.378999e+01,4.716794e+00,1.761542e+01,5.518560e+00,1.851707e+00,1.995987e+00,2.111392e+00,7.499061e+01,-1.162600e+02,-8.156984e+02,0,0
-1.377469e+01,-3.595520e+00,-5.589626e-01,-3.179006e+01,2.486241e+00,1.402942e+01,1.457224e+01,-2.926913e-01,-1.368226e+00,-1.004564e+01,6.557329e+01,-9.330878e+01,-8.063800e+02,0,0,-1.377469e+01,3.595520e+00,5.589626e-01,-4.382890e+01,4.616304e+00,1.762051e+01,5.015204e+00,1.729987e+00,2.030301e+00,-1.383723e+00,7.371430e+01,-1.162683e+02,-8.151430e+02,0,0
-1.377469e+01,-3.595520e+00,-5.589626e-01,-3.142443e+01,2.374847e+00,1.158369e+01,1.371130e+01,-7.040106e-01,-2.080993e+00,-1.141052e+01,6.501043e+01,-9.346532e+01,-8.074517e+02,0,0,-1.377469e+01,3.595520e+00,5.589626e-01,-4.443511e+01,4.696285e+00,1.748614e+01,4.283911e+00,1.551608e+00,1.743048e+00,-1.956831e+00,7.348229e+01,-1.177025e+02,-8.142772e+02,0,0
-1.382258e+01,-3.594505e+00,-5.588475e-01,-3.148857e+01,1.987537e+00,1.298417e+01,1.322980e+01,-8.256237e-01,-2.057107e+00,-1.043961e+01,6.398134e+01,-9.541005e+01,-8.100024e+02,0,0,-1.382258e+01,3.594505e+00,5.588475e-01,-4.481739e+01,3.864995e+00,1.812073e+01,4.361879e+00,1.304968e+00,2.948121e+00,2.443083e-01,7.389122e+01,-1.223009e+02,-8.226868e+02,0,0
-1.336697e+01,-3.073434e+00,-3.152214e-01,-3.217553e+01,1.886959e+00,1.355113e+01,1.298925e+01,-4.912669e-01,-1.218183e+00,-1.002236e+01,6.379934e+01,-9.748507e+01,-8.124067e+02,0,0,-1.336697e+01,3.073434e+00,3.152214e-01,-4.528689e+01,3.835904e+00,2.019523e+01,5.013193e+00,2.155278e+00,3.830420e+00,3.054607e+00,7.521567e+01,-1.254258e+02,-8.253281e+02,0,0
-1.280839e+01,-3.066720e+00,-3.145415e-01,-3.240896e+01,1.902750e+00,1.362898e+01,1.263911e+01,-6.658789e-01,-1.316337e+00,-9.923440e+00,6.358096e+01,-9.704169e+01,-8.128073e+02,0,0,-1.280839e+01,3.066720e+00,3.145415e-01,-4.527148e+01,4.002837e+00,1.914829e+01,4.963630e+00,2.059408e+00,3.652811e+00,2.536540e+00,7.492634e+01,-1.248688e+02,-8.249003e+02,0,0
-1.281938e+01,-3.066606e+00,-3.148069e-01,-3.288466e+01,2.193001e+00,1.371406e+01,1.253780e+01,-8.269770e-01,-1.033933e+00,-9.798105e+00,6.304497e+01,-9.832119e+01,-8.138111e+02,0,0,-1.281938e+01,3.066606e+00,3.148069e-01,-4.522000e+01,3.861966e+00,1.900051e+01,4.474064e+00,1.866880e+00,3.647490e+00,1.501373e+00,7.446447e+01,-1.245798e+02,-8.249446e+02,0,0
