-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.323294e+01,2.184757e+00,1.439232e+01,2.749422e+01,-6.208642e+00,-8.696723e+00,1.594617e+01,1.024437e+01,-3.149202e+01,-7.354268e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.443240e+01,3.016416e-01,1.458124e+01,2.068091e+01,-1.520199e+01,-6.544275e+00,4.561546e+01,8.918754e+00,-7.732233e+01,-7.735750e+02,0,0
-1.509144e+01,-1.827763e+00,-1.617294e+00,-1.314495e+01,1.723258e+00,1.422947e+01,2.776602e+01,-6.679720e+00,-8.480675e+00,1.673935e+01,9.745849e+00,-3.205206e+01,-7.362752e+02,0,0,-1.509144e+01,1.827763e+00,1.617294e+00,-2.494406e+01,8.719045e-01,1.566318e+01,2.054571e+01,-1.466482e+01,-6.363311e+00,4.391329e+01,9.283579e+00,-7.578541e+01,-7.721337e+02,0,0
-1.509144e+01,-1.827763e+00,-1.617294e+00,-1.329591e+01,1.673460e+00,1.419831e+01,2.776602e+01,-6.679720e+00,-8.480675e+00,1.738552e+01,9.767547e+00,-3.267457e+01,-7.375139e+02,0,0,-1.509144e+01,1.827763e+00,1.617294e+00,-2.494252e+01,5.734885e-01,1.488381e+01,2.037782e+01,-1.472781e+01,-6.759315e+00,4.416690e+01,9.347847e+00,-7.597992e+01,-7.722347e+02,0,0
-1.509144e+01,-1.827763e+00,-1.617294e+00,-1.297861e+01,1.914322e+00,1.429052e+01,2.776602e+01,-6.679720e+00,-8.480675e+00,1.804482e+01,1.119764e+01,-3.287771e+01,-7.369508e+02,0,0,-1.509144e+01,1.827763e+00,1.617294e+00,-2.497076e+01,7.134295e-01,1.486065e+01,2.037782e+01,-1.472781e+01,-6.759315e+00,4.290263e+01,9.539892e+00,-7.452049e+01,-7.711371e+02,0,0
-1.459192e+01,-1.832522e+00,-1.621025e+00,-1.268890e+01,2.115385e+00,1.386274e+01,2.770299e+01,-6.894614e+00,-8.934866e+00,1.544502e+01,1.322434e+01,-2.828856e+01,-7.326181e+02,0,0,-1.459192e+01,1.832522e+00,1.621025e+00,-2.489295e+01,7.995276e-01,1.427966e+01,1.976534e+01,-1.510144e+01,-7.294653e+00,3.526476e+01,1.101384e+01,-6.362233e+01,-7.593346e+02,0,0
-1.452969e+01,-1.824274e+00,-1.614281e+00,-1.247570e+01,2.558538e+00,1.397055e+01,2.754843e+01,-6.884666e+00,-9.027167e+00,1.598252e+01,1.508886e+01,-2.562450e+01,-7.293550e+02,0,0,-1.452969e+01,1.824274e+00,1.614281e+00,-2.469402e+01,1.242720e+00,1.411836e+01,1.975917e+01,-1.511791e+01,-7.356699e+00,3.191160e+01,1.220634e+01,-5.688881e+01,-7.531302e+02,0,0
-1.452969e+01,-1.824274e+00,-1.614281e+00,-1.244350e+01,2.099793e+00,1.402088e+01,2.801077e+01,-6.728274e+00,-9.012566e+00,1.397126e+01,1.829453e+01,-1.939887e+01,-7.220682e+02,0,0,-1.452969e+01,1.824274e+00,1.614281e+00,-2.467295e+01,1.001502e+00,1.267451e+01,1.997180e+01,-1.558306e+01,-7.655246e+00,3.160369e+01,1.399829e+01,-5.229136e+01,-7.475177e+02,0,0
-1.452969e+01,-1.824274e+00,-1.614281e+00,-1.217488e+01,2.077011e+00,1.405245e+01,2.824570e+01,-6.798583e+00,-9.007112e+00,1.416175e+01,2.058618e+01,-1.460279e+01,-7.170524e+02,0,0,-1.452969e+01,1.824274e+00,1.614281e+00,-2.445678e+01,1.059266e+00,1.269495e+01,1.997180e+01,-1.558306e+01,-7.655246e+00,2.792807e+01,1.645044e+01,-4.355346e+01,-7.383325e+02,0,0
-1.452969e+01,-1.824274e+00,-1.614281e+00,-1.185451e+01,2.041140e+00,1.409488e+01,2.824570e+01,-6.798583e+00,-9.007112e+00,1.434563e+01,2.394846e+01,-1.075198e+01,-7.129631e+02,0,0,-1.452969e+01,1.824274e+00,1.614281e+00,-2.414800e+01,1.163429e+00,1.411184e+01,2.033591e+01,-1.490867e+01,-7.600260e+00,2.308962e+01,1.931414e+01,-3.414718e+01,-7.287748e+02,0,0
-1.453689e+01,-1.576604e+00,-2.129058e+00,-1.212169e+01,2.856029e+00,1.397990e+01,2.828592e+01,-6.414062e+00,-9.010051e+00,1.382121e+01,2.713021e+01,-7.118981e+00,-7.087106e+02,0,0,-1.453689e+01,1.576604e+00,2.129058e+00,-2.421097e+01,9.072127e-01,1.429026e+01,2.080446e+01,-1.532330e+01,-7.002653e+00,2.124689e+01,2.099302e+01,-2.735408e+01,-7.203528e+02,0,0
-1.454932e+01,-1.576391e+00,-2.130839e+00,-1.230046e+01,2.960935e+00,1.564664e+01,2.862862e+01,-6.291201e+00,-8.697076e+00,1.486565e+01,3.042051e+01,-4.255161e+00,-7.041211e+02,0,0,-1.454932e+01,1.576391e+00,2.130839e+00,-2.399765e+01,9.010062e-01,1.423254e+01,2.080753e+01,-1.532023e+01,-6.990078e+00,1.963454e+01,2.362793e+01,-2.051348e+01,-7.153073e+02,0,0
-1.454932e+01,-1.576391e+00,-2.130839e+00,-1.241344e+01,3.280527e+00,1.593135e+01,2.859360e+01,-5.717952e+00,-8.536392e+00,1.475038e+01,3.245947e+01,-6.331846e-01,-7.007488e+02,0,0,-1.454932e+01,1.576391e+00,2.130839e+00,-2.429442e+01,8.312861e-01,1.468394e+01,2.073091e+01,-1.534846e+01,-6.686797e+00,1.878308e+01,2.612958e+01,-1.632201e+01,-7.135143e+02,0,0
-1.454932e+01,-1.576391e+00,-2.130839e+00,-1.229936e+01,3.342039e+00,1.590619e+01,2.883504e+01,-5.784411e+00,-8.535753e+00,1.521488e+01,3.395422e+01,1.295739e+00,-6.982011e+02,0,0,-1.454932e+01,1.576391e+00,2.130839e+00,-2.417238e+01,8.906441e-01,1.490783e+01,2.065945e+01,-1.531050e+01,-6.873319e+00,1.788353e+01,2.769446e+01,-1.170686e+01,-7.057345e+02,0,0
-1.454932e+01,-1.576391e+00,-2.130839e+00,-1.231984e+01,3.628980e+00,1.659729e+01,2.883504e+01,-5.784411e+00,-8.535753e+00,1.515868e+01,3.640914e+01,4.155087e+00,-6.957279e+02,0,0,-1.454932e+01,1.576391e+00,2.130839e+00,-2.440561e+01,1.011377e+00,1.412823e+01,2.065945e+01,-1.531050e+01,-6.873319e+00,1.729596e+01,3.098768e+01,-7.777230e+00,-7.023364e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.247124e+01,4.157300e+00,1.678586e+01,2.927353e+01,-4.305512e+00,-8.044267e+00,1.668382e+01,3.978452e+01,6.551445e+00,-6.936064e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.492857e+01,1.104093e+00,1.452723e+01,2.129522e+01,-1.436061e+01,-5.888549e+00,1.805664e+01,3.462837e+01,-3.791948e+00,-6.978226e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.223742e+01,4.220930e+00,1.733798e+01,2.915306e+01,-3.943228e+00,-7.437578e+00,1.814172e+01,4.169975e+01,8.461049e+00,-6.912518e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.453446e+01,1.368703e+00,1.588779e+01,2.123565e+01,-1.405045e+01,-5.885137e+00,1.775150e+01,3.795886e+01,-4.281925e-01,-6.943804e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.194569e+01,4.679400e+00,1.778396e+01,2.949422e+01,-3.289605e+00,-7.439240e+00,1.826676e+01,4.243866e+01,1.011426e+01,-6.899461e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.465443e+01,1.136876e+00,1.500606e+01,2.108760e+01,-1.404483e+01,-5.764950e+00,1.882558e+01,3.871895e+01,8.129421e-01,-6.930767e+02,0,0
-1.511159e+01,-1.579421e+00,-2.134812e+00,-1.223072e+01,4.575478e+00,1.921214e+01,2.959865e+01,-3.105631e+00,-7.342504e+00,1.893894e+01,4.509561e+01,1.149481e+01,-6.878315e+02,0,0,-1.511159e+01,1.579421e+00,2.134812e+00,-2.477149e+01,1.260409e+00,1.471783e+01,2.160178e+01,-1.330499e+01,-5.331053e+00,1.854563e+01,4.119072e+01,2.836301e+00,-6.905711e+02,0,0
-1.565522e+01,-1.831088e+00,-1.620161e+00,-1.204305e+01,5.202868e+00,1.950555e+01,3.038873e+01,-2.162583e+00,-6.354670e+00,2.014056e+01,4.678815e+01,1.281365e+01,-6.865536e+02,0,0,-1.565522e+01,1.831088e+00,1.620161e+00,-2.507954e+01,2.086753e+00,1.682634e+01,2.112437e+01,-1.205574e+01,-4.921375e+00,2.068079e+01,4.387562e+01,4.728623e+00,-6.882202e+02,0,0
-1.589202e+01,-1.804660e+00,-1.618248e+00,-1.210631e+01,5.294720e+00,2.054292e+01,3.065112e+01,-8.297207e-01,-6.004442e+00,2.155857e+01,4.935666e+01,1.469761e+01,-5.105480e+02,0,0,-1.589202e+01,1.804660e+00,1.618248e+00,-2.535083e+01,1.991923e+00,1.816627e+01,2.152511e+01,-1.086248e+01,-4.321946e+00,2.318245e+01,4.588793e+01,5.816551e+00,-6.884436e+02,0,0
-1.596006e+01,-1.812273e+00,-1.624981e+00,-1.194956e+01,6.030388e+00,2.269949e+01,3.119301e+01,-1.389761e-01,-5.542502e+00,2.207240e+01,5.015266e+01,1.514131e+01,-5.095211e+02,0,0,-1.596006e+01,1.812273e+00,1.624981e+00,-2.534043e+01,2.438404e+00,1.867201e+01,2.172463e+01,-1.034210e+01,-4.196112e+00,2.489675e+01,4.765738e+01,6.330067e+00,9.269762e+02,0,0
-1.631235e+01,-1.816235e+00,-1.606983e+00,-1.095780e+01,9.418923e+00,2.200869e+01,3.142488e+01,6.482564e-02,-5.063775e+00,2.319155e+01,5.095949e+01,1.492891e+01,-5.102705e+02,0,0,-1.631235e+01,1.816235e+00,1.606983e+00,-2.349992e+01,5.674248e+00,1.923009e+01,2.202606e+01,-9.475526e+00,-4.044758e+00,2.648469e+01,4.874803e+01,5.944028e+00,9.258070e+02,0,0
-1.692167e+01,-1.817481e+00,-1.609074e+00,-1.057572e+01,9.845497e+00,2.406360e+01,3.129333e+01,1.261022e+00,-4.230997e+00,2.348779e+01,5.201886e+01,1.536637e+01,-5.093053e+02,0,0,-1.692167e+01,1.817481e+00,1.609074e+00,-2.359296e+01,5.144415e+00,2.028334e+01,2.265927e+01,-9.008614e+00,-2.780536e+00,2.882152e+01,5.018841e+01,5.894950e+00,-6.874097e+02,0,0
-1.806185e+01,-5.398129e-01,-1.635554e+00,-1.188978e+01,9.929922e+00,2.322813e+01,3.051893e+01,1.978437e+00,-3.207867e+00,2.391260e+01,5.330238e+01,1.432255e+01,-6.833865e+02,0,0,-1.806185e+01,5.398129e-01,1.635554e+00,-2.256479e+01,4.514661e+00,2.205129e+01,2.425527e+01,-8.026223e+00,-1.651116e+00,3.237115e+01,5.148535e+01,5.967459e+00,-6.878431e+02,0,0
-1.809399e+01,-2.148168e-02,-1.389369e+00,-1.193823e+01,9.437788e+00,2.596246e+01,2.997373e+01,2.476513e+00,-2.565509e+00,2.345324e+01,5.386715e+01,1.566527e+01,-6.826750e+02,0,0,-1.809399e+01,2.148168e-02,1.389369e+00,-2.212851e+01,4.846253e+00,2.273819e+01,2.515229e+01,-7.006839e+00,-1.529647e+00,3.417782e+01,5.230597e+01,7.512697e+00,9.268594e+02,0,0
-1.866045e+01,-2.158303e-02,-1.391092e+00,-1.222215e+01,9.662468e+00,2.646832e+01,3.030924e+01,2.913326e+00,-2.345756e+00,2.420722e+01,5.417400e+01,1.542850e+01,-6.825867e+02,0,0,-1.866045e+01,2.158303e-02,1.391092e+00,-2.204142e+01,5.065679e+00,2.453439e+01,2.570852e+01,-6.269155e+00,-1.083741e+00,3.467428e+01,5.312179e+01,8.110656e+00,-6.873106e+02,0,0
-1.873977e+01,-3.151703e-02,-1.396774e+00,-1.223129e+01,1.024089e+01,2.720019e+01,3.059192e+01,3.526632e+00,-1.959407e+00,2.381704e+01,5.433638e+01,1.634333e+01,-5.077044e+02,0,0,-1.873977e+01,3.151703e-02,1.396774e+00,-2.196725e+01,5.637478e+00,2.399849e+01,2.586058e+01,-6.173416e+00,-6.406453e-01,3.529918e+01,5.341097e+01,8.755507e+00,9.271589e+02,0,0
-1.922825e+01,-2.168334e-02,-1.392683e+00,-1.213702e+01,9.701419e+00,2.768976e+01,3.056701e+01,3.771471e+00,-1.535724e+00,2.410680e+01,5.471405e+01,1.624883e+01,-5.076298e+02,0,0,-1.922825e+01,2.168334e-02,1.392683e+00,-2.202835e+01,5.091836e+00,2.777270e+01,2.573919e+01,-5.456981e+00,-1.916037e-01,3.574752e+01,5.406996e+01,9.084603e+00,-6.870146e+02,0,0
-1.927503e+01,-2.047508e-02,-1.392286e+00,-1.217076e+01,9.304573e+00,2.704062e+01,3.056426e+01,3.794912e+00,-1.495130e+00,2.422480e+01,5.485788e+01,1.614912e+01,-5.069466e+02,0,0,-1.927503e+01,2.047508e-02,1.392286e+00,-2.211157e+01,4.642152e+00,2.502168e+01,2.566374e+01,-5.425144e+00,-3.385559e-01,3.615457e+01,5.443526e+01,9.523947e+00,-5.133375e+02,0,0
-1.927503e+01,-2.047508e-02,-1.392286e+00,-1.189938e+01,9.639470e+00,2.734177e+01,3.067563e+01,3.835431e+00,-1.806099e+00,2.458560e+01,5.487072e+01,1.645136e+01,-5.073252e+02,0,0,-1.927503e+01,2.047508e-02,1.392286e+00,-2.209166e+01,4.771552e+00,2.579752e+01,2.611942e+01,-5.227927e+00,-3.654400e-01,3.629928e+01,5.455296e+01,9.120649e+00,3.407224e+01,0,0
-1.927503e+01,-2.047508e-02,-1.392286e+00,-1.174632e+01,9.740356e+00,2.729837e+01,3.071272e+01,3.705705e+00,-1.922638e+00,2.464970e+01,5.481107e+01,1.642133e+01,-5.067046e+02,0,0,-1.927503e+01,2.047508e-02,1.392286e+00,-2.202502e+01,5.107819e+00,2.570065e+01,2.611942e+01,-5.227927e+00,-3.654400e-01,3.638166e+01,5.429029e+01,9.969942e+00,-6.868131e+02,0,0
-1.926458e+01,4.975815e-01,-1.146087e+00,-1.251368e+01,9.575954e+00,2.566632e+01,3.076076e+01,3.704897e+00,-1.522469e+00,2.449437e+01,5.441463e+01,1.615550e+01,-5.080991e+02,0,0,-1.926458e+01,-4.975815e-01,1.146087e+00,-2.175216e+01,5.299478e+00,2.610709e+01,2.662787e+01,-5.006862e+00,-4.743406e-01,3.669992e+01,5.441879e+01,1.015135e+01,-6.857790e+02,0,0
-1.926458e+01,4.975815e-01,-1.146087e+00,-1.226583e+01,9.885042e+00,2.779364e+01,3.076076e+01,3.704897e+00,-1.522469e+00,2.436940e+01,5.458124e+01,1.616267e+01,-5.078935e+02,0,0,-1.926458e+01,-4.975815e-01,1.146087e+00,-2.173598e+01,5.433652e+00,2.593309e+01,2.662787e+01,-5.006862e+00,-4.743406e-01,3.688095e+01,5.454895e+01,1.014811e+01,-6.863767e+02,0,0
-1.926458e+01,4.975815e-01,-1.146087e+00,-1.240607e+01,9.829416e+00,2.931346e+01,3.115638e+01,3.045378e+00,-1.260628e+00,2.425272e+01,5.462391e+01,1.581047e+01,-6.827912e+02,0,0,-1.926458e+01,-4.975815e-01,1.146087e+00,-2.205811e+01,5.545032e+00,2.630306e+01,2.662787e+01,-5.006862e+00,-4.743406e-01,3.694195e+01,5.439090e+01,9.873723e+00,-5.126857e+02,0,0
-1.812422e+01,-5.380860e-01,-1.636458e+00,-1.089586e+01,1.130850e+01,2.651094e+01,3.222840e+01,2.850797e+00,-2.511520e+00,2.199600e+01,5.318283e+01,1.495758e+01,-6.836676e+02,0,0,-1.812422e+01,5.380860e-01,1.636458e+00,-2.215999e+01,5.904824e+00,2.193391e+01,2.508096e+01,-6.149646e+00,-1.288155e+00,3.358471e+01,5.257237e+01,7.427266e+00,-6.880950e+02,0,0
-1.807720e+01,-5.395811e-01,-1.636898e+00,-1.077391e+01,1.084221e+01,2.605932e+01,3.147227e+01,2.620004e+00,-2.575396e+00,2.044217e+01,5.141099e+01,1.259798e+01,-6.865961e+02,0,0,-1.807720e+01,5.395811e-01,1.636898e+00,-2.231030e+01,5.798157e+00,2.310247e+01,2.531340e+01,-6.684826e+00,-1.148216e+00,3.248005e+01,5.006948e+01,4.098389e+00,-6.921247e+02,0,0
-1.751159e+01,-5.387772e-01,-1.634702e+00,-1.109695e+01,1.073312e+01,2.541890e+01,3.156782e+01,1.692643e+00,-2.993720e+00,1.844003e+01,4.817187e+01,9.777312e+00,-6.906488e+02,0,0,-1.751159e+01,5.387772e-01,1.634702e+00,-2.215389e+01,5.621298e+00,2.444273e+01,2.459509e+01,-7.482621e+00,-1.969342e+00,3.043169e+01,4.685209e+01,7.171368e-01,-6.955012e+02,0,0
-1.750714e+01,-2.913108e-01,-2.148809e+00,-1.154148e+01,1.073419e+01,2.390871e+01,3.100804e+01,1.252320e+00,-3.224199e+00,1.615410e+01,4.606592e+01,6.277610e+00,-6.935848e+02,0,0,-1.750714e+01,2.913108e-01,2.148809e+00,-2.224510e+01,4.802836e+00,2.104600e+01,2.448013e+01,-8.722767e+00,-1.938283e+00,2.985473e+01,4.412067e+01,-4.282143e+00,-7.010326e+02,0,0
-1.694311e+01,-2.907950e-01,-2.145724e+00,-1.093759e+01,1.013733e+01,2.399669e+01,3.072396e+01,4.190401e-01,-3.630007e+00,1.295289e+01,4.369723e+01,4.028589e+00,-6.963742e+02,0,0,-1.694311e+01,2.907950e-01,2.145724e+00,-2.209089e+01,4.607976e+00,2.004083e+01,2.418584e+01,-9.186962e+00,-3.177421e+00,2.630556e+01,4.177058e+01,-7.602491e+00,-7.040179e+02,0,0
-1.695751e+01,-2.905474e-01,-2.147493e+00,-1.088080e+01,9.638013e+00,2.345715e+01,3.030811e+01,-1.157665e-01,-3.850592e+00,1.106405e+01,4.077637e+01,2.783194e-01,-7.017079e+02,0,0,-1.695751e+01,2.905474e-01,2.147493e+00,-2.249286e+01,4.705208e+00,2.146613e+01,2.341170e+01,-9.395631e+00,-3.365568e+00,2.438399e+01,3.927892e+01,-1.159515e+01,-7.075814e+02,0,0
-1.695751e+01,-2.905474e-01,-2.147493e+00,-1.115104e+01,9.887383e+00,2.373622e+01,3.004582e+01,-9.518715e-02,-3.827478e+00,8.336162e+00,3.901303e+01,-2.424743e+00,-7.033449e+02,0,0,-1.695751e+01,2.905474e-01,2.147493e+00,-2.223303e+01,4.430518e+00,1.904870e+01,2.300302e+01,-1.016749e+01,-3.578179e+00,2.261239e+01,3.548127e+01,-1.727641e+01,-7.136613e+02,0,0
-1.695751e+01,-2.905474e-01,-2.147493e+00,-1.088418e+01,9.217175e+00,2.150230e+01,2.966746e+01,-8.136852e-01,-3.943157e+00,5.440821e+00,3.739700e+01,-3.956181e+00,-7.046128e+02,0,0,-1.695751e+01,2.905474e-01,2.147493e+00,-2.233401e+01,3.965958e+00,1.865059e+01,2.250311e+01,-1.076598e+01,-3.805974e+00,2.148884e+01,3.195571e+01,-2.419512e+01,-7.213923e+02,0,0
-1.695751e+01,-2.905474e-01,-2.147493e+00,-1.050277e+01,9.064605e+00,2.079293e+01,2.964165e+01,-1.370552e+00,-4.306981e+00,3.230844e+00,3.547708e+01,-6.141087e+00,-7.074450e+02,0,0,-1.695751e+01,2.905474e-01,2.147493e+00,-2.218713e+01,4.005803e+00,1.840251e+01,2.210354e+01,-1.193350e+01,-4.355188e+00,1.990846e+01,2.860195e+01,-3.015023e+01,-7.238276e+02,0,0
-1.695751e+01,-2.905474e-01,-2.147493e+00,-9.992598e+00,8.794099e+00,2.109079e+01,2.984415e+01,-1.339849e+00,-4.396955e+00,1.441894e+00,3.346298e+01,-1.047784e+01,-7.109367e+02,0,0,-1.695751e+01,2.905474e-01,2.147493e+00,-2.220748e+01,3.843824e+00,1.800538e+01,2.171403e+01,-1.223257e+01,-4.337546e+00,1.872375e+01,2.564712e+01,-3.688281e+01,-7.297749e+02,0,0
-1.695751e+01,-2.905474e-01,-2.147493e+00,-1.028461e+01,8.649273e+00,2.044251e+01,2.914963e+01,-2.152273e+00,-4.834029e+00,-1.418995e-01,3.083318e+01,-1.360977e+01,-7.154884e+02,0,0,-1.695751e+01,2.905474e-01,2.147493e+00,-2.236745e+01,3.060349e+00,1.594079e+01,2.103149e+01,-1.276076e+01,-4.759198e+00,1.897253e+01,2.191924e+01,-4.392426e+01,-7.365687e+02,0,0
-1.651219e+01,-3.032633e-01,-2.152517e+00,-1.025621e+01,8.125818e+00,2.012341e+01,2.923150e+01,-2.695907e+00,-4.979675e+00,-3.424569e+00,2.888129e+01,-1.528580e+01,-7.166077e+02,0,0,-1.651219e+01,3.032633e-01,2.152517e+00,-2.244358e+01,3.316472e+00,1.683937e+01,2.047306e+01,-1.369370e+01,-5.308760e+00,1.874223e+01,1.984158e+01,-4.937493e+01,-7.432051e+02,0,0
-1.644193e+01,-2.881254e-01,-2.143689e+00,-1.005671e+01,7.696691e+00,1.862734e+01,2.884977e+01,-3.411331e+00,-5.689490e+00,-4.150290e+00,2.696950e+01,-1.904020e+01,-7.207569e+02,0,0,-1.644193e+01,2.881254e-01,2.143689e+00,-2.249922e+01,2.783115e+00,1.582554e+01,2.055090e+01,-1.410503e+01,-6.073144e+00,1.970327e+01,1.775818e+01,-5.524932e+01,-7.485530e+02,0,0
-1.644193e+01,-2.881254e-01,-2.143689e+00,-9.850120e+00,7.237365e+00,1.873498e+01,2.893582e+01,-3.427429e+00,-5.476369e+00,-6.520045e+00,2.440398e+01,-2.038071e+01,-7.238722e+02,0,0,-1.644193e+01,2.881254e-01,2.143689e+00,-2.225498e+01,2.678669e+00,1.444308e+01,2.070455e+01,-1.459499e+01,-6.065328e+00,2.183236e+01,1.565511e+01,-6.241669e+01,-7.558779e+02,0,0
-1.642365e+01,2.261110e-01,-1.898783e+00,-1.044183e+01,7.052885e+00,1.795508e+01,2.839950e+01,-4.198118e+00,-5.724488e+00,-8.789789e+00,2.242058e+01,-2.238109e+01,-7.265310e+02,0,0,-1.642365e+01,-2.261110e-01,1.898783e+00,-2.205877e+01,2.952623e+00,1.401752e+01,2.076664e+01,-1.459728e+01,-6.035947e+00,3.111589e+01,1.480361e+01,-7.580183e+01,-7.710140e+02,0,0
-1.642365e+01,2.261110e-01,-1.898783e+00,-1.052588e+01,6.649946e+00,1.755705e+01,2.770028e+01,-4.312351e+00,-5.709879e+00,-1.061539e+01,2.088679e+01,-2.321161e+01,-7.286189e+02,0,0,-1.642365e+01,-2.261110e-01,1.898783e+00,-2.246604e+01,3.163924e+00,1.428864e+01,2.040495e+01,-1.455333e+01,-6.453952e+00,2.838081e+01,1.287245e+01,-7.852730e+01,-7.724232e+02,0,0
