-2.214634e+01,-2.023391e+00,1.503941e+00,-1.260995e+01,-5.712817e-01,2.067045e+01,2.693585e+01,-7.864233e+00,-7.551514e+00,5.315462e+01,2.850772e+00,-6.638746e+01,-1.141546e+03,0,0,-2.214634e+01,2.023391e+00,-1.503941e+00,-2.888776e+01,2.081804e+00,2.186121e+01,1.475871e+01,-9.575448e+00,-6.568152e+00,3.921469e+01,1.270098e+01,-5.691741e+01,-1.112891e+03,0,0
-2.210052e+01,-2.022377e+00,1.504431e+00,-1.291582e+01,-4.926068e-01,2.015660e+01,2.648461e+01,-8.109750e+00,-7.618117e+00,4.991319e+01,3.230878e+00,-6.418468e+01,-1.138973e+03,0,0,-2.210052e+01,2.022377e+00,-1.504431e+00,-2.870257e+01,1.910200e+00,2.100086e+01,1.556756e+01,-9.517167e+00,-6.165145e+00,3.914185e+01,1.259354e+01,-5.678878e+01,-1.115497e+03,0,0
-2.207356e+01,-2.271077e+00,2.019703e+00,-1.280065e+01,-1.118839e+00,2.209087e+01,2.672518e+01,-8.655220e+00,-6.934682e+00,4.999467e+01,3.126335e+00,-6.417688e+01,-1.139166e+03,0,0,-2.207356e+01,2.271077e+00,-2.019703e+00,-2.939300e+01,2.501091e+00,2.170948e+01,1.507773e+01,-8.532717e+00,-6.197557e+00,3.898082e+01,1.352419e+01,-5.727964e+01,-1.115210e+03,0,0
-2.161941e+01,-2.518568e+00,1.263115e+00,-1.319885e+01,-1.201103e-01,2.200024e+01,2.680065e+01,-7.972096e+00,-7.655609e+00,3.779371e+01,4.041037e+00,-5.171912e+01,-1.126991e+03,0,0,-2.161941e+01,2.518568e+00,-1.263115e+00,-2.909263e+01,2.361630e+00,2.105827e+01,1.551427e+01,-9.818593e+00,-6.226268e+00,4.098220e+01,1.260140e+01,-5.979477e+01,-1.119523e+03,0,0
-2.163772e+01,-2.518657e+00,1.264133e+00,-1.344424e+01,4.370448e-02,2.246415e+01,2.683995e+01,-7.947126e+00,-7.000557e+00,4.141448e+01,4.594035e+00,-5.541278e+01,-1.130117e+03,0,0,-2.163772e+01,2.518657e+00,-1.264133e+00,-2.915772e+01,2.670670e+00,2.148889e+01,1.536628e+01,-9.430795e+00,-6.041397e+00,4.152985e+01,1.346597e+01,-6.164766e+01,-1.118171e+03,0,0
-2.154664e+01,-2.535546e+00,1.259106e+00,-1.375607e+01,7.442690e-02,2.306925e+01,2.735933e+01,-7.920548e+00,-6.860290e+00,4.552333e+01,5.194737e+00,-5.926249e+01,-1.133288e+03,0,0,-2.154664e+01,2.535546e+00,-1.259106e+00,-2.921186e+01,2.350650e+00,2.152761e+01,1.549734e+01,-9.388901e+00,-5.749923e+00,4.418687e+01,1.431908e+01,-6.324205e+01,-1.119231e+03,0,0
-2.150059e+01,-2.534809e+00,1.259506e+00,-1.370781e+01,5.575908e-01,2.154170e+01,2.735381e+01,-7.940235e+00,-6.902304e+00,4.856584e+01,5.358997e+00,-6.179728e+01,-1.137210e+03,0,0,-2.150059e+01,2.534809e+00,-1.259506e+00,-2.917625e+01,3.314744e+00,2.183842e+01,1.548980e+01,-9.402769e+00,-5.794416e+00,4.387631e+01,1.460017e+01,-6.223339e+01,-1.119158e+03,0,0
-2.150059e+01,-2.534809e+00,1.259506e+00,-1.400094e+01,4.896331e-01,2.291766e+01,2.735381e+01,-7.940235e+00,-6.902304e+00,4.849437e+01,5.220610e+00,-6.218585e+01,-1.136513e+03,0,0,-2.150059e+01,2.534809e+00,-1.259506e+00,-2.918930e+01,3.252775e+00,2.113798e+01,1.551864e+01,-9.477033e+00,-5.956074e+00,4.245537e+01,1.442841e+01,-6.116207e+01,-1.114739e+03,0,0
-2.150059e+01,-2.534809e+00,1.259506e+00,-1.389665e+01,4.081026e-01,2.232406e+01,2.690383e+01,-8.161831e+00,-6.926159e+00,3.880714e+01,4.472303e+00,-5.202546e+01,-1.128246e+03,0,0,-2.150059e+01,2.534809e+00,-1.259506e+00,-2.891119e+01,3.124880e+00,2.091474e+01,1.573705e+01,-9.975756e+00,-5.689796e+00,3.887459e+01,1.360905e+01,-5.781110e+01,-1.114989e+03,0,0
-2.150059e+01,-2.534809e+00,1.259506e+00,-1.361995e+01,5.141227e-01,2.178917e+01,2.660587e+01,-8.199455e+00,-7.104942e+00,2.435141e+01,4.116697e+00,-3.760144e+01,-1.113993e+03,0,0,-2.150059e+01,2.534809e+00,-1.259506e+00,-2.842560e+01,2.918987e+00,2.095257e+01,1.557309e+01,-1.005063e+01,-6.071407e+00,3.544444e+01,1.200080e+01,-5.406036e+01,-1.113667e+03,0,0
-2.150238e+01,-3.049154e+00,1.013712e+00,-1.273343e+01,3.617956e-01,2.216413e+01,2.722599e+01,-8.288344e+00,-7.405198e+00,6.220462e+00,4.179128e+00,-1.944355e+01,-1.453431e+03,0,0,-2.150238e+01,3.049154e+00,-1.013712e+00,-2.849902e+01,2.524166e+00,2.060038e+01,1.507259e+01,-1.028443e+01,-5.993699e+00,3.009654e+01,1.124149e+01,-4.938147e+01,-1.108710e+03,0,0
-2.150238e+01,-3.049154e+00,1.013712e+00,-1.267644e+01,6.987278e-01,2.160326e+01,2.722599e+01,-8.288344e+00,-7.405198e+00,-9.972228e+00,4.447441e+00,-3.078441e+00,-1.436907e+03,0,0,-2.150238e+01,3.049154e+00,-1.013712e+00,-2.845941e+01,2.765843e+00,2.036533e+01,1.458708e+01,-1.050607e+01,-6.012616e+00,2.249857e+01,1.061903e+01,-4.214735e+01,-1.102677e+03,0,0
-2.150238e+01,-3.049154e+00,1.013712e+00,-1.238617e+01,6.815878e-01,2.092880e+01,2.671908e+01,-8.493507e+00,-7.283784e+00,-2.616541e+01,5.621138e+00,1.262003e+01,-1.421203e+03,0,0,-2.150238e+01,3.049154e+00,-1.013712e+00,-2.851424e+01,2.462192e+00,2.162394e+01,1.477600e+01,-1.098486e+01,-6.014611e+00,1.092897e+01,1.094732e+01,-3.069338e+01,-1.448731e+03,0,0
-2.159324e+01,-3.032244e+00,1.017759e+00,-1.186658e+01,6.906674e-01,2.099982e+01,2.663187e+01,-8.557517e+00,-7.371638e+00,-3.967347e+01,7.936076e+00,2.516970e+01,-1.407969e+03,0,0,-2.159324e+01,3.032244e+00,-1.017759e+00,-2.827187e+01,2.154827e+00,2.053277e+01,1.477522e+01,-1.084904e+01,-6.092977e+00,1.235630e+00,1.143900e+01,-2.148601e+01,-1.438470e+03,0,0
-2.207242e+01,-3.051271e+00,1.014363e+00,-1.179205e+01,3.955192e-01,2.057438e+01,2.628571e+01,-9.013339e+00,-7.111473e+00,-4.526427e+01,1.005720e+01,3.016202e+01,-1.401135e+03,0,0,-2.207242e+01,3.051271e+00,-1.014363e+00,-2.825110e+01,1.832293e+00,2.191480e+01,1.461930e+01,-1.056386e+01,-6.159318e+00,-7.453264e+00,1.193247e+01,-1.265293e+01,-1.431504e+03,0,0
-2.259737e+01,-3.052630e+00,1.015253e+00,-1.176100e+01,1.793413e+00,2.071996e+01,2.620626e+01,-8.747404e+00,-7.007310e+00,-4.948437e+01,1.219300e+01,3.381835e+01,-1.397537e+03,0,0,-2.259737e+01,3.052630e+00,-1.015253e+00,-2.821444e+01,2.788336e+00,2.149921e+01,1.423851e+01,-1.063287e+01,-5.669140e+00,-1.415158e+01,1.264314e+01,-5.777028e+00,-1.424838e+03,0,0
-2.316884e+01,-3.054142e+00,1.015712e+00,-1.194564e+01,1.593371e+00,2.127907e+01,2.562043e+01,-8.693503e+00,-6.517486e+00,-5.213083e+01,1.430523e+01,3.630011e+01,-1.394573e+03,0,0,-2.316884e+01,3.054142e+00,-1.015712e+00,-2.847576e+01,2.767807e+00,2.191537e+01,1.429870e+01,-1.023177e+01,-5.763592e+00,-2.040642e+01,1.447933e+01,1.416528e+00,-1.415644e+03,0,0
-2.437315e+01,-3.322942e+00,2.521920e-01,-1.249776e+01,-8.318254e-01,2.050017e+01,2.570743e+01,-8.130071e+00,-6.420588e+00,-5.096771e+01,1.730649e+01,3.802266e+01,-1.393609e+03,0,0,-2.437315e+01,3.322942e+00,-2.521920e-01,-2.987893e+01,-3.255555e-01,2.094634e+01,1.404900e+01,-1.027935e+01,-5.440378e+00,-3.071069e+01,1.560248e+01,1.166624e+01,-1.406521e+03,0,0
-2.494615e+01,-3.323610e+00,2.522296e-01,-1.226902e+01,-7.787471e-01,2.126008e+01,2.538031e+01,-8.364209e+00,-6.581990e+00,-5.261797e+01,1.944763e+01,4.168204e+01,-1.390257e+03,0,0,-2.494615e+01,3.323610e+00,-2.522296e-01,-2.895653e+01,3.966068e-01,2.160693e+01,1.350570e+01,-1.000945e+01,-5.353289e+00,-3.886689e+01,1.688108e+01,1.986177e+01,-1.400632e+03,0,0
-2.583989e+01,-3.840925e+00,-4.460375e-02,-1.120898e+01,-2.912720e+00,2.087622e+01,2.545144e+01,-8.134594e+00,-6.804404e+00,-5.474818e+01,2.137006e+01,4.447240e+01,-1.387806e+03,0,0,-2.583989e+01,3.840925e+00,4.460375e-02,-2.778015e+01,-1.903390e+00,2.268553e+01,1.227510e+01,-9.460767e+00,-5.759171e+00,-4.541988e+01,1.867356e+01,2.525489e+01,-1.396172e+03,0,0
-2.663528e+01,-3.839113e+00,4.860426e-03,-1.186442e+01,-3.482115e+00,2.143753e+01,2.430119e+01,-8.282615e+00,-6.812698e+00,-5.597953e+01,2.280349e+01,4.507079e+01,-1.386867e+03,0,0,-2.663528e+01,3.839113e+00,-4.860426e-03,-2.755454e+01,-2.388104e+00,2.314778e+01,1.214225e+01,-8.937456e+00,-5.457556e+00,-4.850935e+01,2.063023e+01,2.904747e+01,-1.393015e+03,0,0
-2.779970e+01,-4.351474e+00,-2.427230e-01,-1.177463e+01,-2.597929e+00,2.282627e+01,2.407036e+01,-7.554279e+00,-6.443836e+00,-5.588304e+01,2.418016e+01,4.151301e+01,-1.391209e+03,0,0,-2.779970e+01,4.351474e+00,2.427230e-01,-2.826830e+01,-2.136058e+00,2.302088e+01,1.130236e+01,-8.076937e+00,-5.300965e+00,-5.149577e+01,2.170564e+01,3.078559e+01,-1.391064e+03,0,0
-2.832820e+01,-4.350506e+00,-2.427149e-01,-1.327512e+01,-2.518576e+00,2.327189e+01,2.302232e+01,-6.851881e+00,-6.890796e+00,-5.578763e+01,2.443613e+01,3.972862e+01,-1.396918e+03,0,0,-2.832820e+01,4.350506e+00,2.427149e-01,-2.901595e+01,-1.491961e+00,2.411694e+01,1.046688e+01,-7.406887e+00,-5.428909e+00,-5.491856e+01,2.254285e+01,3.327934e+01,-1.391006e+03,0,0
-2.890010e+01,-4.348343e+00,-2.425843e-01,-1.357241e+01,-2.627858e+00,2.265986e+01,2.274425e+01,-5.966844e+00,-6.509233e+00,-5.101285e+01,2.464333e+01,3.704039e+01,-1.411577e+03,0,0,-2.890010e+01,4.348343e+00,2.425843e-01,-2.926823e+01,-1.508928e+00,2.275699e+01,9.825725e+00,-7.220842e+00,-5.977169e+00,-5.589963e+01,2.219966e+01,3.488448e+01,-1.388324e+03,0,0
-2.892484e+01,-3.833764e+00,4.852752e-03,-1.379560e+01,-6.698656e-01,2.302568e+01,2.299866e+01,-5.774008e+00,-6.607032e+00,-4.990458e+01,2.533881e+01,3.888945e+01,-1.395088e+03,0,0,-2.892484e+01,3.833764e+00,-4.852752e-03,-2.938244e+01,-1.078344e+00,2.363289e+01,9.024350e+00,-7.559570e+00,-5.802643e+00,-5.847887e+01,2.277788e+01,3.912885e+01,-1.382717e+03,0,0
-2.953897e+01,-3.830993e+00,4.847555e-03,-1.283028e+01,-8.866652e-01,2.440731e+01,2.345503e+01,-5.062117e+00,-6.694137e+00,-5.129692e+01,2.582982e+01,4.328214e+01,-1.391463e+03,0,0,-2.953897e+01,3.830993e+00,-4.847555e-03,-2.940751e+01,-1.155264e+00,2.395922e+01,8.461809e+00,-7.670739e+00,-5.772764e+00,-6.223901e+01,2.336769e+01,4.632135e+01,-1.378302e+03,0,0
-2.954230e+01,-3.839275e+00,-4.484071e-02,-1.248927e+01,-9.342008e-01,2.836345e+01,2.330267e+01,-5.511474e+00,-7.243658e+00,-5.297578e+01,2.789330e+01,4.946235e+01,-1.384050e+03,0,0,-2.954230e+01,3.839275e+00,4.484071e-02,-2.983421e+01,-8.023437e-01,2.289952e+01,8.023487e+00,-6.743893e+00,-6.700142e+00,-6.389806e+01,2.523967e+01,5.177148e+01,-1.374199e+03,0,0
-3.006934e+01,-3.837125e+00,-4.482651e-02,-1.282851e+01,-1.725556e-01,2.308814e+01,2.241707e+01,-6.065549e+00,-7.970724e+00,-5.535112e+01,2.889719e+01,5.251706e+01,-1.380340e+03,0,0,-3.006934e+01,3.837125e+00,4.482651e-02,-3.012480e+01,-4.852826e-01,2.248495e+01,7.454425e+00,-6.810043e+00,-7.063694e+00,-6.570570e+01,2.718598e+01,5.532320e+01,-1.371375e+03,0,0
-3.065773e+01,-4.346812e+00,-2.916057e-01,-1.153919e+01,-1.530363e-01,2.253034e+01,2.193572e+01,-6.307026e+00,-8.366656e+00,-5.853913e+01,3.058748e+01,5.690623e+01,-1.378239e+03,0,0,-3.065773e+01,4.346812e+00,2.916057e-01,-3.027631e+01,-6.704036e-01,2.220041e+01,6.845106e+00,-7.498865e+00,-6.918569e+00,-6.748676e+01,2.862478e+01,5.798999e+01,-1.368287e+03,0,0
-3.126157e+01,-4.094932e+00,-8.073590e-01,-1.177321e+01,3.624740e-01,2.037314e+01,2.086658e+01,-6.518869e+00,-9.191193e+00,-6.018841e+01,3.242775e+01,5.919611e+01,-1.376863e+03,0,0,-3.126157e+01,4.094932e+00,8.073590e-01,-2.904303e+01,-1.380475e+00,2.221307e+01,6.620547e+00,-8.264973e+00,-7.111768e+00,-7.008277e+01,2.972561e+01,6.098437e+01,-1.365397e+03,0,0
-3.107708e+01,-4.132785e+00,-8.097911e-01,-1.185752e+01,1.349198e+00,1.966252e+01,1.936864e+01,-7.472489e+00,-1.045125e+01,-6.177411e+01,3.542216e+01,5.899727e+01,-1.366523e+03,0,0,-3.107708e+01,4.132785e+00,8.097911e-01,-2.932825e+01,5.553370e-01,2.028494e+01,5.777339e+00,-9.246395e+00,-8.127455e+00,-7.146092e+01,3.206908e+01,6.245819e+01,-1.363464e+03,0,0
-3.164600e+01,-4.128521e+00,-8.089734e-01,-1.145129e+01,8.003478e-01,1.842319e+01,1.800969e+01,-8.199424e+00,-1.175614e+01,-6.270817e+01,3.903461e+01,5.943100e+01,-1.376390e+03,0,0,-3.164600e+01,4.128521e+00,8.089734e-01,-2.927055e+01,-1.161289e-01,1.884132e+01,4.984710e+00,-9.837886e+00,-9.024131e+00,-7.349997e+01,3.374502e+01,6.358381e+01,-1.363572e+03,0,0
-3.279891e+01,-3.601487e+00,-5.601345e-01,-1.189640e+01,-3.502546e-01,1.736729e+01,1.679506e+01,-9.471615e+00,-1.210548e+01,-6.376003e+01,4.019724e+01,6.017456e+01,-1.367486e+03,0,0,-3.279891e+01,3.601487e+00,5.601345e-01,-2.892149e+01,-1.613126e+00,1.964629e+01,3.932253e+00,-9.878790e+00,-9.248446e+00,-7.436856e+01,3.447364e+01,6.268189e+01,-1.365149e+03,0,0
-3.338631e+01,-4.112172e+00,-8.056718e-01,-1.158767e+01,-6.613624e-01,1.308089e+01,1.610390e+01,-9.910555e+00,-1.342379e+01,-6.424317e+01,4.177264e+01,6.050467e+01,-1.368250e+03,0,0,-3.338631e+01,4.112172e+00,8.056718e-01,-2.890889e+01,-1.368614e+00,1.832357e+01,2.676938e+00,-1.075889e+01,-9.836265e+00,-7.641088e+01,3.606277e+01,6.408427e+01,-1.366657e+03,0,0
-3.532639e+01,-4.097822e+00,-8.083624e-01,-1.247040e+01,-8.353945e-02,1.590026e+01,1.490434e+01,-1.050946e+01,-1.313790e+01,-6.597770e+01,4.129820e+01,6.068047e+01,-1.365550e+03,0,0,-3.532639e+01,4.097822e+00,8.083624e-01,-2.904635e+01,-7.906295e-01,1.754239e+01,2.655481e+00,-1.082661e+01,-9.853525e+00,-7.624787e+01,3.639364e+01,6.294036e+01,-1.368884e+03,0,0
-3.567627e+01,-4.646027e+00,-1.057205e+00,-1.198547e+01,3.671686e-01,1.501175e+01,1.407944e+01,-1.080806e+01,-1.430248e+01,-6.661590e+01,4.342096e+01,6.076186e+01,-1.366301e+03,0,0,-3.567627e+01,4.646027e+00,1.057205e+00,-2.942576e+01,7.780494e-01,1.806470e+01,2.099863e+00,-1.066239e+01,-1.068422e+01,-7.702388e+01,3.820539e+01,6.301981e+01,-1.368564e+03,0,0
-3.627318e+01,-4.392370e+00,-1.571416e+00,-1.216138e+01,1.995743e-01,1.376445e+01,1.314711e+01,-1.071722e+01,-1.496185e+01,-6.771323e+01,4.487233e+01,6.027116e+01,-1.368365e+03,0,0,-3.627318e+01,4.392370e+00,1.571416e+00,-2.931039e+01,-3.410737e-02,1.741729e+01,1.447063e+00,-1.128890e+01,-1.129999e+01,-7.706366e+01,3.999272e+01,6.342387e+01,-1.366699e+03,0,0
-3.689763e+01,-4.896524e+00,-1.817089e+00,-1.166217e+01,-2.353621e-02,1.355049e+01,1.258334e+01,-1.153619e+01,-1.565105e+01,-6.746860e+01,4.609705e+01,5.986364e+01,-1.368226e+03,0,0,-3.689763e+01,4.896524e+00,1.817089e+00,-2.980010e+01,-4.562265e-01,1.627149e+01,8.076570e-01,-1.089468e+01,-1.192223e+01,-7.750102e+01,4.128319e+01,6.396240e+01,-1.365384e+03,0,0
-3.780367e+01,-4.632966e+00,-2.344069e+00,-1.245331e+01,8.483658e-01,1.277972e+01,1.166715e+01,-1.111638e+01,-1.591623e+01,-6.743340e+01,4.760181e+01,5.885024e+01,-1.368710e+03,0,0,-3.780367e+01,4.632966e+00,2.344069e+00,-2.929564e+01,-2.428862e-01,1.416404e+01,4.810676e-01,-1.144276e+01,-1.222337e+01,-7.838607e+01,4.199828e+01,6.531736e+01,-1.364879e+03,0,0
-3.836219e+01,-4.623349e+00,-2.339030e+00,-1.213957e+01,2.848164e-01,1.251178e+01,1.066455e+01,-1.141247e+01,-1.664361e+01,-6.841872e+01,4.984079e+01,5.889347e+01,-1.366817e+03,0,0,-3.836219e+01,4.623349e+00,2.339030e+00,-2.908910e+01,4.035719e-01,1.458358e+01,-2.584170e-01,-1.107743e+01,-1.225241e+01,-7.875820e+01,4.471854e+01,6.441024e+01,-1.362464e+03,0,0
-3.817062e+01,-4.677081e+00,-2.345424e+00,-1.527351e+01,1.605012e+00,1.067911e+01,9.697247e+00,-1.167798e+01,-1.773870e+01,-6.823972e+01,5.217789e+01,5.808370e+01,-1.364408e+03,0,0,-3.817062e+01,4.677081e+00,2.345424e+00,-3.035859e+01,1.369779e+00,1.529164e+01,-1.187836e+00,-1.067126e+01,-1.361921e+01,-7.862039e+01,4.755813e+01,6.435879e+01,-1.360451e+03,0,0
-3.820131e+01,-4.675669e+00,-2.347023e+00,-1.625785e+01,1.085430e+00,1.101313e+01,8.770518e+00,-1.225773e+01,-1.818759e+01,-6.828529e+01,5.388414e+01,5.782551e+01,-1.365461e+03,0,0,-3.820131e+01,4.675669e+00,2.347023e+00,-3.040436e+01,1.189536e+00,1.429790e+01,-1.800202e+00,-1.060436e+01,-1.457430e+01,-7.801188e+01,4.946130e+01,6.295133e+01,-1.362598e+03,0,0
-3.838337e+01,-4.374008e+00,-2.858317e+00,-1.694979e+01,9.794969e-01,1.066910e+01,8.502519e+00,-1.173715e+01,-1.806678e+01,-6.736581e+01,5.539006e+01,5.673730e+01,-1.377865e+03,0,0,-3.838337e+01,4.374008e+00,2.858317e+00,-3.011500e+01,-8.708468e-03,1.557228e+01,-1.439863e+00,-1.028253e+01,-1.413311e+01,-7.769105e+01,4.989687e+01,6.302055e+01,-1.361804e+03,0,0
-3.741585e+01,-4.156693e+00,-3.348221e+00,-1.621470e+01,2.040950e+00,9.911010e+00,8.036414e+00,-1.023404e+01,-1.940888e+01,-6.588083e+01,5.720153e+01,5.553673e+01,-1.377876e+03,0,0,-3.741585e+01,4.156693e+00,3.348221e+00,-2.969109e+01,-5.514310e-01,1.404056e+01,-1.722709e+00,-1.021632e+01,-1.571099e+01,-7.775997e+01,5.165025e+01,6.353855e+01,-1.359266e+03,0,0
-3.703612e+01,-4.155841e+00,-3.368623e+00,-1.532275e+01,3.470423e+00,9.319616e+00,8.563673e+00,-9.940653e+00,-2.034910e+01,-6.596134e+01,5.800792e+01,5.567035e+01,-1.380268e+03,0,0,-3.703612e+01,4.155841e+00,3.368623e+00,-3.075318e+01,6.790741e-01,1.390649e+01,-2.093227e+00,-9.836169e+00,-1.611586e+01,-7.831103e+01,5.261611e+01,6.373434e+01,-1.357210e+03,0,0
-3.764545e+01,-3.898919e+00,-3.877586e+00,-1.299476e+01,4.370488e+00,7.741286e+00,8.887445e+00,-9.639483e+00,-2.218204e+01,-6.570713e+01,6.001497e+01,5.528907e+01,-1.381960e+03,0,0,-3.764545e+01,3.898919e+00,3.877586e+00,-2.923966e+01,5.677610e-01,1.145229e+01,-2.994693e+00,-1.096856e+01,-1.766362e+01,-7.924845e+01,5.420804e+01,6.496773e+01,-1.351201e+03,0,0
-3.893087e+01,-2.904452e+00,-4.680658e+00,-1.352275e+01,7.252682e+00,8.368063e+00,8.272209e+00,-8.157642e+00,-2.228964e+01,-6.538482e+01,6.067980e+01,5.383601e+01,-1.380337e+03,0,0,-3.893087e+01,2.904452e+00,4.680658e+00,-2.827218e+01,1.808150e+00,1.197934e+01,-2.276613e+00,-1.095207e+01,-1.745518e+01,-7.897606e+01,5.365917e+01,6.577791e+01,-1.342649e+03,0,0
-3.948758e+01,-2.897745e+00,-4.669795e+00,-1.356328e+01,7.113184e+00,8.957443e+00,8.390123e+00,-8.115896e+00,-2.172951e+01,-6.563216e+01,5.993207e+01,5.354926e+01,-1.375134e+03,0,0,-3.948758e+01,2.897745e+00,4.669795e+00,-2.867990e+01,9.502947e-01,1.265027e+01,-2.748048e+00,-1.116315e+01,-1.729367e+01,-7.924317e+01,5.296800e+01,6.582428e+01,-1.360579e+03,0,0
