6.078530e+00,-1.129315e+00,-2.370150e+00,-2.432713e+01,1.183090e+01,-6.471093e+00,2.925614e+01,-1.536451e+01,-8.578027e+00,-4.097029e+01,2.991354e+01,5.551867e+01,4.129958e+02,0,0,6.078530e+00,1.129315e+00,2.370150e+00,-2.551372e+01,7.520628e+00,-7.508026e+00,3.387230e+01,-1.230900e+01,-9.881729e+00,-3.944729e+01,2.798458e+01,7.458909e+01,4.280571e+02,0,0
6.020843e+00,-5.613760e-01,-2.116933e+00,-2.468148e+01,1.176359e+01,-5.898103e+00,2.876301e+01,-1.554748e+01,-8.781817e+00,-4.320451e+01,3.069444e+01,5.770221e+01,4.116536e+02,0,0,6.020843e+00,5.613760e-01,2.116933e+00,-2.511798e+01,8.157498e+00,-8.853586e+00,3.356755e+01,-1.255189e+01,-1.023554e+01,-3.974378e+01,3.018318e+01,7.654073e+01,4.301642e+02,0,0
5.986308e+00,-5.426613e-01,-2.104599e+00,-2.465832e+01,1.217733e+01,-5.623704e+00,2.844077e+01,-1.531469e+01,-9.328636e+00,-4.427920e+01,3.221585e+01,6.026159e+01,4.202621e+02,0,0,5.986308e+00,5.426613e-01,2.104599e+00,-2.520845e+01,8.257212e+00,-7.819576e+00,3.300006e+01,-1.308732e+01,-1.066788e+01,-4.105168e+01,3.228183e+01,7.876267e+01,4.329962e+02,0,0
5.986308e+00,-5.426613e-01,-2.104599e+00,-2.445602e+01,1.237165e+01,-7.765258e+00,2.782636e+01,-1.581453e+01,-1.018291e+01,-4.535349e+01,3.348325e+01,6.123396e+01,4.227154e+02,0,0,5.986308e+00,5.426613e-01,2.104599e+00,-2.527658e+01,8.276275e+00,-8.150194e+00,3.267091e+01,-1.284115e+01,-1.083982e+01,-4.305703e+01,3.363479e+01,8.139511e+01,4.348198e+02,0,0
6.438695e+00,-5.574866e-01,-2.102790e+00,-2.427517e+01,1.247641e+01,-8.106218e+00,2.691269e+01,-1.581720e+01,-1.113761e+01,-4.804058e+01,3.528410e+01,6.372028e+01,4.260662e+02,0,0,6.438695e+00,5.574866e-01,2.102790e+00,-2.520387e+01,8.778395e+00,-8.847472e+00,3.215468e+01,-1.310775e+01,-1.156076e+01,-4.479965e+01,3.570169e+01,8.389642e+01,4.378804e+02,0,0
6.438695e+00,-5.574866e-01,-2.102790e+00,-2.454283e+01,1.326164e+01,-7.499355e+00,2.642259e+01,-1.578106e+01,-1.112253e+01,-4.964465e+01,3.674854e+01,6.509342e+01,4.277289e+02,0,0,6.438695e+00,5.574866e-01,2.102790e+00,-2.532210e+01,9.164089e+00,-9.311947e+00,3.173192e+01,-1.348225e+01,-1.203720e+01,-4.585360e+01,3.744142e+01,8.524125e+01,4.400468e+02,0,0
6.825786e+00,-5.622025e-01,-2.118062e+00,-2.468774e+01,1.366810e+01,-9.442154e+00,2.543335e+01,-1.634500e+01,-1.206781e+01,-5.139658e+01,3.777812e+01,6.620232e+01,4.287810e+02,0,0,6.825786e+00,5.622025e-01,2.118062e+00,-2.515199e+01,9.724827e+00,-9.884566e+00,3.119750e+01,-1.373669e+01,-1.281227e+01,-4.731351e+01,3.905258e+01,8.721404e+01,4.424194e+02,0,0
6.786551e+00,-5.432514e-01,-2.105735e+00,-2.481172e+01,1.368531e+01,-8.512876e+00,2.408293e+01,-1.619431e+01,-1.249231e+01,-5.273875e+01,3.877198e+01,6.672417e+01,4.305543e+02,0,0,6.786551e+00,5.432514e-01,2.105735e+00,-2.508703e+01,1.021814e+01,-1.009926e+01,3.041400e+01,-1.345334e+01,-1.352659e+01,-4.914184e+01,4.037296e+01,8.931370e+01,4.434278e+02,0,0
6.783706e+00,-6.463019e-01,-2.022166e+00,-2.546513e+01,1.342614e+01,-9.287524e+00,2.424125e+01,-1.621516e+01,-1.250098e+01,-5.356156e+01,3.919842e+01,6.735564e+01,4.314017e+02,0,0,6.783706e+00,6.463019e-01,2.022166e+00,-2.576606e+01,1.046131e+01,-9.610990e+00,2.952291e+01,-1.320269e+01,-1.368722e+01,-5.012521e+01,4.177969e+01,8.954462e+01,4.444530e+02,0,0
7.249098e+00,-5.547814e-01,-2.106738e+00,-2.528094e+01,1.427382e+01,-1.029648e+01,2.316876e+01,-1.614860e+01,-1.347017e+01,-5.524580e+01,4.075900e+01,6.818365e+01,4.322981e+02,0,0,7.249098e+00,5.547814e-01,2.106738e+00,-2.522470e+01,1.087211e+01,-1.165530e+01,2.870520e+01,-1.334810e+01,-1.430591e+01,-5.228652e+01,4.275005e+01,9.083106e+01,4.447917e+02,0,0
7.661853e+00,-6.738346e-01,-2.021211e+00,-2.578781e+01,1.509012e+01,-1.034603e+01,2.193896e+01,-1.563541e+01,-1.416186e+01,-5.691145e+01,4.203401e+01,6.924196e+01,4.332013e+02,0,0,7.661853e+00,6.738346e-01,2.021211e+00,-2.549041e+01,1.138830e+01,-1.208169e+01,2.818940e+01,-1.339543e+01,-1.534188e+01,-5.325397e+01,4.422983e+01,9.103593e+01,4.459767e+02,0,0
7.700288e+00,-1.127992e+00,-2.375568e+00,-2.576897e+01,1.620931e+01,-1.060058e+01,2.101110e+01,-1.512410e+01,-1.496748e+01,-5.720066e+01,4.349597e+01,6.972161e+01,4.344446e+02,0,0,7.700288e+00,1.127992e+00,2.375568e+00,-2.581953e+01,1.158200e+01,-1.183570e+01,2.730147e+01,-1.300721e+01,-1.587112e+01,-5.584204e+01,4.482128e+01,9.247458e+01,4.468364e+02,0,0
7.654131e+00,-1.430253e+00,-1.905750e+00,-2.591745e+01,1.590073e+01,-9.746169e+00,2.007195e+01,-1.535954e+01,-1.450413e+01,-5.800357e+01,4.435645e+01,7.209032e+01,4.369414e+02,0,0,7.654131e+00,1.430253e+00,1.905750e+00,-2.644923e+01,1.241256e+01,-1.191485e+01,2.618933e+01,-1.249182e+01,-1.588216e+01,-5.691329e+01,4.635559e+01,9.204743e+01,4.476483e+02,0,0
7.654131e+00,-1.430253e+00,-1.905750e+00,-2.560142e+01,1.574363e+01,-9.570683e+00,2.004042e+01,-1.531402e+01,-1.471997e+01,-5.832954e+01,4.557592e+01,7.369203e+01,4.395517e+02,0,0,7.654131e+00,1.430253e+00,1.905750e+00,-2.670996e+01,1.282218e+01,-1.124677e+01,2.539868e+01,-1.221738e+01,-1.658652e+01,-5.841983e+01,4.743073e+01,9.326877e+01,4.484582e+02,0,0
7.654131e+00,-1.430253e+00,-1.905750e+00,-2.579841e+01,1.569935e+01,-1.126896e+01,1.924690e+01,-1.569422e+01,-1.496913e+01,-5.932362e+01,4.592843e+01,7.530329e+01,4.412712e+02,0,0,7.654131e+00,1.430253e+00,1.905750e+00,-2.685450e+01,1.316970e+01,-1.094832e+01,2.470400e+01,-1.148993e+01,-1.715485e+01,-5.953116e+01,4.848147e+01,9.388259e+01,4.489579e+02,0,0
7.656104e+00,-1.105987e+00,-2.361740e+00,-2.650517e+01,1.615946e+01,-1.156659e+01,1.773586e+01,-1.515670e+01,-1.559817e+01,-6.025229e+01,4.682465e+01,7.574377e+01,4.424121e+02,0,0,7.656104e+00,1.105987e+00,2.361740e+00,-2.594850e+01,1.310312e+01,-1.160984e+01,2.428470e+01,-1.162556e+01,-1.764802e+01,-6.073830e+01,4.933224e+01,9.500152e+01,4.508069e+02,0,0
7.656104e+00,-1.105987e+00,-2.361740e+00,-2.628401e+01,1.612248e+01,-9.443284e+00,1.697181e+01,-1.498065e+01,-1.612625e+01,-6.134463e+01,4.741974e+01,7.638285e+01,4.456265e+02,0,0,7.656104e+00,1.105987e+00,2.361740e+00,-2.635502e+01,1.339796e+01,-1.277412e+01,2.348521e+01,-1.152782e+01,-1.834122e+01,-6.135296e+01,5.010174e+01,9.485271e+01,4.507823e+02,0,0
8.107734e+00,-1.120230e+00,-2.359160e+00,-2.601728e+01,1.667843e+01,-1.128533e+01,1.630567e+01,-1.508649e+01,-1.659208e+01,-6.202395e+01,4.903957e+01,7.787698e+01,4.454834e+02,0,0,8.107734e+00,1.120230e+00,2.359160e+00,-2.605087e+01,1.374837e+01,-1.268540e+01,2.281639e+01,-1.089904e+01,-1.888287e+01,-6.203227e+01,5.078059e+01,9.552927e+01,4.515262e+02,0,0
8.439425e+00,-1.140195e+00,-2.357178e+00,-2.621221e+01,1.675329e+01,-1.244585e+01,1.550811e+01,-1.498311e+01,-1.653901e+01,-6.283450e+01,5.022005e+01,7.860531e+01,4.470383e+02,0,0,8.439425e+00,1.140195e+00,2.357178e+00,-2.606958e+01,1.398640e+01,-1.350221e+01,2.210290e+01,-1.099188e+01,-1.948214e+01,-6.281847e+01,5.161135e+01,9.583254e+01,4.517441e+02,0,0
8.451887e+00,-1.136245e+00,-2.360581e+00,-2.665802e+01,1.673394e+01,-1.485874e+01,1.480655e+01,-1.548050e+01,-1.700757e+01,-6.317048e+01,5.109990e+01,7.810298e+01,4.473803e+02,0,0,8.451887e+00,1.136245e+00,2.360581e+00,-2.582386e+01,1.426285e+01,-1.337236e+01,2.191711e+01,-1.093664e+01,-1.969797e+01,-6.302133e+01,5.222552e+01,9.612109e+01,4.523944e+02,0,0
8.451887e+00,-1.136245e+00,-2.360581e+00,-2.646535e+01,1.673848e+01,-1.452335e+01,1.424978e+01,-1.547361e+01,-1.709876e+01,-6.319592e+01,5.182346e+01,7.900521e+01,4.480701e+02,0,0,8.451887e+00,1.136245e+00,2.360581e+00,-2.606303e+01,1.444070e+01,-1.259800e+01,2.143811e+01,-1.016841e+01,-2.030034e+01,-6.317612e+01,5.304756e+01,9.721552e+01,4.536324e+02,0,0
8.470976e+00,-1.102699e+00,-2.365456e+00,-2.678153e+01,1.672924e+01,-1.235814e+01,1.421037e+01,-1.547287e+01,-1.711789e+01,-6.319468e+01,5.222907e+01,7.954310e+01,4.496712e+02,0,0,8.470976e+00,1.102699e+00,2.365456e+00,-2.669317e+01,1.485104e+01,-1.313158e+01,2.081254e+01,-9.997922e+00,-2.052623e+01,-6.331577e+01,5.382813e+01,9.779980e+01,4.549891e+02,0,0
8.473768e+00,-9.996654e-01,-2.449220e+00,-2.671913e+01,1.683579e+01,-1.241620e+01,1.343045e+01,-1.511307e+01,-1.717362e+01,-6.359247e+01,5.330152e+01,7.968210e+01,4.519397e+02,0,0,8.473768e+00,9.996654e-01,2.449220e+00,-2.653138e+01,1.478566e+01,-1.292036e+01,1.972579e+01,-9.284953e+00,-2.096270e+01,-6.392406e+01,5.460891e+01,9.873867e+01,4.558239e+02,0,0
8.925056e+00,-1.015436e+00,-2.446266e+00,-2.623467e+01,1.728059e+01,-1.466143e+01,1.269293e+01,-1.517750e+01,-1.812066e+01,-6.435429e+01,5.451244e+01,8.030341e+01,4.566860e+02,0,0,8.925056e+00,1.015436e+00,2.446266e+00,-2.608027e+01,1.521569e+01,-1.358723e+01,1.892342e+01,-9.244827e+00,-2.226492e+01,-6.443249e+01,5.569774e+01,9.970273e+01,4.573332e+02,0,0
8.925056e+00,-1.015436e+00,-2.446266e+00,-2.613452e+01,1.707285e+01,-1.390260e+01,1.203042e+01,-1.491207e+01,-1.822730e+01,-6.455424e+01,5.593386e+01,8.011898e+01,4.582067e+02,0,0,8.925056e+00,1.015436e+00,2.446266e+00,-2.607301e+01,1.506796e+01,-1.323339e+01,1.905312e+01,-8.521124e+00,-2.238741e+01,-6.438128e+01,5.642070e+01,1.001112e+02,4.576470e+02,0,0
8.850442e+00,-6.927292e-01,-2.902700e+00,-2.641166e+01,1.747319e+01,-1.523029e+01,1.155259e+01,-1.497998e+01,-1.858155e+01,-6.432445e+01,5.729785e+01,7.946144e+01,4.604229e+02,0,0,8.850442e+00,6.927292e-01,2.902700e+00,-2.538630e+01,1.485864e+01,-1.358880e+01,1.921245e+01,-8.217778e+00,-2.292764e+01,-6.444829e+01,5.696693e+01,1.002136e+02,4.574233e+02,0,0
8.875147e+00,-2.324332e-01,-2.566555e+00,-2.625279e+01,1.685180e+01,-1.385488e+01,1.058163e+01,-1.521504e+01,-1.905118e+01,-6.564749e+01,5.832302e+01,8.021901e+01,4.625365e+02,0,0,8.875147e+00,2.324332e-01,2.566555e+00,-2.477967e+01,1.535876e+01,-1.268279e+01,1.924712e+01,-7.206789e+00,-2.312654e+01,-6.400541e+01,5.776668e+01,9.973910e+01,4.559292e+02,0,0
8.875147e+00,-2.324332e-01,-2.566555e+00,-2.603595e+01,1.684242e+01,-1.523472e+01,1.001242e+01,-1.513756e+01,-1.910842e+01,-6.618852e+01,5.937424e+01,7.980099e+01,4.634875e+02,0,0,8.875147e+00,2.324332e-01,2.566555e+00,-2.485734e+01,1.547004e+01,-1.265190e+01,1.920481e+01,-6.537666e+00,-2.351330e+01,-6.397250e+01,5.835868e+01,9.928529e+01,4.558433e+02,0,0
8.792418e+00,-2.284267e-01,-2.567132e+00,-2.542895e+01,1.672003e+01,-1.583730e+01,1.000167e+01,-1.505867e+01,-1.983950e+01,-6.622876e+01,6.058400e+01,7.903517e+01,4.654844e+02,0,0,8.792418e+00,2.284267e-01,2.567132e+00,-2.426756e+01,1.557812e+01,-1.317647e+01,1.872922e+01,-5.708299e+00,-2.397728e+01,-6.470303e+01,5.933032e+01,9.865098e+01,4.545462e+02,0,0
8.807551e+00,9.263014e-02,-3.023177e+00,-2.509603e+01,1.731288e+01,-1.609871e+01,9.120781e+00,-1.449767e+01,-2.066889e+01,-6.630355e+01,6.209739e+01,7.869053e+01,4.679585e+02,0,0,8.807551e+00,-9.263014e-02,3.023177e+00,-2.353318e+01,1.553207e+01,-1.233159e+01,1.919597e+01,-5.591748e+00,-2.407429e+01,-6.451924e+01,6.093332e+01,9.805988e+01,4.541207e+02,0,0
8.787073e+00,5.300392e-02,-3.016923e+00,-2.480069e+01,1.690790e+01,-1.502445e+01,8.571187e+00,-1.437383e+01,-2.142505e+01,-6.612633e+01,6.334366e+01,7.860962e+01,4.711214e+02,0,0,8.787073e+00,-5.300392e-02,3.016923e+00,-2.363585e+01,1.553303e+01,-1.266558e+01,1.922143e+01,-4.842299e+00,-2.417448e+01,-6.329503e+01,6.219622e+01,9.762112e+01,4.538238e+02,0,0
8.004572e+00,9.298330e-02,-3.023015e+00,-2.484995e+01,1.649008e+01,-1.562640e+01,8.604026e+00,-1.456114e+01,-2.073114e+01,-6.622524e+01,6.358171e+01,7.794661e+01,4.719455e+02,0,0,8.004572e+00,-9.298330e-02,3.023015e+00,-2.391780e+01,1.569506e+01,-1.259412e+01,1.935511e+01,-3.943795e+00,-2.379200e+01,-6.177500e+01,6.211529e+01,9.604538e+01,4.524085e+02,0,0
8.004572e+00,9.298330e-02,-3.023015e+00,-2.503983e+01,1.658570e+01,-1.503710e+01,7.997432e+00,-1.444263e+01,-2.168823e+01,-6.644954e+01,6.469160e+01,7.779777e+01,4.738510e+02,0,0,8.004572e+00,-9.298330e-02,3.023015e+00,-2.340135e+01,1.650853e+01,-1.353799e+01,1.999603e+01,-3.464919e+00,-2.376571e+01,-6.144791e+01,6.286039e+01,9.633915e+01,4.531105e+02,0,0
8.016522e+00,9.769109e-02,-3.027398e+00,-2.465745e+01,1.622807e+01,-1.608263e+01,7.437790e+00,-1.432873e+01,-2.182339e+01,-6.735671e+01,6.583997e+01,7.663585e+01,4.718642e+02,0,0,8.016522e+00,-9.769109e-02,3.027398e+00,-2.309086e+01,1.664814e+01,-9.691122e+00,2.088075e+01,-2.818184e+00,-2.409306e+01,-6.189151e+01,6.416984e+01,9.602195e+01,4.538873e+02,0,0
8.016522e+00,9.769109e-02,-3.027398e+00,-2.444041e+01,1.629067e+01,-1.534785e+01,7.458640e+00,-1.433081e+01,-2.226728e+01,-6.729263e+01,6.611918e+01,7.611506e+01,4.716307e+02,0,0,8.016522e+00,-9.769109e-02,3.027398e+00,-2.290535e+01,1.678695e+01,-1.100376e+01,2.088075e+01,-2.818184e+00,-2.409306e+01,-6.192671e+01,6.473110e+01,9.607053e+01,4.555084e+02,0,0
7.997647e+00,5.785783e-02,-3.021114e+00,-2.450780e+01,1.642376e+01,-1.527190e+01,7.591825e+00,-1.379817e+01,-2.233418e+01,-6.712294e+01,6.645842e+01,7.561766e+01,4.705465e+02,0,0,7.997647e+00,-5.785783e-02,3.021114e+00,-2.274358e+01,1.661948e+01,-1.117662e+01,2.084063e+01,-2.806372e+00,-2.407962e+01,-6.176709e+01,6.556264e+01,9.594373e+01,4.553168e+02,0,0
7.566376e+00,4.057172e-01,-3.480311e+00,-2.510177e+01,1.677124e+01,-1.432876e+01,7.362267e+00,-1.320409e+01,-2.208516e+01,-6.680432e+01,6.663767e+01,7.432492e+01,4.712118e+02,0,0,7.566376e+00,-4.057172e-01,3.480311e+00,-2.283294e+01,1.600908e+01,-9.444268e+00,2.119357e+01,-3.075148e+00,-2.349319e+01,-6.107366e+01,6.551731e+01,9.595757e+01,4.563725e+02,0,0
7.555010e+00,4.003086e-01,-3.475273e+00,-2.494952e+01,1.665496e+01,-1.470208e+01,7.371068e+00,-1.320760e+01,-2.207328e+01,-6.631707e+01,6.670255e+01,7.454530e+01,4.723775e+02,0,0,7.555010e+00,-4.003086e-01,3.475273e+00,-2.284407e+01,1.599934e+01,-1.006046e+01,2.118793e+01,-3.066543e+00,-2.348470e+01,-6.098126e+01,6.542583e+01,9.592274e+01,4.570146e+02,0,0
7.201836e+00,9.334896e-02,-3.022262e+00,-2.474788e+01,1.598287e+01,-1.475786e+01,8.366930e+00,-1.366043e+01,-2.155240e+01,-6.609942e+01,6.610758e+01,7.507872e+01,4.705558e+02,0,0,7.201836e+00,-9.334896e-02,3.022262e+00,-2.309883e+01,1.629754e+01,-1.304582e+01,2.078138e+01,-3.081375e+00,-2.346589e+01,-6.076919e+01,6.476564e+01,9.604447e+01,4.573573e+02,0,0
7.201836e+00,9.334896e-02,-3.022262e+00,-2.481761e+01,1.617386e+01,-1.387082e+01,8.363815e+00,-1.365457e+01,-2.143824e+01,-6.568792e+01,6.584966e+01,7.536571e+01,4.728908e+02,0,0,7.201836e+00,-9.334896e-02,3.022262e+00,-2.294269e+01,1.624533e+01,-1.016389e+01,2.129153e+01,-3.230652e+00,-2.331922e+01,-6.065143e+01,6.493417e+01,9.623194e+01,4.568099e+02,0,0
7.201836e+00,9.334896e-02,-3.022262e+00,-2.460622e+01,1.631625e+01,-1.501364e+01,8.384600e+00,-1.365633e+01,-2.188190e+01,-6.546584e+01,6.595691e+01,7.535532e+01,4.736207e+02,0,0,7.201836e+00,-9.334896e-02,3.022262e+00,-2.299553e+01,1.648918e+01,-1.291123e+01,2.130041e+01,-3.140519e+00,-2.343977e+01,-6.050414e+01,6.491107e+01,9.616913e+01,4.571351e+02,0,0
7.222046e+00,4.136415e-01,-3.477890e+00,-2.493146e+01,1.693545e+01,-1.509034e+01,7.960551e+00,-1.372980e+01,-2.205356e+01,-6.546168e+01,6.630020e+01,7.517440e+01,4.726649e+02,0,0,7.222046e+00,-4.136415e-01,3.477890e+00,-2.248044e+01,1.617650e+01,-9.743420e+00,2.188672e+01,-3.573290e+00,-2.276493e+01,-5.983500e+01,6.480017e+01,9.685976e+01,4.577221e+02,0,0
7.222046e+00,4.136415e-01,-3.477890e+00,-2.479159e+01,1.686867e+01,-1.562749e+01,7.960551e+00,-1.372980e+01,-2.205356e+01,-6.542265e+01,6.616460e+01,7.513964e+01,4.725523e+02,0,0,7.222046e+00,-4.136415e-01,3.477890e+00,-2.249831e+01,1.630693e+01,-9.875256e+00,2.185336e+01,-3.573531e+00,-2.290111e+01,-5.931348e+01,6.480169e+01,9.657988e+01,4.580692e+02,0,0
7.232938e+00,4.190639e-01,-3.482939e+00,-2.486829e+01,1.701192e+01,-1.492808e+01,7.951759e+00,-1.372634e+01,-2.206502e+01,-6.538775e+01,6.633386e+01,7.514215e+01,4.724262e+02,0,0,7.232938e+00,-4.190639e-01,3.482939e+00,-2.226917e+01,1.624952e+01,-1.019570e+01,2.237691e+01,-3.639279e+00,-2.287764e+01,-5.910666e+01,6.506321e+01,9.633373e+01,4.578448e+02,0,0
7.186316e+00,-9.053310e-02,-3.810739e+00,-2.401972e+01,1.720430e+01,-1.565952e+01,8.391952e+00,-1.339432e+01,-2.241589e+01,-6.478737e+01,6.659484e+01,7.516184e+01,4.722297e+02,0,0,7.186316e+00,9.053310e-02,3.810739e+00,-2.278853e+01,1.619362e+01,-1.288955e+01,2.195609e+01,-3.946538e+00,-2.310040e+01,-5.961361e+01,6.494675e+01,9.659072e+01,4.577564e+02,0,0
6.734887e+00,-5.828063e-02,-3.814413e+00,-2.438134e+01,1.693193e+01,-1.542196e+01,8.516696e+00,-1.332642e+01,-2.239699e+01,-6.438240e+01,6.632722e+01,7.481820e+01,4.725324e+02,0,0,6.734887e+00,5.828063e-02,3.814413e+00,-2.277163e+01,1.600462e+01,-1.049044e+01,2.198668e+01,-3.780073e+00,-2.267858e+01,-5.933376e+01,6.458896e+01,9.625617e+01,4.576860e+02,0,0
6.734887e+00,-5.828063e-02,-3.814413e+00,-2.443307e+01,1.711326e+01,-1.471056e+01,9.096378e+00,-1.331036e+01,-2.235931e+01,-6.433078e+01,6.634512e+01,7.479749e+01,4.729475e+02,0,0,6.734887e+00,5.828063e-02,3.814413e+00,-2.303383e+01,1.622500e+01,-1.007714e+01,2.195266e+01,-3.780562e+00,-2.281750e+01,-5.905156e+01,6.443256e+01,9.689882e+01,4.582922e+02,0,0
6.734887e+00,-5.828063e-02,-3.814413e+00,-2.443492e+01,1.707355e+01,-1.447809e+01,9.099037e+00,-1.329082e+01,-2.224237e+01,-6.425077e+01,6.660458e+01,7.476595e+01,4.732390e+02,0,0,6.734887e+00,5.828063e-02,3.814413e+00,-2.285234e+01,1.637227e+01,-9.924012e+00,2.216329e+01,-3.777510e+00,-2.280439e+01,-5.877107e+01,6.456118e+01,9.677615e+01,4.588319e+02,0,0
6.734887e+00,-5.828063e-02,-3.814413e+00,-2.440423e+01,1.688063e+01,-1.432343e+01,9.099037e+00,-1.329082e+01,-2.224237e+01,-6.442141e+01,6.677032e+01,7.517203e+01,4.726139e+02,0,0,6.734887e+00,5.828063e-02,3.814413e+00,-2.301952e+01,1.650403e+01,-1.040978e+01,2.268087e+01,-3.829184e+00,-2.277101e+01,-5.882526e+01,6.451255e+01,9.681345e+01,4.593820e+02,0,0
6.734887e+00,-5.828063e-02,-3.814413e+00,-2.431861e+01,1.691662e+01,-1.433203e+01,9.099037e+00,-1.329082e+01,-2.224237e+01,-6.417223e+01,6.690554e+01,7.507383e+01,4.724686e+02,0,0,6.734887e+00,5.828063e-02,3.814413e+00,-2.277971e+01,1.641250e+01,-1.040399e+01,2.268087e+01,-3.829184e+00,-2.277101e+01,-5.871367e+01,6.469893e+01,9.637238e+01,4.584867e+02,0,0
6.401450e+00,-3.918240e-02,-3.816972e+00,-2.432539e+01,1.694536e+01,-1.437592e+01,9.179806e+00,-1.323552e+01,-2.190398e+01,-6.426050e+01,6.643162e+01,7.497443e+01,4.724261e+02,0,0,6.401450e+00,3.918240e-02,3.816972e+00,-2.310233e+01,1.631033e+01,-9.194406e+00,2.278197e+01,-3.710350e+00,-2.210384e+01,-5.814115e+01,6.425449e+01,9.617740e+01,4.586380e+02,0,0
