1.563887e+00,-9.652392e-01,-1.574518e+00,-2.472122e+01,1.187384e+01,-7.620955e-01,2.921928e+01,-1.151213e+01,-1.339042e+01,-2.805926e+01,2.107542e+01,6.856354e+01,6.923636e+01,0,0,1.563887e+00,9.652392e-01,1.574518e+00,-2.733986e+01,7.236562e+00,-2.144717e+00,3.199666e+01,-5.161792e+00,-1.334115e+01,-2.248957e+01,1.576701e+01,5.755352e+01,5.164152e+01,0,0
1.563887e+00,-9.652392e-01,-1.574518e+00,-2.443115e+01,1.156585e+01,-8.217817e-01,2.921928e+01,-1.151213e+01,-1.339042e+01,-2.817395e+01,2.103022e+01,6.867262e+01,6.935314e+01,0,0,1.563887e+00,9.652392e-01,1.574518e+00,-2.705327e+01,6.977248e+00,-2.180810e+00,3.199666e+01,-5.161792e+00,-1.334115e+01,-2.263053e+01,1.594412e+01,5.764978e+01,5.211678e+01,0,0
1.563887e+00,-9.652392e-01,-1.574518e+00,-2.452309e+01,1.147236e+01,-8.028767e-01,2.923772e+01,-1.151075e+01,-1.378599e+01,-2.803785e+01,2.105074e+01,6.854550e+01,6.948468e+01,0,0,1.563887e+00,9.652392e-01,1.574518e+00,-2.727574e+01,6.847387e+00,-2.152841e+00,3.199666e+01,-5.161792e+00,-1.334115e+01,-2.244248e+01,1.601802e+01,5.792347e+01,5.197554e+01,0,0
1.551241e+00,-9.739084e-01,-1.562037e+00,-2.445032e+01,1.130508e+01,-1.825301e+00,2.922867e+01,-1.206923e+01,-1.377623e+01,-2.835563e+01,2.104905e+01,6.884425e+01,6.969107e+01,0,0,1.551241e+00,9.739084e-01,1.562037e+00,-2.708185e+01,6.666061e+00,-2.161747e+00,3.198799e+01,-5.144455e+00,-1.333734e+01,-2.317510e+01,1.598995e+01,5.891709e+01,5.237103e+01,0,0
1.467821e+00,-9.733070e-01,-1.562098e+00,-2.454571e+01,1.142058e+01,-7.164544e-01,2.924602e+01,-1.202969e+01,-1.370114e+01,-2.815552e+01,2.100726e+01,6.863307e+01,6.937577e+01,0,0,1.467821e+00,9.733070e-01,1.562098e+00,-2.715860e+01,6.943549e+00,-2.077982e+00,3.199260e+01,-5.099124e+00,-1.326705e+01,-2.265640e+01,1.611847e+01,5.837037e+01,5.233160e+01,0,0
1.467821e+00,-9.733070e-01,-1.562098e+00,-2.446197e+01,1.145289e+01,-7.336011e-01,2.924602e+01,-1.202969e+01,-1.370114e+01,-2.850604e+01,2.100232e+01,6.895710e+01,7.037254e+01,0,0,1.467821e+00,9.733070e-01,1.562098e+00,-2.708842e+01,7.055282e+00,-2.086759e+00,3.198865e+01,-5.655730e+00,-1.326741e+01,-2.277094e+01,1.603434e+01,5.849427e+01,5.199980e+01,0,0
1.476093e+00,-9.864149e-01,-1.571283e+00,-2.411433e+01,1.139948e+01,-2.236659e+00,2.919979e+01,-1.203035e+01,-1.399425e+01,-2.951501e+01,2.113113e+01,6.973006e+01,7.029495e+01,0,0,1.476093e+00,9.864149e-01,1.571283e+00,-2.702637e+01,7.145170e+00,-2.107965e+00,3.197553e+01,-5.668211e+00,-1.326980e+01,-2.286260e+01,1.625389e+01,5.820192e+01,5.237380e+01,0,0
1.476093e+00,-9.864149e-01,-1.571283e+00,-2.411569e+01,1.140318e+01,-2.229627e+00,2.919979e+01,-1.203035e+01,-1.399425e+01,-2.955202e+01,2.097639e+01,6.977476e+01,7.026882e+01,0,0,1.476093e+00,9.864149e-01,1.571283e+00,-2.691607e+01,7.136929e+00,-3.235439e+00,3.184954e+01,-5.665660e+00,-1.382105e+01,-2.332816e+01,1.620077e+01,5.896511e+01,5.238483e+01,0,0
1.476093e+00,-9.864149e-01,-1.571283e+00,-2.396053e+01,1.156242e+01,-2.862563e+00,2.868936e+01,-1.200992e+01,-1.415057e+01,-2.936049e+01,2.096864e+01,6.993407e+01,7.012033e+01,0,0,1.476093e+00,9.864149e-01,1.571283e+00,-2.664615e+01,7.390280e+00,-3.651070e+00,3.189899e+01,-5.670708e+00,-1.360080e+01,-2.331261e+01,1.618398e+01,5.863247e+01,5.282423e+01,0,0
1.473857e+00,-9.892013e-01,-1.568988e+00,-2.418582e+01,1.149825e+01,-2.544983e+00,2.922404e+01,-1.196859e+01,-1.444967e+01,-2.913451e+01,2.102130e+01,6.972362e+01,7.011028e+01,0,0,1.473857e+00,9.892013e-01,1.568988e+00,-2.684284e+01,7.275394e+00,-2.360466e+00,3.197063e+01,-5.665157e+00,-1.392496e+01,-2.292937e+01,1.616477e+01,5.827872e+01,5.244893e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.451244e+01,1.107472e+01,-3.034889e+00,2.879259e+01,-1.226481e+01,-1.428687e+01,-3.035151e+01,2.089004e+01,7.047257e+01,7.063775e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.643409e+01,7.594257e+00,-2.232274e+00,3.241857e+01,-5.382973e+00,-1.410872e+01,-2.234760e+01,1.648392e+01,5.811914e+01,5.235683e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.427938e+01,1.121108e+01,-1.783671e+00,2.877330e+01,-1.281641e+01,-1.429457e+01,-3.013883e+01,2.086212e+01,7.027767e+01,7.047246e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.628156e+01,7.609374e+00,-3.153602e+00,3.241857e+01,-5.382973e+00,-1.410872e+01,-2.245725e+01,1.642865e+01,5.823188e+01,5.250964e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.427111e+01,1.163954e+01,-2.268998e+00,2.826022e+01,-1.286110e+01,-1.439156e+01,-2.999609e+01,2.083882e+01,7.014713e+01,7.037279e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.620971e+01,7.929898e+00,-3.602931e+00,3.237047e+01,-5.377924e+00,-1.389145e+01,-2.250179e+01,1.659810e+01,5.823839e+01,5.233348e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.377380e+01,1.164431e+01,-2.892052e+00,2.825269e+01,-1.286339e+01,-1.438017e+01,-3.012559e+01,2.075522e+01,7.026128e+01,7.041994e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.616676e+01,8.339363e+00,-2.832251e+00,3.237513e+01,-5.922353e+00,-1.388801e+01,-2.255739e+01,1.656109e+01,5.830178e+01,5.231411e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.345027e+01,1.182705e+01,-4.285752e+00,2.825269e+01,-1.286339e+01,-1.438017e+01,-3.046379e+01,2.072896e+01,7.057641e+01,7.055550e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.606185e+01,8.526585e+00,-3.050614e+00,3.237513e+01,-5.922353e+00,-1.388801e+01,-2.251878e+01,1.660493e+01,5.779457e+01,5.212950e+01,0,0
1.494815e+00,-4.035397e-01,-1.319066e+00,-2.376821e+01,1.234802e+01,-1.940315e+00,2.812025e+01,-1.278147e+01,-1.419776e+01,-2.996611e+01,2.090632e+01,6.999296e+01,7.000218e+01,0,0,1.494815e+00,4.035397e-01,1.319066e+00,-2.593222e+01,8.617589e+00,-4.301689e+00,3.248971e+01,-6.007547e+00,-1.384688e+01,-2.255410e+01,1.652004e+01,5.794825e+01,5.239197e+01,0,0
1.493181e+00,-5.067915e-01,-1.235112e+00,-2.329654e+01,1.242621e+01,-2.515839e+00,2.823240e+01,-1.285580e+01,-1.415770e+01,-3.019562e+01,2.085064e+01,7.031599e+01,7.034291e+01,0,0,1.493181e+00,5.067915e-01,1.235112e+00,-2.603613e+01,8.705800e+00,-4.289205e+00,3.238167e+01,-5.937037e+00,-1.389273e+01,-2.253560e+01,1.662166e+01,5.781813e+01,5.221855e+01,0,0
1.950449e+00,-5.139837e-01,-1.234816e+00,-2.292171e+01,1.263531e+01,-2.299097e+00,2.840931e+01,-1.319509e+01,-1.452005e+01,-3.101061e+01,2.122459e+01,7.120709e+01,7.240461e+01,0,0,1.950449e+00,5.139837e-01,1.234816e+00,-2.572191e+01,8.951304e+00,-4.963149e+00,3.234354e+01,-6.185009e+00,-1.427914e+01,-2.434125e+01,1.675284e+01,5.966628e+01,5.373907e+01,0,0
1.952044e+00,-4.119937e-01,-1.318749e+00,-2.324332e+01,1.288851e+01,-2.850334e+00,2.831690e+01,-1.311938e+01,-1.495290e+01,-3.090558e+01,2.113024e+01,7.101030e+01,7.182888e+01,0,0,1.952044e+00,4.119937e-01,1.318749e+00,-2.561783e+01,8.863490e+00,-4.975750e+00,3.245050e+01,-6.255526e+00,-1.423332e+01,-2.465757e+01,1.671069e+01,6.005822e+01,5.423151e+01,0,0
1.950449e+00,-5.139837e-01,-1.234816e+00,-2.324645e+01,1.259687e+01,-4.959130e+00,2.842895e+01,-1.317343e+01,-1.481292e+01,-3.068774e+01,2.107748e+01,7.091854e+01,7.177697e+01,0,0,1.950449e+00,5.139837e-01,1.234816e+00,-2.572968e+01,8.941040e+00,-4.938975e+00,3.234354e+01,-6.185009e+00,-1.427914e+01,-2.494469e+01,1.680013e+01,6.030159e+01,5.419142e+01,0,0
1.950449e+00,-5.139837e-01,-1.234816e+00,-2.315820e+01,1.277980e+01,-2.794107e+00,2.842895e+01,-1.317343e+01,-1.481292e+01,-3.112264e+01,2.116971e+01,7.131435e+01,7.219781e+01,0,0,1.950449e+00,5.139837e-01,1.234816e+00,-2.560258e+01,8.892105e+00,-4.962224e+00,3.234354e+01,-6.185009e+00,-1.427914e+01,-2.507209e+01,1.672347e+01,6.043583e+01,5.404802e+01,0,0
1.950449e+00,-5.139837e-01,-1.234816e+00,-2.324962e+01,1.246264e+01,-1.716544e+00,2.843158e+01,-1.311169e+01,-1.487951e+01,-3.081547e+01,2.105207e+01,7.103838e+01,7.111348e+01,0,0,1.950449e+00,5.139837e-01,1.234816e+00,-2.552095e+01,8.921301e+00,-5.089277e+00,3.234354e+01,-6.185009e+00,-1.427914e+01,-2.536636e+01,1.678569e+01,6.069326e+01,5.443592e+01,0,0
1.950449e+00,-5.139837e-01,-1.234816e+00,-2.314631e+01,1.248887e+01,-5.009083e+00,2.816845e+01,-1.299029e+01,-1.517063e+01,-3.128332e+01,2.091341e+01,7.148087e+01,7.196878e+01,0,0,1.950449e+00,5.139837e-01,1.234816e+00,-2.546307e+01,8.754907e+00,-4.869989e+00,3.234354e+01,-6.185009e+00,-1.427914e+01,-2.494505e+01,1.682609e+01,6.029624e+01,5.419463e+01,0,0
1.493181e+00,-5.067915e-01,-1.235112e+00,-2.367703e+01,1.212231e+01,-3.437069e+00,2.826369e+01,-1.277740e+01,-1.475543e+01,-2.980712e+01,2.061829e+01,6.997205e+01,6.995095e+01,0,0,1.493181e+00,5.067915e-01,1.235112e+00,-2.584819e+01,8.397789e+00,-2.861821e+00,3.238167e+01,-5.937037e+00,-1.389273e+01,-2.355574e+01,1.664170e+01,5.884272e+01,5.292618e+01,0,0
1.493181e+00,-5.067915e-01,-1.235112e+00,-2.352454e+01,1.213465e+01,-3.305468e+00,2.826369e+01,-1.277740e+01,-1.475543e+01,-2.996596e+01,2.070072e+01,6.977771e+01,7.012035e+01,0,0,1.493181e+00,5.067915e-01,1.235112e+00,-2.569562e+01,8.546775e+00,-4.267522e+00,3.238167e+01,-5.937037e+00,-1.389273e+01,-2.357436e+01,1.664275e+01,5.885964e+01,5.317176e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.400297e+01,1.179296e+01,-2.409490e+00,2.827415e+01,-1.278051e+01,-1.473995e+01,-2.984971e+01,2.057340e+01,6.968183e+01,7.035216e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.618474e+01,8.101606e+00,-4.139608e+00,3.237606e+01,-5.832052e+00,-1.398005e+01,-2.353452e+01,1.662371e+01,5.881543e+01,5.286949e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.414405e+01,1.187349e+01,-2.244759e+00,2.825338e+01,-1.284340e+01,-1.428096e+01,-3.009407e+01,2.065150e+01,6.990330e+01,7.030765e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.633577e+01,8.180719e+00,-3.694329e+00,3.237513e+01,-5.922353e+00,-1.388801e+01,-2.323721e+01,1.661070e+01,5.868079e+01,5.282187e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.409246e+01,1.169812e+01,-2.867992e+00,2.825338e+01,-1.284340e+01,-1.428096e+01,-3.013369e+01,2.063441e+01,6.989308e+01,7.041508e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.663197e+01,8.068761e+00,-4.256506e+00,3.237513e+01,-5.922353e+00,-1.388801e+01,-2.281527e+01,1.665732e+01,5.828213e+01,5.239279e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.399893e+01,1.174749e+01,-3.115932e+00,2.825338e+01,-1.284340e+01,-1.428096e+01,-3.013009e+01,2.070256e+01,6.945694e+01,7.060816e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.620312e+01,7.812190e+00,-2.218924e+00,3.237606e+01,-5.832052e+00,-1.398005e+01,-2.324538e+01,1.663923e+01,5.868243e+01,5.263589e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.422722e+01,1.175307e+01,-2.213262e+00,2.825338e+01,-1.284340e+01,-1.428096e+01,-3.047288e+01,2.064610e+01,6.977841e+01,7.028462e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.629209e+01,7.775399e+00,-2.788356e+00,3.237606e+01,-5.832052e+00,-1.398005e+01,-2.340761e+01,1.672467e+01,5.881435e+01,5.287821e+01,0,0
1.481204e+00,-5.135724e-01,-1.225332e+00,-2.422722e+01,1.175307e+01,-2.213262e+00,2.825338e+01,-1.284340e+01,-1.428096e+01,-3.034384e+01,2.071852e+01,6.965399e+01,7.044396e+01,0,0,1.481204e+00,5.135724e-01,1.225332e+00,-2.629209e+01,7.775399e+00,-2.788356e+00,3.237606e+01,-5.832052e+00,-1.398005e+01,-2.324004e+01,1.661492e+01,5.868252e+01,5.275974e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.414649e+01,1.167594e+01,-2.250611e+00,2.826092e+01,-1.284111e+01,-1.429235e+01,-3.047291e+01,2.065678e+01,6.978920e+01,7.045631e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.636829e+01,7.721185e+00,-2.662458e+00,3.236564e+01,-5.842847e+00,-1.398352e+01,-2.329179e+01,1.663598e+01,5.872036e+01,5.309266e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.428719e+01,1.158365e+01,-2.213728e+00,2.826092e+01,-1.284111e+01,-1.429235e+01,-3.023765e+01,2.069643e+01,6.963067e+01,7.028714e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.623542e+01,7.677174e+00,-2.870171e+00,3.236564e+01,-5.842847e+00,-1.398352e+01,-2.329179e+01,1.663598e+01,5.872036e+01,5.306547e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.421707e+01,1.170155e+01,-2.224877e+00,2.826092e+01,-1.284111e+01,-1.429235e+01,-3.055923e+01,2.074388e+01,6.986335e+01,7.035171e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.630313e+01,7.699080e+00,-2.786117e+00,3.236564e+01,-5.842847e+00,-1.398352e+01,-2.351974e+01,1.663591e+01,5.939368e+01,5.304730e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.421353e+01,1.184117e+01,-2.210544e+00,2.826092e+01,-1.284111e+01,-1.429235e+01,-3.055923e+01,2.074388e+01,6.986335e+01,7.024672e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.615187e+01,7.978572e+00,-3.965558e+00,3.236564e+01,-5.842847e+00,-1.398352e+01,-2.370320e+01,1.672031e+01,5.954534e+01,5.333843e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.404895e+01,1.200139e+01,-3.286026e+00,2.826092e+01,-1.284111e+01,-1.429235e+01,-3.047105e+01,2.062967e+01,6.978929e+01,7.030012e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.599618e+01,7.993753e+00,-4.242261e+00,3.236564e+01,-5.842847e+00,-1.398352e+01,-2.399319e+01,1.677741e+01,5.980085e+01,5.337654e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.361471e+01,1.152544e+01,-2.266518e+00,2.902068e+01,-1.348851e+01,-1.400801e+01,-3.128893e+01,2.177557e+01,7.185440e+01,7.211346e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.574843e+01,7.513243e+00,-4.822866e+00,3.322918e+01,-7.226471e+00,-1.313238e+01,-2.437086e+01,1.749152e+01,5.939198e+01,5.383326e+01,0,0
1.489681e+00,-5.238231e-01,-1.232525e+00,-2.351142e+01,1.158047e+01,-4.164261e+00,2.906534e+01,-1.353958e+01,-1.342126e+01,-3.135848e+01,2.283320e+01,7.070997e+01,6.923582e+01,0,0,1.489681e+00,5.238231e-01,1.232525e+00,-2.563675e+01,7.629795e+00,-3.586154e+00,3.343563e+01,-7.991328e+00,-1.264518e+01,-2.420884e+01,1.894896e+01,5.757224e+01,5.232785e+01,0,0
1.081574e+00,5.078771e-02,-9.800840e-01,-2.440483e+01,1.125675e+01,-2.938988e+00,2.860608e+01,-1.357537e+01,-1.276532e+01,-2.968898e+01,2.382673e+01,6.716373e+01,6.444798e+01,0,0,1.081574e+00,-5.078771e-02,9.800840e-01,-2.511079e+01,7.587900e+00,-4.717379e+00,3.395756e+01,-7.642558e+00,-1.157968e+01,-2.013283e+01,2.137009e+01,5.113224e+01,4.724005e+01,0,0
1.079964e+00,4.907256e-02,-9.786523e-01,-2.432783e+01,1.117877e+01,-2.050400e+00,2.890649e+01,-1.433346e+01,-1.247602e+01,-2.739120e+01,2.554859e+01,6.212676e+01,5.868893e+01,0,0,1.079964e+00,-4.907256e-02,9.786523e-01,-2.524071e+01,7.285722e+00,-5.593526e+00,3.395276e+01,-8.372291e+00,-1.112426e+01,-1.905839e+01,2.372364e+01,4.553235e+01,4.051575e+01,0,0
1.079964e+00,4.907256e-02,-9.786523e-01,-2.432344e+01,1.143927e+01,-3.520988e+00,2.887750e+01,-1.433074e+01,-1.183968e+01,-2.435821e+01,2.800108e+01,5.743455e+01,5.323499e+01,0,0,1.079964e+00,-4.907256e-02,9.786523e-01,-2.530929e+01,7.072018e+00,-5.046802e+00,3.395221e+01,-8.459772e+00,-1.120081e+01,-1.717248e+01,2.623503e+01,3.966459e+01,3.371950e+01,0,0
1.084850e+00,5.102360e-01,-6.426998e-01,-2.431230e+01,1.147437e+01,-2.761132e+00,2.897111e+01,-1.462595e+01,-1.150198e+01,-2.144588e+01,3.064621e+01,5.138482e+01,4.841256e+01,0,0,1.084850e+00,-5.102360e-01,6.426998e-01,-2.464627e+01,7.506202e+00,-6.178649e+00,3.443183e+01,-8.743377e+00,-1.115556e+01,-1.360972e+01,3.052409e+01,3.130071e+01,2.537904e+01,0,0
1.001157e+00,5.121066e-01,-6.427170e-01,-2.425350e+01,1.159407e+01,-1.935237e+00,2.901785e+01,-1.401928e+01,-1.117384e+01,-1.770639e+01,3.439797e+01,4.444888e+01,4.028113e+01,0,0,1.001157e+00,-5.121066e-01,6.427170e-01,-2.485974e+01,7.407486e+00,-4.510918e+00,3.444342e+01,-8.696671e+00,-1.108528e+01,-9.784750e+00,3.687731e+01,2.134212e+01,1.811126e+01,0,0
