7.245888e+00,-1.517240e+01,1.940671e+00,-1.007067e+01,-4.276367e+00,-6.921079e+00,3.209144e+01,-7.006657e+00,-8.663838e+00,3.637896e+01,8.056769e+00,-8.970855e+00,3.294334e+02,0,0,7.245888e+00,1.517240e+01,-1.940671e+00,-3.078908e+01,2.404863e+00,-5.986210e+00,1.335188e+01,2.416929e+00,-6.468599e+00,-2.226884e+01,8.577866e+00,3.399830e+01,3.865583e+02,0,0
7.193158e+00,-1.517371e+01,1.926618e+00,-9.615932e+00,-4.654145e+00,-6.836934e+00,3.209631e+01,-6.979396e+00,-8.620523e+00,3.796142e+01,7.970921e+00,-1.107023e+01,3.353162e+02,0,0,7.193158e+00,1.517371e+01,-1.926618e+00,-3.094724e+01,1.838995e+00,-5.936318e+00,1.335019e+01,2.428439e+00,-6.418965e+00,-2.132150e+01,8.458216e+00,3.308763e+01,3.902522e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.714073e+00,-4.255816e+00,-6.848810e+00,3.206894e+01,-6.981483e+00,-8.627531e+00,3.815623e+01,8.067453e+00,-1.127134e+01,3.352528e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.079202e+01,2.040967e+00,-5.948505e+00,1.338849e+01,2.425060e+00,-6.255714e+00,-2.141293e+01,8.386138e+00,3.321309e+01,3.848396e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.702074e+00,-4.156693e+00,-6.847929e+00,3.205339e+01,-7.131537e+00,-8.650620e+00,3.748442e+01,8.014346e+00,-1.063733e+01,3.358132e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.074249e+01,2.040626e+00,-5.950560e+00,1.338849e+01,2.425060e+00,-6.255714e+00,-2.202078e+01,8.486378e+00,3.378235e+01,3.860906e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.566340e+00,-4.148523e+00,-6.837674e+00,3.205339e+01,-7.131537e+00,-8.650620e+00,3.727535e+01,7.937176e+00,-1.044332e+01,3.360938e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.101033e+01,2.226076e+00,-5.939306e+00,1.338849e+01,2.425060e+00,-6.255714e+00,-2.132315e+01,8.486573e+00,3.311346e+01,3.902436e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.676762e+00,-3.929042e+00,-6.846155e+00,3.257723e+01,-7.205843e+00,-8.472125e+00,3.787221e+01,7.937598e+00,-1.100961e+01,3.351112e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.066469e+01,2.309728e+00,-5.953683e+00,1.346001e+01,2.449665e+00,-6.463830e+00,-2.278050e+01,8.400283e+00,3.452294e+01,3.866507e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.457858e+00,-4.188887e+00,-6.829432e+00,3.258038e+01,-7.175340e+00,-8.488056e+00,3.696408e+01,7.984691e+00,-1.014542e+01,3.370764e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.080013e+01,1.957679e+00,-5.948225e+00,1.346001e+01,2.449665e+00,-6.463830e+00,-2.261602e+01,8.508354e+00,3.435003e+01,3.867275e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.590430e+00,-3.923765e+00,-6.839639e+00,3.257723e+01,-7.205843e+00,-8.472125e+00,3.754813e+01,8.004590e+00,-1.069831e+01,3.353287e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.080229e+01,2.316924e+00,-5.947976e+00,1.337982e+01,2.448812e+00,-6.423208e+00,-2.198582e+01,8.554029e+00,3.373958e+01,3.859357e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.475957e+00,-4.130835e+00,-6.830830e+00,3.256797e+01,-7.203159e+00,-8.582644e+00,3.642345e+01,7.932745e+00,-9.635276e+00,3.271392e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.063011e+01,2.118205e+00,-5.955164e+00,1.344844e+01,2.449543e+00,-6.634665e+00,-2.137319e+01,8.373066e+00,3.391523e+01,3.856879e+02,0,0
7.199485e+00,-1.514697e+01,1.926346e+00,-9.705950e+00,-4.113955e+00,-6.848239e+00,3.268898e+01,-7.238217e+00,-8.400337e+00,3.572729e+01,8.184281e+00,-8.962881e+00,3.408320e+02,0,0,7.199485e+00,1.514697e+01,-1.926346e+00,-3.080827e+01,2.196774e+00,-5.947755e+00,1.344559e+01,2.425624e+00,-6.635462e+00,-2.060465e+01,8.469652e+00,3.316496e+01,3.859696e+02,0,0
