3.547097e+00,-3.697752e+00,-2.239878e+00,-1.312083e+01,1.707605e+01,-5.664720e+00,2.581232e+01,-4.616650e+00,-2.399699e+01,-4.757771e+01,4.335278e+01,8.649077e+01,8.117859e+01,0,0,3.547097e+00,3.697752e+00,2.239878e+00,-2.114498e+01,1.229049e+01,-8.416525e+00,1.885726e+01,-1.126729e+01,-2.311812e+01,-5.135213e+01,3.934699e+01,1.037168e+02,8.492942e+01,0,0
3.547097e+00,-3.697752e+00,-2.239878e+00,-1.253721e+01,1.762923e+01,-7.667222e+00,2.516654e+01,-4.185841e+00,-2.516298e+01,-5.030107e+01,4.597907e+01,8.862943e+01,8.262388e+01,0,0,3.547097e+00,3.697752e+00,2.239878e+00,-2.068827e+01,1.281923e+01,-8.962302e+00,1.870677e+01,-1.065081e+01,-2.431721e+01,-5.386996e+01,4.158001e+01,1.066280e+02,9.948837e+01,0,0
4.305042e+00,-4.456132e+00,-2.010211e+00,-1.124827e+01,1.853330e+01,-8.453888e+00,2.594613e+01,-4.447773e+00,-2.643871e+01,-5.071554e+01,4.852685e+01,8.956978e+01,8.525716e+01,0,0,4.305042e+00,4.456132e+00,2.010211e+00,-2.074499e+01,1.424184e+01,-1.067653e+01,1.767029e+01,-1.035501e+01,-2.616233e+01,-5.561141e+01,4.385971e+01,1.081480e+02,1.023535e+02,0,0
4.839827e+00,-4.429329e+00,-1.999034e+00,-1.070328e+01,1.867597e+01,-9.761082e+00,2.523089e+01,-4.313339e+00,-2.794549e+01,-5.214108e+01,5.022756e+01,9.085759e+01,8.620843e+01,0,0,4.839827e+00,4.429329e+00,1.999034e+00,-2.007288e+01,1.450312e+01,-1.111443e+01,1.785329e+01,-1.022528e+01,-2.718138e+01,-5.715773e+01,4.581155e+01,1.098020e+02,1.048486e+02,0,0
5.632116e+00,-4.198330e+00,-2.518170e+00,-1.013879e+01,2.056893e+01,-1.103946e+01,2.497183e+01,-3.339514e+00,-2.916982e+01,-5.343083e+01,5.244811e+01,9.197570e+01,8.780724e+01,0,0,5.632116e+00,4.198330e+00,2.518170e+00,-1.913477e+01,1.517909e+01,-1.194034e+01,1.773864e+01,-1.011493e+01,-2.836361e+01,-5.838828e+01,4.787865e+01,1.122367e+02,1.093830e+02,0,0
5.562389e+00,-4.668867e+00,-2.781043e+00,-8.948015e+00,2.108656e+01,-1.189933e+01,2.480376e+01,-3.272066e+00,-3.075785e+01,-5.371244e+01,5.415769e+01,9.288643e+01,8.844296e+01,0,0,5.562389e+00,4.668867e+00,2.781043e+00,-1.939833e+01,1.549299e+01,-1.270666e+01,1.715736e+01,-9.723988e+00,-2.943051e+01,-5.953940e+01,4.998908e+01,1.135967e+02,1.120367e+02,0,0
5.861861e+00,-4.988773e+00,-2.280408e+00,-7.423623e+00,2.103654e+01,-2.185604e+01,2.476157e+01,-3.444338e+00,-3.231614e+01,-5.490721e+01,5.624297e+01,9.390243e+01,8.942955e+01,0,0,5.861861e+00,4.988773e+00,2.280408e+00,-1.892384e+01,1.716246e+01,-1.309463e+01,1.682023e+01,-9.494443e+00,-3.053934e+01,-6.049040e+01,5.287283e+01,1.154800e+02,1.144441e+02,0,0
5.861861e+00,-4.988773e+00,-2.280408e+00,-6.735436e+00,2.233657e+01,-1.539152e+01,2.461757e+01,-3.029831e+00,-3.329061e+01,-5.579889e+01,5.806461e+01,9.488186e+01,9.118498e+01,0,0,5.861861e+00,4.988773e+00,2.280408e+00,-1.793594e+01,1.756961e+01,-1.507733e+01,1.672547e+01,-8.658613e+00,-3.250981e+01,-6.119414e+01,5.527759e+01,1.168672e+02,1.166223e+02,0,0
5.919611e+00,-4.985504e+00,-2.280152e+00,-6.023263e+00,2.276771e+01,-1.694041e+01,2.367800e+01,-2.464719e+00,-3.517967e+01,-5.704087e+01,6.020847e+01,9.591000e+01,9.258966e+01,0,0,5.919611e+00,4.985504e+00,2.280152e+00,-1.752964e+01,1.866721e+01,-1.533217e+01,1.594027e+01,-7.981095e+00,-3.368494e+01,-6.194225e+01,5.721852e+01,1.178050e+02,1.164045e+02,0,0
5.919611e+00,-4.985504e+00,-2.280152e+00,-6.142205e+00,2.398721e+01,-1.771056e+01,2.313474e+01,-1.724250e+00,-3.744743e+01,-5.780475e+01,6.261583e+01,9.492787e+01,9.362739e+01,0,0,5.919611e+00,4.985504e+00,2.280152e+00,-1.777351e+01,1.930293e+01,-1.751631e+01,1.595206e+01,-7.520513e+00,-3.536236e+01,-6.224604e+01,6.004412e+01,1.178725e+02,1.187685e+02,0,0
6.433061e+00,-5.469508e+00,-2.577771e+00,-4.457255e+00,2.608567e+01,-2.097178e+01,2.268213e+01,-3.088715e-01,-4.050111e+01,-5.887620e+01,6.567768e+01,9.495837e+01,9.101175e+01,0,0,6.433061e+00,5.469508e+00,2.577771e+00,-1.669631e+01,2.083749e+01,-2.079691e+01,1.453235e+01,-7.798767e+00,-3.770002e+01,-6.369288e+01,6.280817e+01,1.185799e+02,1.202757e+02,0,0
6.491269e+00,-5.466137e+00,-2.577450e+00,-3.343255e+00,2.685859e+01,-2.262233e+01,2.182534e+01,5.732210e-01,-4.278784e+01,-5.973363e+01,6.814750e+01,9.465692e+01,9.265103e+01,0,0,6.491269e+00,5.466137e+00,2.577450e+00,-1.607235e+01,2.135724e+01,-2.039372e+01,1.452954e+01,-7.122784e+00,-4.011872e+01,-6.451642e+01,6.492539e+01,1.192853e+02,1.255698e+02,0,0
5.889086e+00,-6.045827e+00,-2.775977e+00,-2.453630e+00,2.856103e+01,-2.423182e+01,2.193922e+01,6.990085e-01,-4.403493e+01,-5.908632e+01,6.935925e+01,9.375771e+01,9.354607e+01,0,0,5.889086e+00,6.045827e+00,2.775977e+00,-1.615540e+01,2.203893e+01,-2.244243e+01,1.341267e+01,-6.961447e+00,-4.088422e+01,-6.575405e+01,6.615655e+01,1.188836e+02,1.281212e+02,0,0
5.857685e+00,-5.774006e+00,-3.279120e+00,-2.610672e+00,2.927976e+01,-2.913437e+01,2.065076e+01,1.716283e+00,-4.577445e+01,-5.944296e+01,7.120618e+01,9.256214e+01,9.969882e+01,0,0,5.857685e+00,5.774006e+00,3.279120e+00,-1.503556e+01,2.276865e+01,-2.367207e+01,1.351534e+01,-7.079316e+00,-4.269538e+01,-6.571681e+01,6.783341e+01,1.198101e+02,1.302755e+02,0,0
5.004248e+00,-6.743133e+00,-3.823156e+00,-1.921943e+00,3.028752e+01,-2.604821e+01,2.109112e+01,2.206952e+00,-4.620694e+01,-5.839629e+01,7.235056e+01,9.099173e+01,9.726351e+01,0,0,5.004248e+00,6.743133e+00,3.823156e+00,-1.580156e+01,2.274372e+01,-2.410947e+01,1.219099e+01,-6.963454e+00,-4.374637e+01,-6.653824e+01,6.905200e+01,1.192972e+02,1.320027e+02,0,0
4.520447e+00,-7.264242e+00,-4.127363e+00,-2.441933e+00,3.166950e+01,-2.684933e+01,2.059279e+01,3.080035e+00,-4.694331e+01,-5.787865e+01,7.397323e+01,8.984004e+01,9.518802e+01,0,0,4.520447e+00,7.264242e+00,4.127363e+00,-1.637388e+01,2.375132e+01,-2.459727e+01,1.193403e+01,-7.385937e+00,-4.416443e+01,-6.666203e+01,6.927904e+01,1.204410e+02,1.407316e+02,0,0
4.092430e+00,-8.075279e+00,-3.892673e+00,-1.029416e+00,3.298212e+01,-2.817436e+01,2.102470e+01,3.249221e+00,-4.758523e+01,-5.673280e+01,7.544761e+01,8.919793e+01,7.876768e+01,0,0,4.092430e+00,8.075279e+00,3.892673e+00,-1.582604e+01,2.441711e+01,-2.536542e+01,1.111841e+01,-6.924441e+00,-4.510870e+01,-6.700292e+01,7.013561e+01,1.207566e+02,1.570670e+02,0,0
3.534955e+00,-8.679790e+00,-4.137854e+00,3.999780e-01,3.536246e+01,-2.991625e+01,2.189287e+01,3.978135e+00,-4.865024e+01,-5.454489e+01,7.779819e+01,8.759066e+01,7.997341e+01,0,0,3.534955e+00,8.679790e+00,4.137854e+00,-1.546940e+01,2.510566e+01,-2.352349e+01,1.075698e+01,-7.504049e+00,-4.613999e+01,-6.721463e+01,7.100337e+01,1.222971e+02,1.713467e+02,0,0
2.803898e+00,-8.650217e+00,-4.120413e+00,1.300601e+00,3.681487e+01,-3.015278e+01,2.209240e+01,4.387359e+00,-4.926298e+01,-5.288159e+01,7.956234e+01,8.693006e+01,7.836849e+01,0,0,2.803898e+00,8.650217e+00,4.120413e+00,-1.538662e+01,2.557460e+01,-2.787761e+01,1.082735e+01,-7.650908e+00,-4.687009e+01,-6.711884e+01,7.214093e+01,1.224480e+02,1.763173e+02,0,0
1.944043e+00,-9.109068e+00,-4.387058e+00,2.339445e+00,3.830698e+01,-2.996088e+01,2.276708e+01,5.080453e+00,-4.970574e+01,-5.154448e+01,8.005451e+01,8.568078e+01,9.312958e+01,0,0,1.944043e+00,9.109068e+00,4.387058e+00,-1.529449e+01,2.550826e+01,-2.835717e+01,9.867958e+00,-7.635517e+00,-4.739939e+01,-6.788022e+01,7.291539e+01,1.232939e+02,1.801227e+02,0,0
1.444073e+00,-9.112836e+00,-4.388695e+00,1.704796e+00,3.911442e+01,-3.170555e+01,2.276511e+01,5.199323e+00,-4.922018e+01,-5.092575e+01,8.003378e+01,8.522949e+01,9.364486e+01,0,0,1.444073e+00,9.112836e+00,4.388695e+00,-1.586666e+01,2.585151e+01,-2.824543e+01,9.998844e+00,-7.227950e+00,-4.744293e+01,-6.795808e+01,7.291755e+01,1.235832e+02,1.815121e+02,0,0
1.447789e+00,-9.153728e+00,-4.410110e+00,2.314020e+00,3.913892e+01,-2.980136e+01,2.290360e+01,5.211128e+00,-4.952466e+01,-5.122773e+01,7.984656e+01,8.531596e+01,9.516837e+01,0,0,1.447789e+00,9.153728e+00,4.410110e+00,-1.561469e+01,2.584830e+01,-2.876435e+01,9.952605e+00,-7.754404e+00,-4.755388e+01,-6.811106e+01,7.276724e+01,1.236959e+02,1.796122e+02,0,0
1.444073e+00,-9.112836e+00,-4.388695e+00,1.723447e+00,3.882119e+01,-2.943437e+01,2.276511e+01,5.199323e+00,-4.922018e+01,-5.188272e+01,7.645222e+01,8.670098e+01,7.204025e+01,0,0,1.444073e+00,9.112836e+00,4.388695e+00,-1.565602e+01,2.519659e+01,-2.843027e+01,9.846646e+00,-7.972159e+00,-4.695342e+01,-6.839997e+01,7.025776e+01,1.259250e+02,1.789404e+02,0,0
3.381158e+00,-8.853199e+00,-3.629784e+00,1.952397e+00,3.743063e+01,-2.855011e+01,2.333777e+01,3.433785e+00,-4.835037e+01,-5.199216e+01,7.502153e+01,8.914212e+01,7.852533e+01,0,0,3.381158e+00,8.853199e+00,3.629784e+00,-1.484016e+01,2.549340e+01,-2.889720e+01,1.054688e+01,-8.225625e+00,-4.724415e+01,-6.762679e+01,6.986253e+01,1.270273e+02,1.768482e+02,0,0
4.147699e+00,-8.412189e+00,-3.329937e+00,5.468246e-01,3.692037e+01,-2.947377e+01,2.317374e+01,3.081078e+00,-4.756833e+01,-5.220149e+01,7.245291e+01,9.080619e+01,9.355273e+01,0,0,4.147699e+00,8.412189e+00,3.329937e+00,-1.483528e+01,2.579200e+01,-2.759702e+01,1.162623e+01,-7.719816e+00,-4.649144e+01,-6.727550e+01,6.877073e+01,1.271597e+02,1.734902e+02,0,0
4.672437e+00,-7.799315e+00,-3.118726e+00,-4.371955e-01,3.561953e+01,-2.745297e+01,2.310727e+01,2.440984e+00,-4.652205e+01,-5.292695e+01,6.952448e+01,9.183376e+01,9.346322e+01,0,0,4.672437e+00,7.799315e+00,3.118726e+00,-1.442634e+01,2.578017e+01,-2.728923e+01,1.217423e+01,-7.779426e+00,-4.567655e+01,-6.677193e+01,6.684470e+01,1.273015e+02,1.491482e+02,0,0
5.465229e+00,-7.822027e+00,-3.127210e+00,-5.017972e-01,3.442591e+01,-2.661140e+01,2.347201e+01,1.547005e+00,-4.527328e+01,-5.230619e+01,6.677806e+01,9.364522e+01,9.236535e+01,0,0,5.465229e+00,7.822027e+00,3.127210e+00,-1.521731e+01,2.509065e+01,-2.581303e+01,1.267994e+01,-8.687110e+00,-4.407346e+01,-6.589685e+01,6.398246e+01,1.281691e+02,1.387357e+02,0,0
6.206874e+00,-7.858745e+00,-3.108109e+00,-4.154273e-01,3.438075e+01,-2.592468e+01,2.434568e+01,8.054070e-01,-4.404994e+01,-5.140422e+01,6.441468e+01,9.573167e+01,9.201935e+01,0,0,6.206874e+00,7.858745e+00,3.108109e+00,-1.470883e+01,2.429683e+01,-2.527744e+01,1.392612e+01,-9.416124e+00,-4.261147e+01,-6.572283e+01,6.155427e+01,1.296324e+02,1.302262e+02,0,0
6.296682e+00,-7.313279e+00,-2.840837e+00,-1.313115e+00,3.375497e+01,-2.294493e+01,2.491192e+01,5.432411e-01,-4.249521e+01,-5.128573e+01,6.251589e+01,9.695631e+01,8.994264e+01,0,0,6.296682e+00,7.313279e+00,2.840837e+00,-1.441606e+01,2.389793e+01,-2.337943e+01,1.536020e+01,-9.606043e+00,-4.094055e+01,-6.511249e+01,5.922269e+01,1.291579e+02,1.222460e+02,0,0
6.795642e+00,-7.305435e+00,-2.837801e+00,-8.669658e-01,3.265007e+01,-2.356421e+01,2.533820e+01,-1.874276e-01,-4.149409e+01,-5.079212e+01,6.002389e+01,9.821887e+01,9.017914e+01,0,0,6.795642e+00,7.305435e+00,2.837801e+00,-1.418454e+01,2.317859e+01,-2.207729e+01,1.546536e+01,-9.886320e+00,-3.959722e+01,-6.515929e+01,5.721231e+01,1.293459e+02,1.188465e+02,0,0
6.788090e+00,-6.818062e+00,-2.557439e+00,-1.710564e+00,3.137800e+01,-2.013503e+01,2.587544e+01,-1.389924e+00,-4.020108e+01,-5.022650e+01,5.684377e+01,1.005156e+02,9.028540e+01,0,0,6.788090e+00,6.818062e+00,2.557439e+00,-1.432106e+01,2.252104e+01,-2.039411e+01,1.665153e+01,-1.005346e+01,-3.793841e+01,-6.386522e+01,5.369535e+01,1.291079e+02,1.212969e+02,0,0
6.757281e+00,-6.787477e+00,-2.545233e+00,-1.602139e+00,3.065173e+01,-1.961978e+01,2.634970e+01,-1.976124e+00,-3.855510e+01,-4.897283e+01,5.409293e+01,1.000904e+02,9.184851e+01,0,0,6.757281e+00,6.787477e+00,2.545233e+00,-1.411350e+01,2.235583e+01,-2.069052e+01,1.754999e+01,-1.081867e+01,-3.661433e+01,-6.342992e+01,5.054581e+01,1.291345e+02,1.163222e+02,0,0
6.788090e+00,-6.818062e+00,-2.557439e+00,-1.758133e+00,2.967291e+01,-1.915862e+01,2.699358e+01,-2.439573e+00,-3.749008e+01,-4.825978e+01,5.130998e+01,1.011610e+02,9.067311e+01,0,0,6.788090e+00,6.818062e+00,2.557439e+00,-1.380166e+01,2.214474e+01,-1.885765e+01,1.779536e+01,-1.100027e+01,-3.556171e+01,-6.245641e+01,4.808173e+01,1.287018e+02,1.122379e+02,0,0
6.788090e+00,-6.818062e+00,-2.557439e+00,-1.926424e+00,2.905957e+01,-2.037653e+01,2.736023e+01,-3.296013e+00,-3.618048e+01,-4.819428e+01,4.792936e+01,1.015898e+02,8.936910e+01,0,0,6.788090e+00,6.818062e+00,2.557439e+00,-1.381356e+01,2.154249e+01,-1.972658e+01,1.823164e+01,-1.162486e+01,-3.400943e+01,-6.057600e+01,4.512754e+01,1.268813e+02,1.115291e+02,0,0
5.989513e+00,-6.792499e+00,-2.573845e+00,-3.373287e+00,2.736954e+01,-1.646839e+01,2.733215e+01,-3.937733e+00,-3.466050e+01,-4.809092e+01,4.402054e+01,1.013302e+02,8.590345e+01,0,0,5.989513e+00,6.792499e+00,2.573845e+00,-1.513681e+01,2.115952e+01,-1.662286e+01,1.877923e+01,-1.121548e+01,-3.263339e+01,-5.888175e+01,4.081999e+01,1.258995e+02,1.137605e+02,0,0
5.946939e+00,-6.041912e+00,-2.775653e+00,-4.914576e+00,2.521102e+01,-1.506157e+01,2.708269e+01,-4.873607e+00,-3.289364e+01,-4.687461e+01,4.092069e+01,9.950045e+01,8.310020e+01,0,0,5.946939e+00,6.041912e+00,2.775653e+00,-1.470879e+01,2.037668e+01,-1.547086e+01,1.958565e+01,-1.199725e+01,-3.103365e+01,-5.569155e+01,3.676873e+01,1.227880e+02,1.059252e+02,0,0
5.145098e+00,-6.015769e+00,-2.792847e+00,-6.285900e+00,2.401823e+01,-1.418970e+01,2.711452e+01,-5.464619e+00,-3.137339e+01,-4.513772e+01,3.703570e+01,9.769624e+01,7.994421e+01,0,0,5.145098e+00,6.015769e+00,2.792847e+00,-1.633273e+01,1.966620e+01,-1.450678e+01,1.975905e+01,-1.225180e+01,-2.928395e+01,-5.188703e+01,3.268685e+01,1.204910e+02,1.014294e+02,0,0
5.147664e+00,-5.464461e+00,-2.551066e+00,-7.211430e+00,2.295708e+01,-1.518473e+01,2.702431e+01,-6.652618e+00,-3.041605e+01,-4.399626e+01,3.430319e+01,9.508102e+01,7.551497e+01,0,0,5.147664e+00,5.464461e+00,2.551066e+00,-1.641303e+01,1.915442e+01,-1.400299e+01,2.089976e+01,-1.187771e+01,-2.811866e+01,-4.868197e+01,3.029690e+01,1.178941e+02,9.660750e+01,0,0
4.309564e+00,-5.171151e+00,-3.067810e+00,-8.706334e+00,2.168175e+01,-1.236193e+01,2.696236e+01,-6.865038e+00,-2.856202e+01,-3.987628e+01,3.213103e+01,8.953459e+01,7.185098e+01,0,0,4.309564e+00,5.171151e+00,3.067810e+00,-1.724948e+01,1.757395e+01,-1.191427e+01,2.099030e+01,-1.226639e+01,-2.672085e+01,-4.698392e+01,2.632103e+01,1.147069e+02,9.054751e+01,0,0
4.304993e+00,-5.174958e+00,-3.064733e+00,-8.608742e+00,2.096561e+01,-1.362381e+01,2.757120e+01,-7.719253e+00,-2.751352e+01,-3.763411e+01,2.975192e+01,8.680108e+01,-2.983667e+02,0,0,4.304993e+00,5.174958e+00,3.064733e+00,-1.798361e+01,1.735157e+01,-1.266608e+01,2.081467e+01,-1.260372e+01,-2.630199e+01,-4.331956e+01,2.435946e+01,1.086532e+02,8.987924e+01,0,0
4.295999e+00,-4.680622e+00,-2.788866e+00,-9.275528e+00,1.997705e+01,-1.169981e+01,2.704865e+01,-8.067065e+00,-2.704240e+01,-3.495045e+01,2.825861e+01,8.130766e+01,7.792024e+02,0,0,4.295999e+00,4.680622e+00,2.788866e+00,-1.732732e+01,1.719668e+01,-1.261330e+01,2.128163e+01,-1.272800e+01,-2.586181e+01,-3.802743e+01,2.248578e+01,1.031988e+02,8.329679e+01,0,0
4.295999e+00,-4.680622e+00,-2.788866e+00,-9.826641e+00,1.916094e+01,-1.270831e+01,2.702891e+01,-8.864170e+00,-2.689857e+01,-3.187121e+01,2.658458e+01,7.651837e+01,4.157095e+02,0,0,4.295999e+00,4.680622e+00,2.788866e+00,-1.795116e+01,1.674676e+01,-1.295636e+01,2.153203e+01,-1.348846e+01,-2.497629e+01,-3.234065e+01,2.087668e+01,9.700222e+01,7.387983e+01,0,0
4.295999e+00,-4.680622e+00,-2.788866e+00,-1.026771e+01,1.879843e+01,-8.329734e+00,2.687615e+01,-9.075600e+00,-2.640735e+01,-2.786904e+01,2.478684e+01,7.180400e+01,4.090787e+02,0,0,4.295999e+00,4.680622e+00,2.788866e+00,-1.775411e+01,1.591921e+01,-1.219280e+01,2.147514e+01,-1.358140e+01,-2.495837e+01,-2.541845e+01,1.928649e+01,8.942961e+01,4.280613e+02,0,0
4.315193e+00,-4.709145e+00,-2.802300e+00,-1.047420e+01,1.819256e+01,-1.263791e+01,2.685052e+01,-9.749426e+00,-2.596884e+01,-2.259491e+01,2.364213e+01,6.532845e+01,4.051661e+02,0,0,4.315193e+00,4.709145e+00,2.802300e+00,-1.812751e+01,1.511251e+01,-9.058620e+00,2.148682e+01,-1.397986e+01,-2.455150e+01,-1.854819e+01,1.845728e+01,8.172015e+01,4.167245e+02,0,0
3.553341e+00,-4.169020e+00,-2.505689e+00,-1.210291e+01,1.676929e+01,-1.163693e+01,2.719650e+01,-1.003576e+01,-2.416098e+01,-1.633241e+01,2.177602e+01,5.794818e+01,3.980872e+02,0,0,3.553341e+00,4.169020e+00,2.505689e+00,-1.853354e+01,1.416349e+01,-1.116404e+01,2.228639e+01,-1.422738e+01,-2.291703e+01,-7.088853e+00,1.745078e+01,7.101280e+01,4.061503e+02,0,0
3.491744e+00,-4.174272e+00,-2.503346e+00,-1.287319e+01,1.573810e+01,-8.720851e+00,2.721135e+01,-1.025337e+01,-2.375509e+01,-1.051886e+01,2.124564e+01,5.183879e+01,3.927202e+02,0,0,3.491744e+00,4.174272e+00,2.503346e+00,-1.880124e+01,1.293196e+01,-1.064681e+01,2.234421e+01,-1.446458e+01,-2.232160e+01,-1.111986e+00,1.770094e+01,6.302191e+01,3.989331e+02,0,0
